time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T02:22:14.000000;2016-03-15T02:22:14.000000;1d70d329-aa01-4289-b20c-70a4f58727e8;417.3;0.07491986;UNKNOWN
2016-03-15T02:22:16.000000;2016-03-15T02:22:16.000000;57e38420-ed05-417f-8c68-12fae7151926;417.3;0.01211262;UNKNOWN
2016-03-15T02:22:17.000000;2016-03-15T02:22:17.000000;f7ed4f8c-3654-4d33-a628-d47a04793e62;417.24;0.01038023;UNKNOWN
2016-03-15T02:22:17.000000;2016-03-15T02:22:17.000000;da3aa61f-989a-4e89-895f-2e1ca9c793b9;417.24;0.13236819;UNKNOWN
2016-03-15T02:22:17.000000;2016-03-15T02:22:17.000000;1b1befcb-2c5e-4aa2-9ab9-96c96afc7ddb;417.23;0.01006081;UNKNOWN
2016-03-15T02:22:17.000000;2016-03-15T02:22:17.000000;4a7fbbd9-f4dd-43f1-af17-29c765b4b8cd;417.23;0.03725158;UNKNOWN
2016-03-15T02:24:05.000000;2016-03-15T02:24:05.000000;fbe285af-4ec2-4b8b-8996-65a81e3b72f4;417.27;2.11;UNKNOWN
2016-03-15T02:24:05.000000;2016-03-15T02:24:05.000000;7dd6d81d-0e95-44c1-b5da-aa09bfb21d78;417.28;0.05245672;UNKNOWN
2016-03-15T02:24:28.000000;2016-03-15T02:24:28.000000;49bf9ab9-cfe1-47cf-a6a9-5ef30ffdba68;417.21;0.5;UNKNOWN
2016-03-15T02:24:28.000000;2016-03-15T02:24:28.000000;b35ef92e-ed7a-494f-844d-52e93613db93;417.2;0.12;UNKNOWN
2016-03-15T02:24:39.000000;2016-03-15T02:24:39.000000;efd90a4a-c6c1-4f31-bd14-1dd756566907;417.21;0.01606589;UNKNOWN
2016-03-15T02:24:51.000000;2016-03-15T02:24:51.000000;460dc171-2f59-48f7-ac25-a5c9b4abd76f;417.33;2.0;UNKNOWN
2016-03-15T02:25:10.000000;2016-03-15T02:25:10.000000;664bd637-8014-4f6d-b5b2-779b02017b13;417.21;0.04607974;UNKNOWN
2016-03-15T02:25:36.000000;2016-03-15T02:25:36.000000;3b5943ad-39a8-4ed7-a033-ebe1bfde6999;417.32;0.21861439;UNKNOWN
2016-03-15T02:26:05.000000;2016-03-15T02:26:05.000000;7f586aab-d04e-4d34-862d-d0f1b47742d9;417.33;0.03241367;UNKNOWN
2016-03-15T02:27:06.000000;2016-03-15T02:27:06.000000;1c1de4a2-40d2-46b3-ad0f-24e85b376975;417.33;0.123;UNKNOWN
2016-03-15T02:28:06.000000;2016-03-15T02:28:06.000000;d5162159-9d21-4467-be45-97128ac7d52f;417.32;2.16290417;UNKNOWN
2016-03-15T02:28:08.000000;2016-03-15T02:28:08.000000;bc2553f4-4cf1-41d8-88e6-73ee73b2df4c;417.18;0.1;UNKNOWN
2016-03-15T02:28:19.000000;2016-03-15T02:28:19.000000;7a2fe4f7-8d06-4e5e-8645-53710a72d7e0;417.19;0.07077857;UNKNOWN
2016-03-15T02:28:24.000000;2016-03-15T02:28:24.000000;17100f77-ebb1-4286-8cb7-737f10cc6b18;417.18;0.0184815;UNKNOWN
2016-03-15T02:29:18.000000;2016-03-15T02:29:18.000000;eb9162ad-ad39-49c5-ab3c-73257c639707;417.32;0.048;UNKNOWN
2016-03-15T02:30:05.000000;2016-03-15T02:30:05.000000;e8f21880-98c6-4ad7-a536-d273e9c3a106;417.32;9.99;UNKNOWN
2016-03-15T02:30:05.000000;2016-03-15T02:30:05.000000;ba33772c-0dea-453d-aa07-1642d6a029ec;417.3;0.01;UNKNOWN
2016-03-15T02:30:06.000000;2016-03-15T02:30:06.000000;0a5165a0-f4a7-4a37-bf26-8c4d3bc2c952;417.32;0.35722196;UNKNOWN
2016-03-15T02:30:08.000000;2016-03-15T02:30:08.000000;5908e4c3-25b9-4441-b7a7-1ed135869107;417.32;0.21457462;UNKNOWN
2016-03-15T02:30:58.000000;2016-03-15T02:30:58.000000;acd5e60a-33c7-4f01-a872-828a9580da17;417.22;0.23945906;UNKNOWN
2016-03-15T02:32:11.000000;2016-03-15T02:32:11.000000;d052a690-d815-409e-9465-10a1f8ef4ed0;417.33;0.4703;UNKNOWN
2016-03-15T02:34:50.000000;2016-03-15T02:34:50.000000;b3fa4b05-283f-4419-8217-fbf686070eb5;417.15;0.10796472;UNKNOWN
2016-03-15T02:36:05.000000;2016-03-15T02:36:05.000000;cc8eccfa-e054-49d2-8e42-9eddbcc84db6;417.28;4.0;UNKNOWN
2016-03-15T02:36:17.000000;2016-03-15T02:36:17.000000;cb9b16c5-05d7-48da-a96b-58b0c7553c63;417.28;0.05488;UNKNOWN
2016-03-15T02:37:05.000000;2016-03-15T02:37:05.000000;2b4b66e3-4fe9-4695-bdca-828163dc92aa;417.13;0.0518;UNKNOWN
2016-03-15T02:37:08.000000;2016-03-15T02:37:08.000000;875b0949-45d1-4758-9284-35fe7ed35030;417.13;0.0102363;UNKNOWN
2016-03-15T02:37:11.000000;2016-03-15T02:37:11.000000;f778b4cf-5d7e-4581-a811-4fde1f3c2359;417.13;0.01192602;UNKNOWN
2016-03-15T02:37:42.000000;2016-03-15T02:37:42.000000;5d05833e-40fa-43e2-84cc-de5f46727a49;417.13;0.45490451;UNKNOWN
2016-03-15T02:37:43.000000;2016-03-15T02:37:43.000000;916eddec-76fe-4759-b4a2-d6e03a9ba4e5;417.13;0.45490451;UNKNOWN
2016-03-15T02:37:44.000000;2016-03-15T02:37:44.000000;05a2ef5f-d92a-4b84-afe1-979905362ffa;417.13;0.11429102;UNKNOWN
2016-03-15T02:37:45.000000;2016-03-15T02:37:45.000000;924a4e75-5f49-48a2-8c78-d9ccdfb5ff24;417.13;0.01490752;UNKNOWN
2016-03-15T02:37:45.000000;2016-03-15T02:37:45.000000;883d17ad-3f91-45e7-adfd-f8759df97a0b;417.13;0.03310286;UNKNOWN
2016-03-15T02:37:45.000000;2016-03-15T02:37:45.000000;db2d297f-21bb-4cca-bc21-c749cb23fc4f;417.13;0.25378864;UNKNOWN
2016-03-15T02:38:06.000000;2016-03-15T02:38:06.000000;f4d5adb5-72a3-480c-b258-7d952a4ac636;417.13;0.038;UNKNOWN
2016-03-15T02:39:09.000000;2016-03-15T02:39:09.000000;130abfc9-6699-4f61-9596-ddc481a02b16;417.14;0.02;UNKNOWN
2016-03-15T02:39:27.000000;2016-03-15T02:39:27.000000;4b1cc3fc-a544-4fbd-84d3-46852a666dfb;417.14;0.02;UNKNOWN
2016-03-15T02:39:29.000000;2016-03-15T02:39:29.000000;af5d3300-f554-4d1f-b344-9ea2f83d9481;417.13;0.45;UNKNOWN
2016-03-15T02:39:38.000000;2016-03-15T02:39:38.000000;3ab48950-458c-475b-9764-db4db9915c91;417.14;0.02;UNKNOWN
2016-03-15T02:39:46.000000;2016-03-15T02:39:46.000000;43941b36-88e6-40e7-9204-4c491f5b24e4;417.13;0.02;UNKNOWN
2016-03-15T02:39:47.000000;2016-03-15T02:39:47.000000;b4c5f311-2c93-49e6-a8b5-1aa8f3e4d52e;417.14;0.47956;UNKNOWN
2016-03-15T02:39:51.000000;2016-03-15T02:39:51.000000;553da955-8994-4a3d-b4bd-345c36e93f6a;417.13;0.89;UNKNOWN
2016-03-15T02:39:57.000000;2016-03-15T02:39:57.000000;4eb7b28b-3406-40e9-a525-edf0618b217a;417.14;0.02;UNKNOWN
2016-03-15T02:40:10.000000;2016-03-15T02:40:10.000000;02633c6f-b193-4ca3-89fd-c5072e0151c9;417.13;0.07129108;UNKNOWN
2016-03-15T02:40:53.000000;2016-03-15T02:40:53.000000;2719e408-fae9-4673-bfcc-62f969880f71;417.13;0.64;UNKNOWN
2016-03-15T02:41:14.000000;2016-03-15T02:41:14.000000;01255de1-359c-49c4-8d66-5a7a28c43e13;417.13;0.78;UNKNOWN
2016-03-15T02:41:20.000000;2016-03-15T02:41:20.000000;05db1c97-afaf-4132-8a5c-df97920da338;417.13;0.55;UNKNOWN
2016-03-15T02:41:32.000000;2016-03-15T02:41:32.000000;d62304d2-9a08-48e8-8cee-f9ebaff94868;417.13;0.01;UNKNOWN
2016-03-15T02:41:41.000000;2016-03-15T02:41:41.000000;6ec35177-a3c1-44e2-97a3-fb507cad5a7c;417.13;0.11;UNKNOWN
2016-03-15T02:41:46.000000;2016-03-15T02:41:46.000000;3780acf9-8aeb-4a2e-b3fe-07bfb82624b0;417.1;0.51915246;UNKNOWN
2016-03-15T02:41:46.000000;2016-03-15T02:41:46.000000;fdc96855-faeb-47a6-95c0-30aa0fe5de1a;417.13;0.04084754;UNKNOWN
2016-03-15T02:42:00.000000;2016-03-15T02:42:00.000000;3432fd17-2a5e-432e-af66-b542155a2e43;417.1;0.2;UNKNOWN
2016-03-15T02:42:06.000000;2016-03-15T02:42:06.000000;0c5c211c-bfa2-4890-8333-61457814561b;417.1;10.0;UNKNOWN
2016-03-15T02:42:24.000000;2016-03-15T02:42:24.000000;a63738f7-f9db-40c8-92a5-f8c097b8bc10;417.1;0.66;UNKNOWN
2016-03-15T02:42:29.000000;2016-03-15T02:42:29.000000;900dac76-2117-43b4-a576-ad025452011e;417.1;0.33;UNKNOWN
2016-03-15T02:42:37.000000;2016-03-15T02:42:37.000000;2a981854-c8be-4390-b10d-7bb85e0ff648;417.1;1.18;UNKNOWN
2016-03-15T02:42:40.000000;2016-03-15T02:42:40.000000;01e0184e-aa82-40cb-919b-69dcccd85842;417.1;0.69;UNKNOWN
2016-03-15T02:42:46.000000;2016-03-15T02:42:46.000000;00450dc2-4ff0-4ced-8ba1-e777ebb74974;417.1;0.02;UNKNOWN
2016-03-15T02:42:55.000000;2016-03-15T02:42:55.000000;b2f26d2e-bf6e-4594-a1ae-be9be49f9db3;417.1;0.62;UNKNOWN
2016-03-15T02:42:56.000000;2016-03-15T02:42:56.000000;ca3becab-b6b1-42d4-983d-088007937f98;417.14;0.01425216;UNKNOWN
2016-03-15T02:43:03.000000;2016-03-15T02:43:03.000000;1af77cef-21d6-4742-8608-c3e38108bd41;417.1;0.62;UNKNOWN
2016-03-15T02:43:05.000000;2016-03-15T02:43:05.000000;b97103bf-0b13-4d66-a215-8323e25fbb28;417.1;0.64;UNKNOWN
2016-03-15T02:43:31.000000;2016-03-15T02:43:31.000000;160b6939-682d-4bc8-a5fe-21e8fac640e5;417.13;0.04131542;UNKNOWN
2016-03-15T02:43:33.000000;2016-03-15T02:43:33.000000;e8213cae-ad8d-4e26-9698-e6b70f4edc0d;417.13;0.02032673;UNKNOWN
2016-03-15T02:43:34.000000;2016-03-15T02:43:34.000000;ef641acb-40d6-40cb-8088-8d75a8d58a1b;417.13;0.04986471;UNKNOWN
2016-03-15T02:43:35.000000;2016-03-15T02:43:35.000000;f75af26b-3e07-4503-963a-fd5627afbb26;417.13;0.05984113;UNKNOWN
2016-03-15T02:43:36.000000;2016-03-15T02:43:36.000000;49f98807-4278-4c3f-b86a-921a1a15ba0b;417.13;0.02714385;UNKNOWN
2016-03-15T02:43:37.000000;2016-03-15T02:43:37.000000;ad961156-fba0-4144-8cfb-f95ad6391fd0;417.1;0.54011759;UNKNOWN
2016-03-15T02:43:37.000000;2016-03-15T02:43:37.000000;60257ebe-d474-458b-bebe-a73115fca174;417.11;0.08988241;UNKNOWN
2016-03-15T02:43:39.000000;2016-03-15T02:43:39.000000;2ff0e46e-2e5f-41bd-adc1-db7d196b7b59;417.13;0.07982482;UNKNOWN
2016-03-15T02:43:42.000000;2016-03-15T02:43:42.000000;6e46b458-6dc0-4cb0-a1db-5d9c20fafcc8;417.1;0.01885544;UNKNOWN
2016-03-15T02:43:42.000000;2016-03-15T02:43:42.000000;2ca4f5b6-c202-47bc-8066-236e52f72545;417.11;0.041922;UNKNOWN
2016-03-15T02:43:42.000000;2016-03-15T02:43:42.000000;04e65163-a1e3-4c27-ba1e-37f1146102d4;417.11;0.07990473;UNKNOWN
2016-03-15T02:43:43.000000;2016-03-15T02:43:43.000000;f79e438f-3491-4fdf-9749-68ab8893e869;417.11;0.0665788;UNKNOWN
2016-03-15T02:43:44.000000;2016-03-15T02:43:44.000000;bbec64fb-e692-4c5a-8f37-b817eb229367;417.11;0.08922833;UNKNOWN
2016-03-15T02:43:45.000000;2016-03-15T02:43:45.000000;a593da52-9c69-405b-91d7-51cc24af2ff5;417.11;0.02889872;UNKNOWN
2016-03-15T02:43:45.000000;2016-03-15T02:43:45.000000;574ace19-9a2d-4308-9138-bd50aa70fd25;417.11;0.10214342;UNKNOWN
2016-03-15T02:43:47.000000;2016-03-15T02:43:47.000000;ae1b0b47-e74b-4c68-b0a1-e4864b55a394;417.11;0.083407;UNKNOWN
2016-03-15T02:43:48.000000;2016-03-15T02:43:48.000000;2effd849-a0fe-433f-87f6-284fcb46ffcb;417.11;0.02424386;UNKNOWN
2016-03-15T02:43:49.000000;2016-03-15T02:43:49.000000;d0b99a89-d4bd-4824-8b81-43ce80ef4040;417.11;0.117872;UNKNOWN
2016-03-15T02:43:50.000000;2016-03-15T02:43:50.000000;335f58ab-ef99-4bc7-aeec-1f5ea4cd5213;417.11;0.06451808;UNKNOWN
2016-03-15T02:43:50.000000;2016-03-15T02:43:50.000000;ab5a9559-f0ac-4b8c-b5e4-e8ec693f8bda;417.11;0.11798999;UNKNOWN
2016-03-15T02:43:53.000000;2016-03-15T02:43:53.000000;972d2fe9-f9be-4917-92a6-af44673a5a76;417.11;0.0406225;UNKNOWN
2016-03-15T02:43:55.000000;2016-03-15T02:43:55.000000;a26ef98a-b08b-4029-b5bc-410f673ced3b;417.11;0.05265427;UNKNOWN
2016-03-15T02:43:57.000000;2016-03-15T02:43:57.000000;cef71c4c-e8ff-4654-bcb3-c9ef32a09991;417.11;0.05260162;UNKNOWN
2016-03-15T02:44:00.000000;2016-03-15T02:44:00.000000;bbe9148e-0303-47f2-8880-8481e0cce3fa;417.1;0.66;UNKNOWN
2016-03-15T02:44:06.000000;2016-03-15T02:44:06.000000;f602181c-284d-4590-90a6-b5855be59573;417.1;0.35;UNKNOWN
2016-03-15T02:44:08.000000;2016-03-15T02:44:08.000000;355bd5bb-b602-4437-b50e-0c76566aee93;417.1;0.3;UNKNOWN
2016-03-15T02:44:31.000000;2016-03-15T02:44:31.000000;0cf5759b-c046-4df8-9f16-30e68c6db960;417.0;0.76;UNKNOWN
2016-03-15T02:44:35.000000;2016-03-15T02:44:35.000000;2bae75c3-b1a6-4b36-a918-7e6f96faebdb;417.0;0.75;UNKNOWN
2016-03-15T02:44:41.000000;2016-03-15T02:44:41.000000;91675897-1f28-41a6-9404-7b42d32987cd;417.0;0.7;UNKNOWN
2016-03-15T02:44:44.000000;2016-03-15T02:44:44.000000;319e9e7e-ed5a-43c5-927b-80c61be9d23b;417.0;0.41;UNKNOWN
2016-03-15T02:44:51.000000;2016-03-15T02:44:51.000000;5a689a04-089c-444a-b9e8-818369aa2c70;417.0;0.2;UNKNOWN
2016-03-15T02:44:55.000000;2016-03-15T02:44:55.000000;ab0db270-f62c-4a04-895f-91bef5933b91;417.0;0.68;UNKNOWN
2016-03-15T02:45:02.000000;2016-03-15T02:45:02.000000;ca97a59e-5ea7-4fa8-b099-189b50a1ee8a;417.0;0.68;UNKNOWN
2016-03-15T02:45:22.000000;2016-03-15T02:45:22.000000;92935f10-b40e-4405-8c1c-06cd44c35b55;417.0;0.71;UNKNOWN
2016-03-15T02:45:25.000000;2016-03-15T02:45:25.000000;08b1dc0a-cb0e-49a2-a029-02c057493594;417.0;0.63;UNKNOWN
2016-03-15T02:45:30.000000;2016-03-15T02:45:30.000000;b207f214-5361-4f72-8899-93e20f31cbef;417.0;0.66;UNKNOWN
2016-03-15T02:45:36.000000;2016-03-15T02:45:36.000000;fe85f750-1783-41a8-b435-0be8f7dc2a05;417.0;0.71;UNKNOWN
2016-03-15T02:45:39.000000;2016-03-15T02:45:39.000000;060a9383-7f1a-43a5-8a5b-c138b4591f3d;417.0;0.68;UNKNOWN
2016-03-15T02:45:50.000000;2016-03-15T02:45:50.000000;65a2833a-ee66-486d-8854-22f4d72fdf6d;417.0;0.36;UNKNOWN
2016-03-15T02:46:07.000000;2016-03-15T02:46:07.000000;2c4aef17-d382-4f6b-b164-dd54061a1be9;417.0;0.68;UNKNOWN
2016-03-15T02:46:31.000000;2016-03-15T02:46:31.000000;ddea04d8-6100-444f-b0ed-0632e4793ce2;417.0;0.024;UNKNOWN
2016-03-15T02:46:45.000000;2016-03-15T02:46:45.000000;a3e10244-821e-4594-93bd-8370e87db6ab;417.0;0.76;UNKNOWN
2016-03-15T02:47:02.000000;2016-03-15T02:47:02.000000;038b354a-a0bd-4a3b-903f-d2f1ebfb3047;417.0;0.57;UNKNOWN
2016-03-15T02:47:10.000000;2016-03-15T02:47:10.000000;40cc0352-26dc-4416-b7d5-6046fc99a9a5;416.86;0.22849;UNKNOWN
2016-03-15T02:47:25.000000;2016-03-15T02:47:25.000000;79a3f80b-e348-490d-a6e3-7a28bf805630;416.75;0.27;UNKNOWN
2016-03-15T02:48:21.000000;2016-03-15T02:48:21.000000;e4ef0e91-2fa7-4d26-ad7c-d5c4d3b657da;416.75;26.1337;UNKNOWN
2016-03-15T02:48:30.000000;2016-03-15T02:48:30.000000;853f84bf-38b2-48d0-a8ce-a3006e3201d1;416.75;0.12;UNKNOWN
2016-03-15T02:48:39.000000;2016-03-15T02:48:39.000000;6fddce39-5808-43d0-9d98-10ffd5645dc0;416.75;0.48876871;UNKNOWN
2016-03-15T02:48:44.000000;2016-03-15T02:48:44.000000;7317c881-6bd8-4c0d-9a34-f54c742cd52f;416.71;5.1646;UNKNOWN
2016-03-15T02:48:44.000000;2016-03-15T02:48:44.000000;7e879469-69e6-4cbf-8d7f-882f77d0341d;416.75;5.96413129;UNKNOWN
2016-03-15T02:48:46.000000;2016-03-15T02:48:46.000000;45ed57d7-280c-4ca4-aab3-bdd697734483;416.5;0.1;UNKNOWN
2016-03-15T02:48:46.000000;2016-03-15T02:48:46.000000;179fc70c-8a3c-475a-85af-14d2f82adf2a;416.51;0.12;UNKNOWN
2016-03-15T02:48:47.000000;2016-03-15T02:48:47.000000;2b26abd1-b28a-424f-be02-75172f6b0492;416.51;0.65;UNKNOWN
2016-03-15T02:48:58.000000;2016-03-15T02:48:58.000000;27ca2400-97f2-4f93-acc2-dcb501b2150b;416.5;0.49;UNKNOWN
2016-03-15T02:49:08.000000;2016-03-15T02:49:08.000000;d06f8d82-213a-4678-9c70-fc99658e0544;416.57;0.1120266;UNKNOWN
2016-03-15T02:49:09.000000;2016-03-15T02:49:09.000000;32c2b0aa-5360-4c78-879a-8cd9006e5842;416.5;97.44;UNKNOWN
2016-03-15T02:49:31.000000;2016-03-15T02:49:31.000000;5cfce43b-f854-4db4-a400-e3599b6d5d4f;416.51;0.04585697;UNKNOWN
2016-03-15T02:49:31.000000;2016-03-15T02:49:31.000000;d600ac7c-47ed-43d5-835f-102e6f1445a7;416.5;0.28857399;UNKNOWN
2016-03-15T02:49:31.000000;2016-03-15T02:49:31.000000;7498fc9e-9df6-49cf-b10a-236b08059671;416.51;0.10556904;UNKNOWN
2016-03-15T02:49:44.000000;2016-03-15T02:49:44.000000;527fd921-3cd1-4c2e-b765-38642ba21cfd;416.5;0.18;UNKNOWN
2016-03-15T02:50:09.000000;2016-03-15T02:50:09.000000;e5370fad-9f3f-4f08-94cb-50eaa7d3c607;416.5;0.67;UNKNOWN
2016-03-15T02:50:11.000000;2016-03-15T02:50:11.000000;263fbdb5-023d-400d-945e-c563e401ae40;416.5;0.223125;UNKNOWN
2016-03-15T02:50:23.000000;2016-03-15T02:50:23.000000;761d9019-2f84-4caa-90e9-62d476c55364;416.5;0.60830101;UNKNOWN
2016-03-15T02:50:40.000000;2016-03-15T02:50:40.000000;e3112809-9ff3-438c-ac90-b385adb11265;416.16;0.01855674;UNKNOWN
2016-03-15T02:50:40.000000;2016-03-15T02:50:40.000000;ebfabcdc-a06d-4233-ae38-92343d664ebf;416.0;0.01507825;UNKNOWN
2016-03-15T02:50:40.000000;2016-03-15T02:50:40.000000;bc27e4c6-de3c-409a-a389-00d73be77fb3;416.15;0.04310155;UNKNOWN
2016-03-15T02:50:40.000000;2016-03-15T02:50:40.000000;c715a364-2ec5-4bca-b417-ff92d8460a83;416.0;0.18492175;UNKNOWN
2016-03-15T02:50:40.000000;2016-03-15T02:50:40.000000;6651c3c1-445e-416a-8368-94c6f157ccff;415.97;0.26109036;UNKNOWN
2016-03-15T02:50:41.000000;2016-03-15T02:50:41.000000;f4915a2a-1c07-4012-9d11-5b3a6907d45b;416.16;0.01855674;UNKNOWN
2016-03-15T02:50:43.000000;2016-03-15T02:50:43.000000;cd45f0da-1aab-4ec5-8799-177e6b213473;416.13;0.12236326;UNKNOWN
2016-03-15T02:50:43.000000;2016-03-15T02:50:43.000000;4bda4402-c63c-4bc1-b741-99631b30a026;416.13;0.07025007;UNKNOWN
2016-03-15T02:50:45.000000;2016-03-15T02:50:45.000000;ca04c824-ea4e-4ae6-bb44-e5cbca921056;416.12;0.06256461;UNKNOWN
2016-03-15T02:50:48.000000;2016-03-15T02:50:48.000000;99f751e7-12cf-4bc1-a5a7-0ca802f1a4c0;416.11;0.065184;UNKNOWN
2016-03-15T02:50:48.000000;2016-03-15T02:50:48.000000;29db4eaa-c13a-48fa-b82f-878340f30085;416.11;0.03289124;UNKNOWN
2016-03-15T02:50:53.000000;2016-03-15T02:50:53.000000;585dbe04-2e43-4cda-b2e1-9a73225a0efa;416.13;0.11187717;UNKNOWN
2016-03-15T02:50:56.000000;2016-03-15T02:50:56.000000;81b2df0c-ff0b-49ce-965f-b7d5bb4d364c;416.12;0.05209703;UNKNOWN
2016-03-15T02:50:56.000000;2016-03-15T02:50:56.000000;b4e2bf6d-0549-4c9c-b8df-a3d56977fbee;416.08;0.23329078;UNKNOWN
2016-03-15T02:50:56.000000;2016-03-15T02:50:56.000000;d292feb6-5208-4d84-9666-15c6d8c502b3;416.11;0.11337725;UNKNOWN
2016-03-15T02:50:58.000000;2016-03-15T02:50:58.000000;ede6fcd0-6b1b-4ae5-829d-3db9f0e927e9;416.08;0.11237717;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;dfb9dec3-6333-462a-8ad8-8a7fb3674bb2;415.67;0.0476;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;fcf433e3-2a84-4730-a7ba-99d99d915010;415.65;4.64080193;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;7ec05dbe-42d2-477d-981d-badddf63109d;415.4;1.44197442;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;5d642484-fda5-4c25-be8a-d31212688796;416.0;4.64090962;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;7f5f46c8-ef8c-472e-9194-855ffa2546f8;415.9;0.01;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;bf0012d0-30e1-45f0-a2bc-5052f6ca79d2;415.47;4.64080193;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;5f45494e-409b-4e88-8285-68ca3d7428e7;415.57;4.64080193;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;f63c349d-1d74-4862-80ae-579cad4d6e2d;416.02;13.0;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;d51130e0-8b52-4696-8331-df30e307c66b;415.78;0.014489;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;0fcd3d10-246a-48f7-9a04-4b29c21382aa;415.74;4.64080193;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;c881d958-c3d7-4df5-be55-1fd70a75d228;415.9;4.64090962;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;ef101261-91fd-41c3-9dc6-ea5d85561b17;416.02;3.0;UNKNOWN
2016-03-15T02:53:26.000000;2016-03-15T02:53:26.000000;fd7f6b30-6988-4e54-a655-d2166fb6fd10;415.82;4.64090962;UNKNOWN
2016-03-15T02:53:31.000000;2016-03-15T02:53:31.000000;caea9503-5c4f-40c5-8ebf-b4500995752a;415.48;0.5;UNKNOWN
2016-03-15T02:53:31.000000;2016-03-15T02:53:31.000000;033463fc-6b99-4f2c-9ab6-0b1e77b476e0;415.42;4.61332904;UNKNOWN
2016-03-15T02:53:31.000000;2016-03-15T02:53:31.000000;72cb91d9-3ef8-4ba4-a339-504ee84d58a4;415.41;0.61332904;UNKNOWN
2016-03-15T02:53:31.000000;2016-03-15T02:53:31.000000;92af8a61-9a02-483f-9500-e21b4285375b;415.42;1.38667096;UNKNOWN
2016-03-15T02:53:48.000000;2016-03-15T02:53:48.000000;542cf6c7-5015-4ef9-b20c-cfeb4850a76d;415.91;0.36763463;UNKNOWN
2016-03-15T02:54:02.000000;2016-03-15T02:54:02.000000;3399f494-ea54-46fa-ac63-983e64e588b7;415.65;1.2045;UNKNOWN
2016-03-15T02:55:09.000000;2016-03-15T02:55:09.000000;37033236-148f-4900-a8da-81e529954f2f;415.88;0.01151326;UNKNOWN
2016-03-15T02:55:16.000000;2016-03-15T02:55:16.000000;7a0b9bed-66a6-42ae-a8f1-dde4e5c641a6;415.88;0.01151326;UNKNOWN
2016-03-15T02:55:46.000000;2016-03-15T02:55:46.000000;1e598237-288e-4325-9ffa-d43d213866c7;415.86;1.14466;UNKNOWN
2016-03-15T02:55:59.000000;2016-03-15T02:55:59.000000;a4620e23-00d6-4e42-a8ce-532c5d4a2021;415.85;2.0;UNKNOWN
2016-03-15T02:56:48.000000;2016-03-15T02:56:48.000000;a6cb38cb-c695-4030-a0f5-70945961036e;415.85;0.198972;UNKNOWN
2016-03-15T02:56:51.000000;2016-03-15T02:56:51.000000;7c5512bc-4dbc-4e00-80a8-bc25ac9bdea0;415.85;0.177025;UNKNOWN
2016-03-15T02:57:44.000000;2016-03-15T02:57:44.000000;317802b0-5861-4562-b709-eccc11b47fdd;415.86;0.01;UNKNOWN
2016-03-15T02:57:45.000000;2016-03-15T02:57:45.000000;381b63ac-625e-4979-8397-1e69adccfc0d;415.85;10.0;UNKNOWN
2016-03-15T02:57:48.000000;2016-03-15T02:57:48.000000;753aad73-7d2e-429c-99f2-ca301823a2ab;415.86;0.12424455;UNKNOWN
2016-03-15T02:57:50.000000;2016-03-15T02:57:50.000000;ae25974f-563f-49f3-82dd-6378b3478feb;415.85;5.534003;UNKNOWN
2016-03-15T02:57:50.000000;2016-03-15T02:57:50.000000;130db140-119d-4a83-bcae-616edfc6573c;415.8;3.0;UNKNOWN
2016-03-15T02:57:50.000000;2016-03-15T02:57:50.000000;00415ba2-40c0-4d4d-bf7c-d79d8aa2e380;415.77;1.465997;UNKNOWN
2016-03-15T02:57:52.000000;2016-03-15T02:57:52.000000;5043b8d7-1b58-4cb5-bc33-1a91cbadb581;415.86;0.43952792;UNKNOWN
2016-03-15T02:57:53.000000;2016-03-15T02:57:53.000000;36802bb2-9a14-4bc8-86ca-1ec224e1bef3;415.78;0.5;UNKNOWN
2016-03-15T02:57:53.000000;2016-03-15T02:57:53.000000;65bbd00d-7863-4491-a5e4-73fd0222c9af;415.78;3.0;UNKNOWN
2016-03-15T02:57:53.000000;2016-03-15T02:57:53.000000;79993f94-acf5-43b6-bece-5a0ddebb9ae4;415.77;6.5;UNKNOWN
2016-03-15T02:57:55.000000;2016-03-15T02:57:55.000000;6710b618-0df7-4b9e-a246-57280427c488;415.86;0.01337796;UNKNOWN
2016-03-15T02:57:56.000000;2016-03-15T02:57:56.000000;5b49c265-3f1e-4760-94c3-dff32d24fff2;415.62;4.965997;UNKNOWN
