time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T09:04:24.000000;2016-04-14T09:04:24.000000;85fb69e8-e68b-4676-8249-f48d0fdb5d3f;424.21;7.0083;UNKNOWN
2016-04-14T09:04:45.000000;2016-04-14T09:04:45.000000;63a4e036-07d0-4d7c-946f-5566da4154ab;424.25;11.1897;UNKNOWN
2016-04-14T09:04:45.000000;2016-04-14T09:04:45.000000;550473d7-83b1-4773-8dad-332c1c8256d4;424.13;6.3603;UNKNOWN
2016-04-14T09:04:50.000000;2016-04-14T09:04:50.000000;2d45428a-572c-4187-b11b-7230b2e0ffe6;424.28;0.21604648;UNKNOWN
2016-04-14T09:05:50.000000;2016-04-14T09:05:50.000000;ffe6a698-5534-4934-8160-8395a6365035;424.28;0.0199;UNKNOWN
2016-04-14T09:05:59.000000;2016-04-14T09:05:59.000000;e7f53e4f-a952-4ce9-a954-a7cb03878b91;424.28;0.063786;UNKNOWN
2016-04-14T09:06:13.000000;2016-04-14T09:06:13.000000;d08697c8-a5a4-46f8-9e49-e0882010e9a0;424.24;0.02;UNKNOWN
2016-04-14T09:06:56.000000;2016-04-14T09:06:56.000000;41b7f72b-34d0-417b-8ff1-b82d9f5c426f;424.28;0.21076911;UNKNOWN
2016-04-14T09:06:56.000000;2016-04-14T09:06:56.000000;fbddee65-016b-4ca7-a079-f968e760781c;424.28;0.21076733;UNKNOWN
2016-04-14T09:06:57.000000;2016-04-14T09:06:57.000000;285ecf7b-4f49-4e43-a6e8-5847dfc94ac2;424.28;0.14818185;UNKNOWN
2016-04-14T09:06:57.000000;2016-04-14T09:06:57.000000;3fb49e2d-2c6b-4392-b2cb-94cb08d229d5;424.28;0.14818185;UNKNOWN
2016-04-14T09:07:02.000000;2016-04-14T09:07:02.000000;e30eefd2-0570-4c86-b7c1-ad59e5b838d7;424.28;0.14818185;UNKNOWN
2016-04-14T09:07:12.000000;2016-04-14T09:07:12.000000;54a35cbb-4709-43ed-949d-93b2f0d301ce;424.28;1.0;UNKNOWN
2016-04-14T09:07:42.000000;2016-04-14T09:07:42.000000;9d251abc-aafa-45f0-bb44-1365e651d8bc;424.28;1.0;UNKNOWN
2016-04-14T09:09:06.000000;2016-04-14T09:09:06.000000;e373bd2b-55fa-48e6-ae79-66abbe444f73;424.25;0.01520486;UNKNOWN
2016-04-14T09:09:47.000000;2016-04-14T09:09:47.000000;4f4f4a70-179c-4c4d-847d-f506fb5056da;424.25;0.096596;UNKNOWN
2016-04-14T09:10:05.000000;2016-04-14T09:10:05.000000;5e3f65ee-b8e9-42dd-9023-79901dd33538;424.24;0.23;UNKNOWN
2016-04-14T09:10:05.000000;2016-04-14T09:10:05.000000;7f17c159-4859-4f29-8360-e83447f0e2d9;424.22;0.16554672;UNKNOWN
2016-04-14T09:10:25.000000;2016-04-14T09:10:25.000000;5978e394-1b90-47fb-a4bf-23455ab0f59c;424.22;0.04708385;UNKNOWN
2016-04-14T09:10:29.000000;2016-04-14T09:10:29.000000;d35ff308-be5c-45e7-a1c6-208490e1af5c;424.25;0.06735843;UNKNOWN
2016-04-14T09:11:03.000000;2016-04-14T09:11:03.000000;4cd93bc3-7008-4abd-be8a-05afe2f1ee17;424.25;0.015204;UNKNOWN
2016-04-14T09:11:56.000000;2016-04-14T09:11:56.000000;f3ec78f1-3cd5-4008-9891-56215289d21b;424.25;0.09677022;UNKNOWN
2016-04-14T09:12:47.000000;2016-04-14T09:12:47.000000;4ba4509f-eebd-4c64-a711-3fa988b8193c;424.25;0.90731;UNKNOWN
2016-04-14T09:12:59.000000;2016-04-14T09:12:59.000000;0a397843-007b-4324-8714-a3e0eaf3887f;424.25;0.79;UNKNOWN
2016-04-14T09:13:13.000000;2016-04-14T09:13:13.000000;c755078b-af23-4cfb-874d-717fd049ce67;424.25;0.29822033;UNKNOWN
2016-04-14T09:14:02.000000;2016-04-14T09:14:02.000000;fe504baa-ec16-4506-92ce-e2f8e7ad745c;424.25;0.911093;UNKNOWN
2016-04-14T09:14:13.000000;2016-04-14T09:14:13.000000;0667ca50-d18a-4cdc-848a-fd7e647d7dae;424.3;0.909403;UNKNOWN
2016-04-14T09:14:21.000000;2016-04-14T09:14:21.000000;7279d703-1551-4f72-a56f-81235f299023;424.3;0.42213841;UNKNOWN
2016-04-14T09:14:25.000000;2016-04-14T09:14:25.000000;85c781ad-e297-477c-b1f0-341f9a10cdda;424.3;0.42213841;UNKNOWN
2016-04-14T09:15:02.000000;2016-04-14T09:15:02.000000;c90623df-1ccd-4e35-913b-ec31b4cbd14b;424.3;0.32834952;UNKNOWN
2016-04-14T09:15:03.000000;2016-04-14T09:15:03.000000;870febd9-3bcf-4929-9ae3-5a5b29309f3e;424.27;0.23;UNKNOWN
2016-04-14T09:15:03.000000;2016-04-14T09:15:03.000000;d5f99798-4398-47c5-9027-167d07ba3626;424.24;0.09563749;UNKNOWN
2016-04-14T09:15:03.000000;2016-04-14T09:15:03.000000;5891b317-4a2f-48a5-bf49-7e42ab18bf63;424.29;0.07436251;UNKNOWN
2016-04-14T09:15:29.000000;2016-04-14T09:15:29.000000;f085fbe5-8718-482e-aa99-477d9f703d3e;424.27;0.01;UNKNOWN
2016-04-14T09:15:36.000000;2016-04-14T09:15:36.000000;9d729a4e-74d7-442e-99ce-5f3d1660027b;424.24;0.02;UNKNOWN
2016-04-14T09:16:04.000000;2016-04-14T09:16:04.000000;38972eb7-7e02-4134-95d1-a444e3ab6095;424.28;0.1;UNKNOWN
2016-04-14T09:16:09.000000;2016-04-14T09:16:09.000000;a2a35461-f4d1-467d-921a-998d26fc58e4;424.28;0.06342735;UNKNOWN
2016-04-14T09:17:04.000000;2016-04-14T09:17:04.000000;82612ac0-75b4-4a5d-9bbc-54171ca10df1;424.3;0.01514817;UNKNOWN
2016-04-14T09:18:03.000000;2016-04-14T09:18:03.000000;9d10b620-1ef3-4464-9f63-e41ae3530671;424.29;0.02580395;UNKNOWN
2016-04-14T09:18:03.000000;2016-04-14T09:18:03.000000;86935853-337c-47b8-a620-bba777bb820a;424.25;4.63419605;UNKNOWN
2016-04-14T09:18:19.000000;2016-04-14T09:18:19.000000;05508b11-770e-4e5c-bc06-eddfae777a38;424.14;0.19;UNKNOWN
2016-04-14T09:19:00.000000;2016-04-14T09:19:00.000000;d4c66c3f-f582-46db-a317-aef0f13a9bbf;424.19;0.01704333;UNKNOWN
2016-04-14T09:25:50.000000;2016-04-14T09:25:50.000000;2c1467bc-5826-4846-8542-4a328ee8dca0;424.3;0.07641718;UNKNOWN
2016-04-14T09:27:38.000000;2016-04-14T09:27:38.000000;e917a236-464a-490e-bcf0-4f2d5296d13a;424.29;0.02;UNKNOWN
2016-04-14T09:28:04.000000;2016-04-14T09:28:04.000000;902f6c97-6a22-495c-b988-b08c3cbecf2c;424.3;0.0709826;UNKNOWN
2016-04-14T09:30:07.000000;2016-04-14T09:30:07.000000;09944579-07aa-425e-a4ec-abbb942c7501;424.3;0.0424;UNKNOWN
2016-04-14T09:33:54.000000;2016-04-14T09:33:54.000000;d387cc53-a977-48d6-92b0-206cee7397b7;424.29;0.02;UNKNOWN
2016-04-14T09:34:05.000000;2016-04-14T09:34:05.000000;80a9b5e2-545b-4aa9-bce9-f3985c7bdc05;424.29;0.01451187;UNKNOWN
2016-04-14T09:37:31.000000;2016-04-14T09:37:31.000000;2f9cf349-d7f7-4d12-9e8c-0b063ed12ee4;424.24;0.00048813;UNKNOWN
2016-04-14T09:37:31.000000;2016-04-14T09:37:31.000000;e8baaeb0-6f86-4bd9-bccd-09257e302022;424.3;3.51212783;UNKNOWN
2016-04-14T09:40:00.000000;2016-04-14T09:40:00.000000;45006120-4e9d-4c8c-ac6b-2fc54a641074;424.41;0.04;UNKNOWN
2016-04-14T09:40:00.000000;2016-04-14T09:40:00.000000;f0d969dc-deea-47c1-96d7-c54ad3612c38;424.42;0.01;UNKNOWN
2016-04-14T09:42:19.000000;2016-04-14T09:42:19.000000;2994312a-480e-48d9-8d32-ec140f190837;424.37;0.0499;UNKNOWN
2016-04-14T09:44:44.000000;2016-04-14T09:44:44.000000;787e43ef-69ef-406a-abbb-87caaab7ea7c;424.37;0.02;UNKNOWN
2016-04-14T09:46:55.000000;2016-04-14T09:46:55.000000;3334b655-53a4-45ca-922d-ae1bed46cc3d;424.37;0.50702919;UNKNOWN
2016-04-14T09:52:52.000000;2016-04-14T09:52:52.000000;4a582f1b-3033-4a9e-b3b5-c0a7bcdcaa21;424.38;0.01;UNKNOWN
2016-04-14T09:53:31.000000;2016-04-14T09:53:31.000000;0551f66b-b7c8-411d-9459-028623c322a9;424.38;0.02;UNKNOWN
2016-04-14T09:55:45.000000;2016-04-14T09:55:45.000000;ef94a18c-5395-45e2-ab6c-61b5426f9482;424.39;0.04;UNKNOWN
2016-04-14T09:55:45.000000;2016-04-14T09:55:45.000000;c3d80ef1-7e32-4a63-ac04-86bcc2f20eaf;424.4;0.71;UNKNOWN
2016-04-14T09:57:54.000000;2016-04-14T09:57:54.000000;058868d0-39b4-4ea7-a137-c964fea90115;424.39;0.04;UNKNOWN
2016-04-14T09:59:13.000000;2016-04-14T09:59:13.000000;0fb25939-4d57-41c4-9a55-f330448e053e;424.41;0.1;UNKNOWN
2016-04-14T10:00:13.000000;2016-04-14T10:00:13.000000;6f2cd20e-1a5c-4579-a4e0-b8bcde787c8d;424.42;0.18;UNKNOWN
2016-04-14T10:00:16.000000;2016-04-14T10:00:16.000000;dc927b4a-6ef0-4c0b-9b13-d375c8f18acc;424.6;0.5;UNKNOWN
2016-04-14T10:00:20.000000;2016-04-14T10:00:20.000000;eb7eaf30-fda2-4738-a89b-23b844b78809;424.86;0.7669;UNKNOWN
2016-04-14T10:01:14.000000;2016-04-14T10:01:14.000000;4ef065c3-032d-4c31-9ba7-89e34c4ef654;424.89;1.72884534;UNKNOWN
2016-04-14T10:01:35.000000;2016-04-14T10:01:35.000000;94bf74d6-e55d-41ab-b4ac-30dbb82ded3e;424.87;0.01;UNKNOWN
2016-04-14T10:02:06.000000;2016-04-14T10:02:06.000000;6f432340-b371-48c4-b43a-28d7f8eac372;424.67;0.29859068;UNKNOWN
2016-04-14T10:04:24.000000;2016-04-14T10:04:24.000000;4ff727d2-27fd-4877-87db-125d71756bb1;424.9;2.5364;UNKNOWN
2016-04-14T10:04:24.000000;2016-04-14T10:04:24.000000;2a713e0c-05c6-43d7-89c4-d3597fc3c72b;424.9;3.7034;UNKNOWN
2016-04-14T10:04:24.000000;2016-04-14T10:04:24.000000;092e536a-265d-46b1-a77f-b1515930608a;424.9;3.7602;UNKNOWN
2016-04-14T10:04:33.000000;2016-04-14T10:04:33.000000;12e9e49d-12bd-4758-8b8e-7366fc4300f6;424.95;0.46339222;UNKNOWN
2016-04-14T10:04:33.000000;2016-04-14T10:04:33.000000;db190a17-faa1-4016-a6d4-ddad7a12775e;424.96;0.01260778;UNKNOWN
2016-04-14T10:04:38.000000;2016-04-14T10:04:38.000000;ffd6318a-1029-4971-9103-ceba2519a81f;424.95;0.195;UNKNOWN
2016-04-14T10:04:42.000000;2016-04-14T10:04:42.000000;93184fc8-df8a-497e-af22-61490eabb10d;424.96;0.01;UNKNOWN
2016-04-14T10:04:42.000000;2016-04-14T10:04:42.000000;8da1f729-5c0c-4e7a-99c4-12ac38e17e75;424.95;0.19;UNKNOWN
2016-04-14T10:04:47.000000;2016-04-14T10:04:47.000000;716466f9-f19c-446b-8c21-d20d4f194c39;424.95;0.01;UNKNOWN
2016-04-14T10:04:51.000000;2016-04-14T10:04:51.000000;b9865961-b317-4192-8236-aede72eadeda;424.95;0.01;UNKNOWN
2016-04-14T10:04:55.000000;2016-04-14T10:04:55.000000;a74a5895-6bbf-4a0a-8fe6-010df05fd1e1;424.95;0.014;UNKNOWN
2016-04-14T10:04:55.000000;2016-04-14T10:04:55.000000;0a47e5db-ce9c-42c5-86ba-fbb17e9efef0;424.96;0.01;UNKNOWN
2016-04-14T10:04:59.000000;2016-04-14T10:04:59.000000;c8718131-b637-4bed-9ed2-2aff2ed60d15;424.95;0.01;UNKNOWN
2016-04-14T10:05:03.000000;2016-04-14T10:05:03.000000;6ae2783c-1868-4ef1-a102-99bd53ab8304;424.95;0.084;UNKNOWN
2016-04-14T10:05:08.000000;2016-04-14T10:05:08.000000;b941e622-406b-42a1-a930-c7f0c54b1589;424.96;0.01;UNKNOWN
2016-04-14T10:05:08.000000;2016-04-14T10:05:08.000000;12ea3d18-73b8-4075-858c-69fea36457be;424.95;0.052;UNKNOWN
2016-04-14T10:05:13.000000;2016-04-14T10:05:13.000000;3d90b15a-79b1-466b-915c-234bbc3031ca;424.95;0.01;UNKNOWN
2016-04-14T10:05:17.000000;2016-04-14T10:05:17.000000;1fa8947b-7007-4e2a-8f88-6b6676b95d29;424.84;0.01;UNKNOWN
2016-04-14T10:05:21.000000;2016-04-14T10:05:21.000000;72f762d2-14b9-48a2-b309-9246a72094bf;424.84;0.03;UNKNOWN
2016-04-14T10:05:53.000000;2016-04-14T10:05:53.000000;f16b3e94-1623-402d-b5c7-0cff6033238c;424.94;0.01;UNKNOWN
2016-04-14T10:05:57.000000;2016-04-14T10:05:57.000000;d7cfd885-b5bf-41a9-b4cf-3a76cd117bb1;424.84;0.01;UNKNOWN
2016-04-14T10:06:53.000000;2016-04-14T10:06:53.000000;f3eb6aaf-69ad-4676-a260-00091a006e56;424.84;0.49053627;UNKNOWN
2016-04-14T10:10:15.000000;2016-04-14T10:10:15.000000;8878dc2b-d6c8-4084-b97e-39b04e6984a5;424.85;0.09031255;UNKNOWN
2016-04-14T10:10:38.000000;2016-04-14T10:10:38.000000;38a59be9-9978-4944-a34d-bd14b3c75236;424.85;0.0990304;UNKNOWN
2016-04-14T10:10:49.000000;2016-04-14T10:10:49.000000;0e985d94-9c18-4bc8-bf8f-ab2a86839901;424.85;0.49052472;UNKNOWN
2016-04-14T10:10:50.000000;2016-04-14T10:10:50.000000;5ccbda66-6bf4-4dc6-b925-b4cee36a0e9f;424.94;0.3728104;UNKNOWN
2016-04-14T10:10:50.000000;2016-04-14T10:10:50.000000;459f8eeb-d19f-4cbc-9b43-eb4014ac6fb5;424.94;0.1271896;UNKNOWN
2016-04-14T10:10:50.000000;2016-04-14T10:10:50.000000;16908f1d-cc6d-4c34-bae9-1d04b4818c6f;424.85;0.49052472;UNKNOWN
2016-04-14T10:10:50.000000;2016-04-14T10:10:50.000000;1c5d0965-5aca-4051-a15d-fd6b39b78ad0;424.94;0.03845692;UNKNOWN
2016-04-14T10:10:51.000000;2016-04-14T10:10:51.000000;87d1ff7f-3654-4697-8fa9-fe6c3c65aa06;424.94;0.02528608;UNKNOWN
2016-04-14T10:10:53.000000;2016-04-14T10:10:53.000000;29b75d23-fa0c-4754-8631-216cf164889d;424.94;0.10190352;UNKNOWN
2016-04-14T10:10:58.000000;2016-04-14T10:10:58.000000;571c8a50-9e99-44c8-93fc-b4289ad06f7c;424.85;9.31340761;UNKNOWN
2016-04-14T10:10:58.000000;2016-04-14T10:10:58.000000;17cbeb51-f5d7-405a-9648-9d56960a4835;424.85;14.0454;UNKNOWN
2016-04-14T10:13:05.000000;2016-04-14T10:13:05.000000;99be489a-db2d-41f6-bd84-b89fed04fc72;424.72;0.35567139;UNKNOWN
2016-04-14T10:13:05.000000;2016-04-14T10:13:05.000000;10602a20-7498-4146-ac6a-6c7259e87998;424.73;7.0451;UNKNOWN
2016-04-14T10:16:05.000000;2016-04-14T10:16:05.000000;b68e4972-9413-4f8c-a231-7e9cc08545b9;424.6;0.1;UNKNOWN
2016-04-14T10:17:35.000000;2016-04-14T10:17:35.000000;b7f0abe4-f10c-413b-8b6b-fe34a286b209;424.58;3.0;UNKNOWN
2016-04-14T10:18:16.000000;2016-04-14T10:18:16.000000;ead75ba2-5510-45a1-b474-379c9621f661;424.45;1.17491367;UNKNOWN
2016-04-14T10:18:16.000000;2016-04-14T10:18:16.000000;1a30393f-e117-4e3d-b3fc-274504e248ca;424.5;1.0;UNKNOWN
2016-04-14T10:21:14.000000;2016-04-14T10:21:14.000000;c68c95ac-6319-42fd-9eeb-a20ad1fb884c;424.4;2.8;UNKNOWN
2016-04-14T10:21:21.000000;2016-04-14T10:21:21.000000;6b1fe1be-2697-4210-a809-59915c3a70f4;424.41;0.024;UNKNOWN
2016-04-14T10:21:52.000000;2016-04-14T10:21:52.000000;5cadc1bd-bab5-45be-ad5f-692893ab413d;424.48;0.071;UNKNOWN
2016-04-14T10:22:11.000000;2016-04-14T10:22:11.000000;bde1d6de-8e73-4876-86ff-4194b3624e84;424.48;0.47487721;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;5b717f5a-dc52-4576-916e-796e75bda04d;424.96;3.0;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;21d0a141-7a70-41f1-8f28-165c395de881;424.98;2.44393175;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;99cc2c05-9fd1-4ea1-beb6-26dcfc6580c7;424.53;1.454;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;424f6165-4157-4b3d-8a40-b161b64c1a9b;424.5;0.09;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;26ff286e-cc8e-4c82-9f2a-e7764bec8ee5;424.96;2.7465;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;538744bf-a058-4c65-a221-a108d6b22eea;424.49;0.34;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;86cc220b-8772-407c-86e6-0c2427eb6226;424.97;6.0;UNKNOWN
2016-04-14T10:22:58.000000;2016-04-14T10:22:58.000000;cde95053-8884-45ec-bc4f-76401c772724;424.97;6.0;UNKNOWN
2016-04-14T10:27:05.000000;2016-04-14T10:27:05.000000;36b9082b-14e4-4080-a59a-ac403cb60bd9;424.99;3.0;UNKNOWN
2016-04-14T10:27:30.000000;2016-04-14T10:27:30.000000;6b5b2c66-d630-42c7-a119-f571f4242de5;424.99;4.8;UNKNOWN
2016-04-14T10:27:34.000000;2016-04-14T10:27:34.000000;bc107f12-3186-449e-9ccb-bb94fec62e46;424.98;1.0;UNKNOWN
2016-04-14T10:28:19.000000;2016-04-14T10:28:19.000000;43ad428a-16e3-4b2b-b5fe-80118451e65d;424.98;0.02;UNKNOWN
2016-04-14T10:28:28.000000;2016-04-14T10:28:28.000000;b6bf147c-fe19-46da-9a97-9e687bb4cb1d;424.99;1.3;UNKNOWN
2016-04-14T10:29:25.000000;2016-04-14T10:29:25.000000;6a1b1516-309e-4039-afe3-fea41b4c1ef5;424.99;0.21406568;UNKNOWN
2016-04-14T10:29:37.000000;2016-04-14T10:29:37.000000;29cc6248-6884-42a8-9f24-ec76b1895d2c;424.99;10.0;UNKNOWN
2016-04-14T10:30:24.000000;2016-04-14T10:30:24.000000;a970d461-40d5-4d12-9512-5ee47f10a51a;424.99;0.06025852;UNKNOWN
2016-04-14T10:30:30.000000;2016-04-14T10:30:30.000000;47fb004b-7080-46dc-a515-926ad50b0768;424.98;0.03295619;UNKNOWN
2016-04-14T10:30:56.000000;2016-04-14T10:30:56.000000;ab634eef-39fb-45d0-819b-5a6b070f0923;424.99;0.0247;UNKNOWN
2016-04-14T10:31:00.000000;2016-04-14T10:31:00.000000;6c80bd0c-91ba-4b26-8969-2c8b1f18e27d;424.99;0.03212692;UNKNOWN
2016-04-14T10:31:44.000000;2016-04-14T10:31:44.000000;60706909-74f2-49ae-9458-1bbbb7e5df02;424.99;0.27481897;UNKNOWN
2016-04-14T10:32:04.000000;2016-04-14T10:32:04.000000;7c25248c-2d7e-4afc-8776-90c1edfb4002;424.99;2.5;UNKNOWN
2016-04-14T10:32:53.000000;2016-04-14T10:32:53.000000;52922902-5586-4fe2-9c62-162ed4501853;424.98;0.073244;UNKNOWN
2016-04-14T10:32:53.000000;2016-04-14T10:32:53.000000;8c880350-0980-4e05-a642-291717bb6de1;424.98;0.063756;UNKNOWN
2016-04-14T10:33:03.000000;2016-04-14T10:33:03.000000;04872da3-71b9-41d7-ac37-d668f82e9dc9;424.99;2.12638977;UNKNOWN
2016-04-14T10:33:52.000000;2016-04-14T10:33:52.000000;16db1e58-1325-410d-b5fc-42a8436da2fe;424.99;0.65764014;UNKNOWN
2016-04-14T10:34:57.000000;2016-04-14T10:34:57.000000;779f819a-68b2-4389-bd02-b702b71707bd;424.99;0.26;UNKNOWN
2016-04-14T10:35:01.000000;2016-04-14T10:35:01.000000;3dc1483c-1a9a-4bdd-8c8f-70476d0599c1;424.99;0.212;UNKNOWN
2016-04-14T10:35:06.000000;2016-04-14T10:35:06.000000;ce6b71ce-bd2b-48ca-bf2f-cfbc788f7ae9;424.99;0.91;UNKNOWN
2016-04-14T10:35:10.000000;2016-04-14T10:35:10.000000;85716f04-b2cf-4dab-94a9-4bfbda742113;424.99;0.074;UNKNOWN
2016-04-14T10:35:14.000000;2016-04-14T10:35:14.000000;6a6a1cb0-eb79-4250-92e7-8ba93c742b84;424.99;0.474;UNKNOWN
2016-04-14T10:35:19.000000;2016-04-14T10:35:19.000000;843c7b55-6412-4993-863b-03d3f228c469;424.99;0.026;UNKNOWN
2016-04-14T10:35:23.000000;2016-04-14T10:35:23.000000;34762b76-cad4-4062-ade3-d4433f97f5b8;424.99;0.046;UNKNOWN
2016-04-14T10:35:28.000000;2016-04-14T10:35:28.000000;1af90e35-61c1-4a16-9bb8-0741c3e546e5;424.99;0.042;UNKNOWN
2016-04-14T10:35:32.000000;2016-04-14T10:35:32.000000;d79250f2-0091-41bc-ab9a-5d1abf830fbe;424.99;0.026;UNKNOWN
2016-04-14T10:35:36.000000;2016-04-14T10:35:36.000000;b958cc3e-8004-481c-9d5b-5c81590e6ec2;424.99;0.101;UNKNOWN
2016-04-14T10:35:44.000000;2016-04-14T10:35:44.000000;a78d0047-7258-42f2-b755-08a8e4028469;425.0;0.00299682;UNKNOWN
2016-04-14T10:36:03.000000;2016-04-14T10:36:03.000000;9772a560-0c96-4a6d-8ba9-1fbf46d0c55b;424.99;0.063643;UNKNOWN
2016-04-14T10:36:03.000000;2016-04-14T10:36:03.000000;433a08d3-d7fd-4928-aadd-c82dde99e15b;424.99;0.08806201;UNKNOWN
2016-04-14T10:36:33.000000;2016-04-14T10:36:33.000000;3650ef36-343b-4bac-b3b3-eca4ca7e3fc7;424.99;0.05091856;UNKNOWN
2016-04-14T10:37:02.000000;2016-04-14T10:37:02.000000;06d6495c-a692-482a-94d2-55638375c04f;425.0;3.99700318;UNKNOWN
2016-04-14T10:37:02.000000;2016-04-14T10:37:02.000000;bf058682-4a9b-481f-b5f7-18e92f135fef;425.0;1.72199682;UNKNOWN
2016-04-14T10:37:23.000000;2016-04-14T10:37:23.000000;63c11992-8d9b-43cb-923b-0eefb856034c;425.0;10.00072318;UNKNOWN
2016-04-14T10:37:34.000000;2016-04-14T10:37:34.000000;5065502b-a074-483b-8cc8-08a52f96a5e3;425.04;0.366;UNKNOWN
2016-04-14T10:37:39.000000;2016-04-14T10:37:39.000000;8c77373c-ac31-4ec9-8e79-d614078a8faf;425.04;1.0;UNKNOWN
2016-04-14T10:37:44.000000;2016-04-14T10:37:44.000000;10a40ae1-db6e-41ff-a664-992be1bb0aaa;425.04;0.134;UNKNOWN
2016-04-14T10:37:48.000000;2016-04-14T10:37:48.000000;6fd3da71-b088-46a5-b81d-8b069a14e985;425.04;0.156;UNKNOWN
2016-04-14T10:37:52.000000;2016-04-14T10:37:52.000000;47641962-ee25-4aa3-8f4c-683e75e88162;425.04;0.06;UNKNOWN
2016-04-14T10:37:56.000000;2016-04-14T10:37:56.000000;39d08357-4241-462a-9b16-6ec5de725b20;425.04;0.09;UNKNOWN
2016-04-14T10:38:00.000000;2016-04-14T10:38:00.000000;cbc8fb85-cf77-4983-b55d-a23a97cce06d;425.04;1.0;UNKNOWN
2016-04-14T10:38:03.000000;2016-04-14T10:38:03.000000;e243004b-e5cb-45f9-b497-af744d70e4f5;425.04;0.269;UNKNOWN
2016-04-14T10:38:07.000000;2016-04-14T10:38:07.000000;65e088b6-47d7-4938-a80d-722374333bbe;425.04;0.054;UNKNOWN
2016-04-14T10:38:16.000000;2016-04-14T10:38:16.000000;e697493b-83ef-48cd-8cbb-90736f88214f;425.04;0.026;UNKNOWN
2016-04-14T10:38:21.000000;2016-04-14T10:38:21.000000;d0aba97b-d63b-4098-a3ec-2e5ce6d8724a;425.04;0.128;UNKNOWN
2016-04-14T10:38:25.000000;2016-04-14T10:38:25.000000;0043ce08-d030-4c9e-aef9-a8116076b792;425.04;0.127;UNKNOWN
2016-04-14T10:38:29.000000;2016-04-14T10:38:29.000000;61e288e8-8dbd-4cd0-ae81-c6c234a03f50;425.04;0.134;UNKNOWN
2016-04-14T10:38:33.000000;2016-04-14T10:38:33.000000;a0525d66-aaf8-4d19-9811-66fe2fd7e546;425.04;0.068;UNKNOWN
2016-04-14T10:38:38.000000;2016-04-14T10:38:38.000000;de807574-df06-4a82-85ba-dbab32fd2312;425.04;0.69;UNKNOWN
2016-04-14T10:38:42.000000;2016-04-14T10:38:42.000000;6fe9740a-5898-433b-b597-ea987753adbd;425.04;0.03;UNKNOWN
2016-04-14T10:38:47.000000;2016-04-14T10:38:47.000000;76455cd6-e2f5-4996-9bea-3a43eb84899b;425.04;0.024;UNKNOWN
2016-04-14T10:38:52.000000;2016-04-14T10:38:52.000000;14ad9f9a-44b9-42af-aed4-13e4c0107d12;425.04;0.103;UNKNOWN
2016-04-14T10:38:57.000000;2016-04-14T10:38:57.000000;6f8c1814-a83e-4a47-a788-d273915258e2;425.04;1.0;UNKNOWN
2016-04-14T10:39:02.000000;2016-04-14T10:39:02.000000;28dfbff2-682d-4df8-a1ee-fdac86accbd0;425.04;0.456;UNKNOWN
2016-04-14T10:39:06.000000;2016-04-14T10:39:06.000000;a3e26a34-f461-42f7-9d5c-8de32ea71dd4;425.04;0.026;UNKNOWN
2016-04-14T10:39:10.000000;2016-04-14T10:39:10.000000;a4360adf-6a01-4406-9b58-8a25af7b7941;425.04;0.067;UNKNOWN
2016-04-14T10:39:15.000000;2016-04-14T10:39:15.000000;3517bbc8-497b-401d-a1ca-3be32d4dcd98;425.04;0.203;UNKNOWN
2016-04-14T10:39:20.000000;2016-04-14T10:39:20.000000;0f0cd9d8-9240-4b1b-bb16-3c6129c5cccc;425.04;0.314;UNKNOWN
2016-04-14T10:39:28.000000;2016-04-14T10:39:28.000000;dd02ad61-62ce-4800-8e85-342aaab786b1;425.04;0.372;UNKNOWN
2016-04-14T10:39:32.000000;2016-04-14T10:39:32.000000;6fa1db62-622b-4a00-96a7-f6dad148f3e0;425.04;0.03;UNKNOWN
2016-04-14T10:39:36.000000;2016-04-14T10:39:36.000000;a425e51c-ad91-4450-a0bf-7b446669e7d0;425.04;0.212;UNKNOWN
2016-04-14T10:39:49.000000;2016-04-14T10:39:49.000000;9cb5febe-2c84-4ad4-ac2e-c2965b10d584;425.04;0.079;UNKNOWN
2016-04-14T10:40:30.000000;2016-04-14T10:40:30.000000;bea956fa-870f-4a91-bf24-f3f9ebb7ddeb;425.04;0.601;UNKNOWN
2016-04-14T10:40:36.000000;2016-04-14T10:40:36.000000;c13f2f5d-7d23-483e-b656-aff4c9bf71d2;425.04;0.411;UNKNOWN
2016-04-14T10:41:46.000000;2016-04-14T10:41:46.000000;8cf0bb25-22c3-4c19-adbe-abefb30c9bb6;425.04;0.598;UNKNOWN
2016-04-14T10:42:03.000000;2016-04-14T10:42:03.000000;e826b555-601d-4ced-b8f5-86ad1f0f43e4;425.04;0.01648148;UNKNOWN
