time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;a64c6ff5-81ce-413e-bf49-38c8b6f87017;426.18;0.076;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;ce31994f-2dd6-4787-88ee-3b0655aee9c3;426.35;0.01;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;97d3e467-f7c1-413a-8499-d6ca94ec8b43;426.19;1.02;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;6d6fe986-502b-4a1e-80a5-d5bba80fe270;426.28;0.0525;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;876f6725-23bc-4fd9-916e-00415746bd35;426.28;0.097;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;2324d2bd-c983-450b-8144-c8e1eef5d8a0;426.3;0.01976331;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;49b14675-213d-42c1-b3bc-6d7a45d2afb9;426.2;0.067;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;c1423dbe-cda4-4ca6-a56c-3b4ac6cc0e87;426.31;0.0525;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;ede914bd-a144-4e95-b04b-2cf91442b98d;426.32;0.0525;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;7c076ff4-7cb9-4a3f-9e45-e52da684d3dc;426.34;0.0525;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;4d101235-3b3b-439e-ad49-4137b50608c2;426.33;0.0525;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;78c41154-eaf4-42de-8199-f93b8d20b7e1;426.2;0.01;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;334ec518-452e-464d-b57e-d4f34cc05a3b;426.29;0.0525;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;42a0aeb5-cdf5-46b8-827e-fd8e4bbd6f4f;426.3;0.0525;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;f3b0a5fb-a292-4446-9586-5aaccbb1b319;426.3;0.1;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;b50af0b1-b2be-4494-91ba-a63e0f8b164b;426.23;0.073;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;494b5086-e1bf-4f99-ba19-62e237a81844;426.06;1.19;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;a8b671dd-b22c-4f6d-aa9f-40ea49882ae2;426.08;0.51;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;46f733c9-1852-40df-a1e9-ed1f95690196;426.07;0.3;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;8e7a0190-2e7e-4102-ae34-91a0b24b9406;426.15;0.01;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;10818a3d-43d6-4c08-b4c3-308092a33a20;426.09;1.19;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;2cf3b1c5-dd4d-47d0-91c3-f5e92c6b4cd1;426.08;0.092;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;28afa7f1-fea8-4729-81c2-4a845a2b10df;426.13;0.01;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;9e0363b3-1567-4abc-8962-5c111ad8f0bc;426.14;1.36;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;920ef367-76a1-421a-85a4-0a50d7db24cb;426.1;0.0200329;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;a62aecf4-cc1f-4fb9-aada-0873cefe9484;426.1;0.01;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;1d901c97-1404-40be-85a1-8da845911c92;426.11;1.53;UNKNOWN
2016-04-14T15:41:30.000000;2016-04-14T15:41:30.000000;13991272-11de-47b2-8fd0-a9c652b1dbe4;426.13;0.08;UNKNOWN
2016-04-14T15:41:31.000000;2016-04-14T15:41:31.000000;da8edd98-a239-4efe-a8fc-3a3bda71457b;426.36;0.66904133;UNKNOWN
2016-04-14T15:41:31.000000;2016-04-14T15:41:31.000000;53be2efe-e923-4138-98de-e544f2ce24ba;426.36;0.00107867;UNKNOWN
2016-04-14T15:41:31.000000;2016-04-14T15:41:31.000000;b07269cb-e41f-4159-a446-774fe5252888;426.36;0.094;UNKNOWN
2016-04-14T15:41:31.000000;2016-04-14T15:41:31.000000;4a028903-2c8d-4d43-b449-daf8ac153c96;426.36;0.067;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;fc0e30ea-b514-44b8-94ec-b5e375237430;426.02;2.27708;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;7bdcd3c3-8cf3-4ff5-b05b-5ab5c1f1169b;426.13;0.67;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;5a1e3f87-f022-4cce-be66-ed4abc76b8ce;426.04;0.44;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;01e23620-a118-4118-a886-b0a532968315;426.11;0.01;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;4ba0c682-e59b-456b-9849-a489b5a29192;426.14;0.146;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;2ace5b6e-ba04-4a8a-bb01-ab65d97cd3c6;426.08;4.116;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;ad033008-c55f-4f74-bf9c-4c4e33e605a9;426.05;0.02;UNKNOWN
2016-04-14T15:42:00.000000;2016-04-14T15:42:00.000000;41fac798-db24-4d1a-a8b6-4ce660d81309;426.04;0.01;UNKNOWN
2016-04-14T15:42:01.000000;2016-04-14T15:42:01.000000;a36d5b89-090c-4498-a04f-066c87a10d5b;426.2;0.0200329;UNKNOWN
2016-04-14T15:42:01.000000;2016-04-14T15:42:01.000000;0f58bac4-661a-4d80-8827-487df922bc4a;426.2;0.01;UNKNOWN
2016-04-14T15:42:01.000000;2016-04-14T15:42:01.000000;9d086440-41cd-49bf-9f3d-72eebbfc7037;426.19;0.02976331;UNKNOWN
2016-04-14T15:42:01.000000;2016-04-14T15:42:01.000000;b5557a56-e5a6-4426-8d06-7c066dfa1513;426.21;0.32;UNKNOWN
2016-04-14T15:42:01.000000;2016-04-14T15:42:01.000000;dd70940b-0b0e-4f3d-a727-72283f1e7312;426.25;0.02652379;UNKNOWN
2016-04-14T15:43:01.000000;2016-04-14T15:43:01.000000;a18f6456-04a8-45c2-ab9f-b6f37872ccd7;426.21;0.00149;UNKNOWN
2016-04-14T15:43:01.000000;2016-04-14T15:43:01.000000;3a7298fa-4bef-4436-a220-1cea62331c58;426.21;0.0217;UNKNOWN
2016-04-14T15:43:01.000000;2016-04-14T15:43:01.000000;d2c91ea1-5692-4a68-8e27-bafc2d7179bd;426.21;0.0203;UNKNOWN
2016-04-14T15:43:01.000000;2016-04-14T15:43:01.000000;e0b5c25e-16bc-4248-992f-40651a313069;426.21;0.0189;UNKNOWN
2016-04-14T15:43:01.000000;2016-04-14T15:43:01.000000;ac751e7f-5517-409d-83b8-7f2f2cbeb9ed;426.21;0.0189;UNKNOWN
2016-04-14T15:43:30.000000;2016-04-14T15:43:30.000000;6790bff1-635f-4171-bf3f-3fbd4ddfd793;426.21;0.04646;UNKNOWN
2016-04-14T15:44:01.000000;2016-04-14T15:44:01.000000;a74a27e9-ef23-46b7-925b-ecccc73fefd6;426.24;0.01;UNKNOWN
2016-04-14T15:44:01.000000;2016-04-14T15:44:01.000000;fa30028c-3f4f-4ac9-a6f1-e5977a273e50;426.24;0.19741;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;4b952294-903b-4ecd-be26-14a44e85941c;426.1;0.02003525;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;144ed267-ccd9-48bc-b869-65752ff0e55e;426.21;0.01;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;ac08ee3e-6063-4ec2-bd10-c3f028c792f9;426.12;0.01;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;6b2916c9-9dcd-49bc-ac45-6a330f8df47a;426.22;0.18;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;6c094bd1-a83b-4711-befd-771f3ea0064c;426.01;0.25931395;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;de875282-3f21-4a77-b268-7b5b83429ee8;426.02;1.36;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;b0042b07-09aa-4426-8905-949b2deb8990;426.21;0.05;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;9b26be65-3a9c-4d90-a67d-803fc9a40d94;426.01;0.01;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;02e092e6-2be2-4738-949e-83a73fc65fda;426.04;1.02;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;6d31803b-2a61-439b-bd60-09e556557e97;426.22;0.01;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;65263e6f-70e1-4dbe-962e-9ab3168ed1ac;426.15;0.101;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;843c906d-8c8e-490f-8958-9bae4d443125;426.05;0.01;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;33a3a5dd-05d5-453c-a3d4-296ecb48d987;426.15;0.0197708;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;bca0b0d0-aa1f-482b-af7c-2df4844c1627;426.03;0.085;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;b363a768-1a3f-49fa-9f3b-89327240bc39;426.06;0.02;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;525e7ba0-5191-4bab-85e2-e81da6e15895;426.08;0.067;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;f3694dc2-87b4-48c8-9abf-e0fe08b53223;426.2;0.079;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;5b624669-e04c-4865-bcb1-e7b255b644c4;426.1;0.075;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;8c93f70d-403b-49b1-891e-4342a5b79ad4;426.2;0.01;UNKNOWN
2016-04-14T15:44:30.000000;2016-04-14T15:44:30.000000;fef1128d-6f99-4789-a853-317c1cd2c1ab;426.1;0.01;UNKNOWN
2016-04-14T15:44:36.000000;2016-04-14T15:44:36.000000;fdd40190-8c64-40b3-a99a-55a45d154d67;426.19;0.24;UNKNOWN
2016-04-14T15:45:08.000000;2016-04-14T15:45:08.000000;e9af51e5-2dfe-4165-910b-adc392d81b45;426.18;0.2102292;UNKNOWN
2016-04-14T15:45:08.000000;2016-04-14T15:45:08.000000;5ff7a90d-ca70-40d8-b294-cce8c0f615a2;426.18;0.0297708;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;cc7fe09f-c81a-4976-bcc6-6e9ec755febe;425.9;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;d8de5d7c-c81a-4971-8900-521b283ff6a5;425.89;0.51;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;9f3c2427-3dbd-4a36-bb14-5726d8b6ba64;425.9;0.02003995;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;a7cb7a1a-d530-44c6-8c35-5985788c00c1;425.88;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;eee1893e-6294-4782-be21-1bb835103bec;425.89;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;4e136cfe-a2bd-4611-a78d-7a55377007b2;425.9;0.51;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;f94ef721-3b44-4d89-9c9e-12088a48f3b6;425.9;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;931b1425-4425-4e5f-aa61-f48852335caf;425.9;0.067;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;a27f1192-0e2b-4a03-8557-20078595e13c;425.9;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;4d1ef997-8251-4cb8-b318-12dfdf24014e;425.89;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;14c4f0a1-2595-4be3-87b8-d7e660e7347b;425.88;1.02;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;7cd88817-7696-4d31-8735-6dd9a6a7e17a;425.88;0.34;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;d7c59763-3ac1-4e9f-899a-289a8af905ed;425.88;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;cb0522fe-1d58-4901-b200-09845a66f8ea;425.91;1.19;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;b52841f0-c586-4121-ab61-0d50a4485f4e;425.87;0.103;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;7fb8d10b-fa25-459c-836e-15964f1376c0;425.87;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;e9c7483e-6f66-4e97-9f57-90beb7464412;425.92;0.112;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;82c088db-c654-475e-8520-a0c79af396c1;425.87;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;3c860744-a25f-40ae-bc42-6185d6be0e3e;425.99;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;62af6676-e796-42f3-84df-60b855b20f50;425.86;0.0525;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;6bf15196-a24e-467d-a144-2991123527f4;425.99;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;bb8cec36-1524-4049-90f3-b039b4347d8f;426.17;0.05;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;d4f5157e-b677-4b22-842c-66b536551bc2;425.87;0.34;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;38c1727a-bdbd-4bef-afb4-2f835d5802e6;425.93;2.04;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;fbbb8cce-4f8f-4865-a3b5-33fb12d7568a;426.0;0.0200235;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;fb2f7414-3766-48c6-99eb-366516dc1007;426.17;0.1;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;323c6e01-de7b-4114-835c-425effddf633;425.95;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;d1f50a7e-a1ff-4833-a2e7-9a9edc76fe93;426.0;0.17;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;3148df6b-35b8-441e-9298-63b91732cddf;425.86;0.99795798;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;41c82a4e-697c-42d6-95bc-49f6c449f97c;425.97;0.13;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;29a691d5-312f-467f-9d77-17fe2169380c;426.03;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;8bdbcffd-f97f-4eb6-931d-da50fdc7fd1b;426.06;0.02;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;6f17c597-bf8e-4b5f-8213-1a0b34d2d30c;426.16;0.097;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;38aebdb8-82b0-469b-be2a-bee997da6748;426.05;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;0c817ea3-0217-43a6-a733-387849b941b4;425.96;0.575;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;4909ba0a-c6c4-43ce-919f-b420a5051b1f;426.02;0.102;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;5f5c89a1-f8f9-4782-b4c2-1a939ca4eaaf;425.96;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;9b9b3036-de3c-43ca-99f3-c5eb7dbca58d;425.97;0.51;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;85ce9a68-8515-42bc-a50b-7de9e3b6b9b8;426.08;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;5a15aac0-b444-429f-84c4-86e3fd29d6ec;425.98;1.02;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;a4ddb363-54f5-4e9a-8422-7f0dd205ce43;426.08;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;201fd2ae-ae52-42d8-88aa-ed3aa2eeb8d4;426.0;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;cc841bb9-f4b5-41ab-a729-efc36936cbce;426.13;0.01975857;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;5fd3ad9b-855b-4e10-96a1-717a0ac06877;426.1;0.01;UNKNOWN
2016-04-14T15:45:11.000000;2016-04-14T15:45:11.000000;5c7caa7d-92d7-4f9d-adcf-1f9b6bcfb1ef;426.07;0.11;UNKNOWN
2016-04-14T15:45:32.000000;2016-04-14T15:45:32.000000;a31f72c3-d3f1-4bbd-81fd-92ab8f7d126c;426.19;0.05975857;UNKNOWN
2016-04-14T15:45:32.000000;2016-04-14T15:45:32.000000;df5edb0a-3711-49a1-9b95-59a8683f0e6f;426.19;3.33080143;UNKNOWN
2016-04-14T15:45:32.000000;2016-04-14T15:45:32.000000;40519097-9816-45cb-a7fb-6d417ca8dd16;426.19;0.01;UNKNOWN
2016-04-14T15:45:32.000000;2016-04-14T15:45:32.000000;bcd965a7-b228-4048-833a-4cc0e89bdca6;426.19;0.01;UNKNOWN
2016-04-14T15:46:05.000000;2016-04-14T15:46:05.000000;bfad9e0f-d13f-4109-b8fe-b4cb3da0ce0c;426.19;0.01242;UNKNOWN
2016-04-14T15:46:05.000000;2016-04-14T15:46:05.000000;00019308-d5ae-49bb-8cd4-0c73d522d677;426.19;0.0174;UNKNOWN
2016-04-14T15:46:31.000000;2016-04-14T15:46:31.000000;2ceeca94-e593-4f8b-ae55-b4914a057e39;426.19;0.01;UNKNOWN
2016-04-14T15:46:31.000000;2016-04-14T15:46:31.000000;e127822d-b782-49e8-9a29-d50a9ee54e54;426.19;0.10464;UNKNOWN
2016-04-14T15:46:31.000000;2016-04-14T15:46:31.000000;1744404c-580b-4b24-9d2a-0b492e996072;426.19;0.0188;UNKNOWN
2016-04-14T15:46:31.000000;2016-04-14T15:46:31.000000;76c298b4-8472-4b8b-8149-dee1e7b9b732;426.19;0.0198;UNKNOWN
2016-04-14T15:46:36.000000;2016-04-14T15:46:36.000000;26efea37-70db-4da9-94bd-d2e49b2953a1;426.2;0.0525;UNKNOWN
2016-04-14T15:46:36.000000;2016-04-14T15:46:36.000000;15bf90d2-557d-478c-8d6c-b9a12a0ee0b4;426.2;0.0525;UNKNOWN
2016-04-14T15:46:36.000000;2016-04-14T15:46:36.000000;de94d689-6b06-4e46-a1b0-68fc689ccc44;426.2;0.02003525;UNKNOWN
2016-04-14T15:46:36.000000;2016-04-14T15:46:36.000000;e600666c-acc4-4749-b935-47c7d79fefdd;426.2;0.00996475;UNKNOWN
2016-04-14T15:46:36.000000;2016-04-14T15:46:36.000000;7e1315af-285e-46b5-a33a-802b89b0c719;426.2;0.0525;UNKNOWN
2016-04-14T15:46:36.000000;2016-04-14T15:46:36.000000;58dd345b-d128-40ce-9a96-500aa6928094;426.2;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;e19b609f-ad06-457f-88a1-b1574ac5a81b;425.85;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;d1e0171f-0416-434e-af81-f481dae99a12;425.86;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;ef1c3a1c-3ad0-4dc4-9b14-0352b23d157c;425.87;0.34;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;2ac3600d-29f9-4832-8e4c-e245c3b0eacb;425.84;0.01730395;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;d33e4678-f235-4d3d-9ee9-bc4d6807e740;425.85;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;10d44f50-d443-4796-851d-21f68357b05d;425.86;0.51;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;1248ace2-a2e3-4c88-bcf6-724ec2b3ad42;425.85;0.34;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;09c99855-43aa-456e-9da0-84b9c072db14;425.88;0.51;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;d0ea06f1-faf5-4e0e-be14-f72eac749953;425.84;0.37891381;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;ff997b65-8549-467d-96a4-f8484da871f6;425.87;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;9974bd36-1e17-468e-9978-a0d06397a1fe;425.88;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;4645d287-0f91-4342-a35e-895fb9cc916e;426.14;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;8a471a60-282d-4e61-9d5b-830882af3031;425.89;0.51;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;74f018ef-ad0e-4aee-b0f2-1031b8b133ee;426.19;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;5a02c4a0-2f46-48fd-928a-ad8d0d25713a;425.88;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;e1bbc429-dfa9-40b4-ab2a-36a715507ff6;426.17;0.099;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;bb53799a-99d7-4500-8afc-3a60c9928289;426.18;0.05;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;d3803fe1-f3af-4cc9-97f6-a25e50ea0209;426.14;0.01976464;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;8e328b38-54d7-431a-b941-6594769a29e2;426.07;0.101;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;600c4d7b-1867-4517-bbab-dd1d7cffce6a;426.1;0.0200376;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;ea10fddf-3bb9-41b2-a50e-7b64ec74f4db;426.05;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;de486d34-7cd8-4fd5-be80-e0dfa6bda643;426.1;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;c86bd5a8-3443-49e3-a0d2-86d300a518eb;426.13;0.3;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;f414c490-991d-4ab5-a795-2af119ddfbbf;425.89;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;0cc63986-0252-4585-ae24-cdaf96a9d079;426.12;0.085;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;efc7b448-2a93-42d5-88f7-b89eb346016e;426.0;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;7728588c-0e0c-4127-88bf-6e6df150c6a2;425.96;0.076;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;7f8c25fa-fb78-460b-be95-5311f92416be;425.89;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;c7ba7277-80fa-48cd-be0f-5803975fe07a;426.01;0.091;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;f6c510df-2f7b-4291-ae51-eabe34f01bd4;426.07;0.02;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;dc778eab-a203-4347-8293-c4f321e4bbd4;426.12;0.3;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;274d2b99-4e0b-4331-873f-d0aae50e3588;425.99;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;92afe95f-e69e-4cff-9dbe-b3ee36bec56d;425.9;0.68;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;f8d2363c-11e7-4a51-ae34-1b3982653454;425.94;1.36;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;ffc5eb0c-5a37-429d-be54-5dd5eedf6d1d;425.9;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;d12a74ce-7eeb-4138-86f2-0ccc4c13935e;425.95;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;0cb0dcd3-0dd8-4054-8833-b50e171f472a;425.96;0.17;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;203bff27-0d06-4309-b77c-8922c201ef9c;425.9;0.0525;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;29884c62-e3f8-432c-b316-d68e0480303c;425.93;0.68;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;92e7cc18-879c-4ce6-a0b6-9e4ea857d96e;425.93;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;95b5036d-761b-406e-875a-2bf7537cc98d;425.93;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;9e2bf173-d6ff-4a06-9151-efd6bb48ec9a;425.92;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;613ca1da-c6e6-48f9-985c-fd2c3bfd0e58;425.91;0.68;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;337121df-19e5-4df9-af70-1d0ddcb4d08b;425.91;0.01;UNKNOWN
2016-04-14T15:47:00.000000;2016-04-14T15:47:00.000000;8c7cd3f3-81fa-4d8b-bdad-b2a0f5cc6fdb;425.92;0.68;UNKNOWN
2016-04-14T15:47:01.000000;2016-04-14T15:47:01.000000;0e90615d-baa4-465e-9a1c-aad668b5a9b8;425.84;0.19189;UNKNOWN
2016-04-14T15:47:01.000000;2016-04-14T15:47:01.000000;877eaf29-6ae9-4e4b-8898-51296c71d10b;425.86;0.013;UNKNOWN
