time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.270000;a0cd13a2-efbe-4965-b63e-0a1b5703183b;403.68;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.270000;e1bfc6ac-b0ab-4ac7-82ae-69bdb4a1085e;403.7;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.277000;9591505c-3a37-41e6-9aad-d32d2220f158;403.72;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.277000;ab44d54a-44ef-4a6e-b677-c122e7f84ca3;403.74;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.277000;9fbd5e24-b42d-4034-ab7c-c5e39dfee39e;403.74;0.121;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.293000;7026e45b-d0a8-4eac-8f8c-eabcfdf0553a;403.76;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.293000;800b6865-2bd2-4c6d-9687-e3dce6cc5363;403.78;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.293000;4356d0b0-03d1-46cf-8233-dbb35b2a5ed0;403.8;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.293000;f4592d1d-4d5f-4ac3-b0e8-a74fa8bb6f2d;403.82;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.293000;30bcfffe-5280-4a43-9861-d37a0dfd1807;403.84;0.01;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.293000;82a7fd6a-d032-4de7-88c0-59740a0d267c;403.87;0.2;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.293000;3a796e16-dea1-49d8-842e-e5c25c04316b;403.88;0.46;BUY
2016-03-07T05:58:50.210000;2016-03-07T05:58:50.313000;302a01d8-fa0d-4702-9749-66290cb4000f;403.89;0.01;BUY
2016-03-07T05:58:50.213000;2016-03-07T05:58:50.313000;b564ca4c-a84c-4644-89a2-837bd241f5e2;403.89;0.46;BUY
2016-03-07T05:58:50.213000;2016-03-07T05:58:50.313000;8e6305ad-c027-46d6-a966-4e12e78f346e;403.9;0.01968667;BUY
2016-03-07T05:58:50.213000;2016-03-07T05:58:50.330000;a7bd0616-9b01-4e0b-abad-583a7e9c1ae1;403.9;0.05;BUY
2016-03-07T05:58:50.213000;2016-03-07T05:58:50.330000;8a1c92ab-8af0-4b2e-9fb7-45a116392c17;403.91;0.45931333;BUY
2016-03-07T06:00:31.330000;2016-03-07T06:00:31.357000;be0d6a4d-0ec8-4210-880f-ad0d470f770b;403.79;0.01;SELL
2016-03-07T06:00:31.330000;2016-03-07T06:00:31.373000;fe0ab3e3-89da-4535-8358-47e2ddc447b5;403.79;0.05;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.390000;bc6bec36-f64d-42d3-8665-f76d8c544944;403.79;0.12;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.390000;d038c087-bf19-485e-8769-d39c9ca2b7b0;403.77;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.390000;c741452f-55b8-44db-8aab-3086f05496e7;403.75;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.460000;f336f6bb-e3a1-4d1a-bd27-bc9adc91f016;403.74;0.115;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.460000;4df6e0ea-2c8d-4404-8799-dd5a94f91a06;403.73;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.460000;4f62b498-539d-4c17-b68e-29520ab4f991;403.71;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.460000;82f816a2-7694-4826-851c-740d7c944b63;403.69;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.460000;22b866af-7e20-46e1-859e-896ee2fe3175;403.69;0.078;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.460000;a468d417-efc3-4cc2-863c-0ca23ffdfdcf;403.67;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.460000;e46659dc-8d0a-411b-9092-ce3a30fd30a0;403.65;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.463000;dd2e04fc-2b48-4e52-9992-1ecb2fd1b47e;403.64;0.084;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.463000;d2134f5c-657d-41ed-8942-dbf8ad832277;403.63;0.01;SELL
2016-03-07T06:00:31.333000;2016-03-07T06:00:31.463000;f16523e8-61e8-463e-972e-bd008d327437;403.62;0.10391;SELL
2016-03-07T06:01:02.270000;2016-03-07T06:01:02.297000;594272ad-2c47-485a-aef7-9cf8ed443800;403.68;0.01;BUY
2016-03-07T06:01:02.270000;2016-03-07T06:01:02.313000;f8e2fe80-95ec-4382-9130-a69590de003a;403.7;0.01;BUY
2016-03-07T06:01:02.270000;2016-03-07T06:01:02.333000;a151e1de-2d97-475c-9743-c716b0871385;403.72;0.01;BUY
2016-03-07T06:01:02.270000;2016-03-07T06:01:02.333000;9e9474df-c848-47b8-a4c9-7f09ec00dc55;403.74;0.01;BUY
2016-03-07T06:01:02.273000;2016-03-07T06:01:02.333000;9d0d9a24-a760-4085-8290-a342f9942708;403.76;0.01;BUY
2016-03-07T06:01:02.273000;2016-03-07T06:01:02.380000;9665aff5-c50e-4ddc-8f36-396974b1e629;403.78;0.01;BUY
2016-03-07T06:01:02.273000;2016-03-07T06:01:02.380000;f9707591-4db2-475c-910f-dbfbdead2ab6;403.8;0.01;BUY
2016-03-07T06:01:02.273000;2016-03-07T06:01:02.380000;4a153df0-507f-475c-a421-bf00e34d70fe;403.8;0.1;BUY
2016-03-07T06:01:02.273000;2016-03-07T06:01:02.380000;ee527414-a511-4104-812f-8a78615a9e91;403.82;0.01;BUY
2016-03-07T06:01:02.273000;2016-03-07T06:01:02.380000;3c33cc2b-6452-4875-aa60-1f8347f7bdb8;403.84;0.01;BUY
2016-03-07T06:01:02.273000;2016-03-07T06:01:02.400000;dfe04898-e33f-4565-b308-5738e91f0828;403.85;0.0836;BUY
2016-03-07T06:01:31.410000;2016-03-07T06:01:31.437000;59184209-7f08-41ff-abc7-766d105b1535;403.92;0.01;BUY
2016-03-07T06:01:31.410000;2016-03-07T06:01:31.460000;9796a8a0-0d5c-4702-bc4f-667d84295d0e;403.92;0.01;BUY
2016-03-07T06:01:31.410000;2016-03-07T06:01:31.477000;057caf00-1ee0-4d8b-89a9-682566c84382;403.92;0.01;BUY
2016-03-07T06:01:31.410000;2016-03-07T06:01:31.477000;054f4293-4cf2-46de-82a4-5e4932dd9f6d;403.92;0.01;BUY
2016-03-07T06:01:31.413000;2016-03-07T06:01:31.500000;b29e8353-d5c9-4a2a-a2fa-2bef2711cff9;403.92;0.00981;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:01.947000;c8ae3ed1-d5e8-4cee-b73f-0c61c1e8f850;403.92;0.00019;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:01.967000;1af7f79e-1a66-47d4-952c-9ba07daa2cfd;403.92;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:01.983000;330a6884-d550-4e40-bc72-892aa490f662;403.92;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:01.983000;a7faddf3-980f-4997-87b9-0c742375f279;403.92;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:01.983000;17de8f30-0973-4b4b-96f7-4b2e1caa1d33;403.92;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;1d46141c-9b61-4bba-8fe8-3fdc8887f1fd;403.94;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;d3f45f57-f20b-485a-815e-0f44253aef78;403.96;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;56f3c74f-5b8c-4fc3-a731-0873edd1cf1e;403.97;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;074da0ea-2a28-4bc2-929e-a854dc8d11d9;403.98;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;fb6da161-3f7b-47aa-818f-c163e7016f78;403.98;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;db901722-aa79-418a-b9e5-04aa300a7de3;403.99;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;2eace8ea-de22-4e90-a780-f92a3bb4a1bf;404.0;0.01;BUY
2016-03-07T06:02:01.837000;2016-03-07T06:02:02.057000;f3daf6b0-cf31-4908-b79d-dd6b046de9ca;404.0;0.112;BUY
2016-03-07T06:02:01.840000;2016-03-07T06:02:02.057000;acdb4202-7068-42df-ad41-a8e6687bea4c;404.02;0.01;BUY
2016-03-07T06:02:01.840000;2016-03-07T06:02:02.057000;f2d6b741-239c-4013-9afc-c9a106dcc8f0;404.04;0.00302;BUY
2016-03-07T06:02:31.383000;2016-03-07T06:02:31.503000;90eb02fe-e5f8-4b56-bcab-f7a99b7cc061;404.04;0.00698;BUY
2016-03-07T06:02:31.383000;2016-03-07T06:02:31.503000;b8d48768-fd6b-438a-8ef9-6a7a3f013cf8;404.05;0.04684;BUY
2016-03-07T06:04:01.477000;2016-03-07T06:04:01.587000;50a00d0c-9ef3-490e-8bfe-c46d3adcb996;404.06;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.603000;c2b935f6-cb3d-44b0-89fa-48b38f8009b9;404.06;0.118;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.623000;ef9338a2-987b-4b64-89cc-d47be3662355;404.08;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.623000;4b7c0d21-c2ca-4f55-9eeb-445260bc6113;404.08;0.14;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.627000;7f255af2-4859-4c73-b511-06fdee702301;404.1;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.687000;42a9a302-2f27-46cd-8580-6df7eadff781;404.1;0.01968667;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.687000;95b0ed92-2f57-413a-9e4b-73829e57a5cc;404.12;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.687000;5272645e-383f-4629-9fe2-a59b3aef79ba;404.12;0.124;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.687000;bcf414d2-ae01-4dbc-a7c9-1f602f05cf66;404.13;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.690000;49a98dd1-2974-4ae1-9076-766fb6668e9b;404.14;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.690000;ab123e63-a201-499f-89e9-089ce79fd310;404.14;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.690000;05566130-c240-4eeb-b3fc-6cd7adb66410;404.16;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.690000;c305eb02-b2b5-4230-a9a1-cf2507e7b5b3;404.17;0.104;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.690000;5ae56472-7b0c-417b-9c12-f69861b8b38d;404.18;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.690000;d24eefbb-f5e6-4745-a3a5-52f6dfeb48e9;404.2;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.707000;c1b18249-355b-4a0c-8617-c0dc608ea41a;404.2;0.01;BUY
2016-03-07T06:04:01.480000;2016-03-07T06:04:01.707000;d0a93975-faed-456c-98df-5986d78c5043;404.22;0.01;BUY
2016-03-07T06:04:01.483000;2016-03-07T06:04:01.707000;87df1a4e-129b-459e-8e81-3cf881a49d7a;404.22;0.02;BUY
2016-03-07T06:04:01.483000;2016-03-07T06:04:01.707000;65cbfeaa-b0a1-41b5-bd67-99efa1d6bb35;404.22;0.084;BUY
2016-03-07T06:04:01.483000;2016-03-07T06:04:01.707000;2a4ac184-8724-4ae0-ab21-3b5b06ad1c86;404.23;0.46;BUY
2016-03-07T06:04:01.483000;2016-03-07T06:04:01.713000;40e3fe59-6752-4ff1-b57e-bee6cb6ee249;404.24;0.01;BUY
2016-03-07T06:04:01.483000;2016-03-07T06:04:01.713000;99402749-e5d6-4366-b48c-eede37041439;404.25;0.10610333;BUY
2016-03-07T06:04:31.390000;2016-03-07T06:04:31.497000;206863f9-c1f3-423c-af06-94a17807d0e1;404.26;0.01;BUY
2016-03-07T06:04:31.390000;2016-03-07T06:04:31.513000;4a09d961-ff6d-48c6-a02f-06aecb96044b;404.26;0.03408;BUY
2016-03-07T06:05:02.590000;2016-03-07T06:05:02.690000;f5dc4855-cc77-476a-b803-66ad8382f8ec;404.26;0.1;BUY
2016-03-07T06:05:02.590000;2016-03-07T06:05:02.730000;3b47d17c-7fba-496d-bd8d-4335a67500b4;404.26;0.098;BUY
2016-03-07T06:05:02.590000;2016-03-07T06:05:02.730000;468754b0-6d61-4140-acb3-2c4c17964551;404.28;0.01;BUY
2016-03-07T06:05:02.590000;2016-03-07T06:05:02.730000;fdb55559-7f49-4eb6-85da-e40729354720;404.3;0.01;BUY
2016-03-07T06:05:02.590000;2016-03-07T06:05:02.730000;01177192-2787-4236-b428-a6916b20ce9c;404.3;0.01968667;BUY
2016-03-07T06:05:02.590000;2016-03-07T06:05:02.797000;86a336a4-5245-4117-ac04-8349bbce91d7;404.31;0.115;BUY
2016-03-07T06:05:02.590000;2016-03-07T06:05:02.797000;9d3698d1-f054-4149-bb5f-a8bde4493f37;404.31;0.11020333;BUY
2016-03-07T06:06:01.383000;2016-03-07T06:06:01.480000;0470f361-43fd-453f-8986-e414af8c1a94;404.26;0.169;BUY
2016-03-07T06:06:01.383000;2016-03-07T06:06:01.497000;a3fcadc1-cc1a-40e0-8cb2-dccd9d7b9656;404.27;0.09;BUY
2016-03-07T06:06:01.383000;2016-03-07T06:06:01.513000;9da1df5b-27cf-4fca-a4af-5088f7498073;404.32;0.01;BUY
2016-03-07T06:06:01.383000;2016-03-07T06:06:01.513000;0d4e638c-18d3-48da-9f69-b042e04b2eef;404.32;0.125;BUY
2016-03-07T06:06:01.383000;2016-03-07T06:06:01.513000;8f9d5b6d-e6ac-4397-b245-fddb9ef50147;404.33;0.0454;BUY
2016-03-07T06:06:31.403000;2016-03-07T06:06:31.500000;2a6a481c-7c2b-4f22-93b6-1117690b6b2f;404.28;0.23;BUY
2016-03-07T06:06:31.403000;2016-03-07T06:06:31.517000;c6a9d90c-557e-4430-91db-60b42b86b1f5;404.29;0.25978;BUY
2016-03-07T06:07:01.463000;2016-03-07T06:07:01.560000;2bcb568e-6ee4-4305-a68b-e5ba67af03e4;404.27;0.01;SELL
2016-03-07T06:07:01.463000;2016-03-07T06:07:01.577000;e94179aa-afef-45cc-a84f-b47d87061f2c;404.25;0.01;SELL
2016-03-07T06:07:01.463000;2016-03-07T06:07:01.577000;e326d35c-d041-49fe-a69c-a5d2695c4547;404.23;0.00645;SELL
2016-03-07T06:07:31.320000;2016-03-07T06:07:31.417000;8a215427-7665-485f-ad5a-f9560cce75e3;404.3;0.01;BUY
2016-03-07T06:07:31.320000;2016-03-07T06:07:31.437000;19c9c73b-1818-4cc6-ac32-10a522d5e454;404.3;0.109;BUY
2016-03-07T06:07:31.320000;2016-03-07T06:07:31.463000;933e1720-d54c-4e6e-9301-c24f3a57ce79;404.31;0.23;BUY
2016-03-07T06:07:31.320000;2016-03-07T06:07:31.463000;57567d9e-b92a-4dd5-ad6a-0ba3bb109ffc;404.32;0.01;BUY
2016-03-07T06:07:31.320000;2016-03-07T06:07:31.463000;ac94a970-eccf-40d9-8f0d-efb81180b5ef;404.32;0.36085;BUY
2016-03-07T06:09:01.400000;2016-03-07T06:09:01.493000;cdf2b369-3039-4504-b16e-732e81935c38;404.34;0.01;BUY
2016-03-07T06:09:01.400000;2016-03-07T06:09:01.517000;9bb815fc-1b14-46f6-b80c-bb62ccd9ee91;404.36;0.01;BUY
2016-03-07T06:09:01.400000;2016-03-07T06:09:01.537000;bc1456e3-6367-473b-af78-f0673fc031f5;404.36;0.01;BUY
2016-03-07T06:09:01.400000;2016-03-07T06:09:01.537000;efbb3dae-c900-45bf-91d7-6fdaa60aac70;404.38;0.01;BUY
2016-03-07T06:09:01.400000;2016-03-07T06:09:01.537000;feb0ae00-dd1b-4932-8989-74a383413399;404.44;0.082;BUY
2016-03-07T06:09:01.400000;2016-03-07T06:09:01.537000;49c781b2-e438-45f4-843e-e20bdbca4690;404.46;0.23;BUY
2016-03-07T06:09:01.400000;2016-03-07T06:09:01.537000;689576d5-a88a-4888-8148-9e1747fabd8c;404.47;0.01;BUY
2016-03-07T06:09:01.403000;2016-03-07T06:09:01.537000;f7035595-3473-4dd3-9d07-6ec52163a191;404.47;0.46;BUY
2016-03-07T06:09:01.403000;2016-03-07T06:09:01.580000;67bf0352-f643-4168-88b1-40862ff29bf5;404.48;0.8;BUY
2016-03-07T06:09:01.403000;2016-03-07T06:09:01.580000;c2814f4f-1185-4052-8a20-34790a98c9fa;404.49;4.4985;BUY
2016-03-07T06:09:37.573000;2016-03-07T06:09:37.667000;74400713-bcac-4655-b462-74700991010d;404.5;0.01968517;BUY
2016-03-07T06:09:37.573000;2016-03-07T06:09:37.690000;46bb8675-caa5-486b-b434-2290f5669c49;404.53;0.01;BUY
2016-03-07T06:09:37.577000;2016-03-07T06:09:37.690000;ef87ef24-73c2-4ef7-a781-2338090a2dff;404.57;0.45990483;BUY
2016-03-07T06:10:31.370000;2016-03-07T06:10:31.457000;f1baa10b-3ed3-464a-8c15-55295d4a3f6c;404.54;0.63634;BUY
2016-03-07T06:10:41.220000;2016-03-07T06:10:41.313000;6629da12-8bac-41e9-8c8f-2c6d90f16e84;404.57;0.17;BUY
2016-03-07T06:11:01.443000;2016-03-07T06:11:01.530000;d927e63f-e4d2-4e1d-890f-f56d02bd5765;404.53;0.2449;BUY
2016-03-07T06:11:31.650000;2016-03-07T06:11:31.743000;c431e785-c80d-4af2-bbba-ce3530fd9bc2;404.33;0.01;SELL
2016-03-07T06:11:31.650000;2016-03-07T06:11:31.763000;8134a216-6233-4adf-bb57-6c2eefeee058;404.33;0.32;SELL
2016-03-07T06:11:31.650000;2016-03-07T06:11:31.783000;4165bd54-cc26-4c56-801f-e5f56038e7f9;404.31;0.01;SELL
2016-03-07T06:11:31.650000;2016-03-07T06:11:31.783000;aa971c96-aa31-46c6-ba4a-d1b5b383fad4;404.3;0.091;SELL
2016-03-07T06:11:31.650000;2016-03-07T06:11:31.813000;3e30a790-d3d4-4f70-86b4-f6c4cd2fcf61;404.29;0.01;SELL
2016-03-07T06:11:31.650000;2016-03-07T06:11:31.830000;04aa270a-c34e-4448-8815-dc04cb80a44b;404.27;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;473bbebd-ebbe-4e46-b47f-07e66414d137;404.25;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;6b11161a-9b1b-425e-a161-e5c0e48cf7fd;404.25;0.122;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;64c183c8-86bf-481c-9438-8eade90aac94;404.23;0.00355;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;5531fcea-33ec-44b4-8a27-f1ff953be5e0;404.21;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;52750369-84ae-4a39-8a36-d322280f22da;404.2;0.2;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;43ea2a74-a617-4493-bedc-d2eb45286f90;404.19;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;11786c80-61f4-4851-824b-a2f3ac15fb9e;404.17;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.830000;e4692346-1b92-4f03-97cf-324ff7b48b29;404.15;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.850000;af62a01d-181c-4347-bbbd-cfa47546af9b;404.15;0.116;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.850000;6b599916-05b6-4052-a5ea-c8515c1b4c56;404.13;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.853000;7207fd7c-abcd-45cb-a6f6-49f18ba78051;404.13;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.853000;9a3115c7-1803-44ca-b0db-18254bee629c;404.11;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.853000;eabc733b-8531-4a55-a677-28113606ede1;404.09;0.01;SELL
2016-03-07T06:11:31.653000;2016-03-07T06:11:31.853000;192b7703-22dc-4fca-a60d-047c3116a9a2;404.09;0.113;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.853000;85ac8fa4-31e7-4fd9-8c67-33314da0a489;404.07;0.01;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.853000;b18b7e8e-6401-42fd-9bd4-54450f50beb2;404.05;0.01;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.853000;03c89a2f-9f40-40d2-80a1-85bfcb4435b3;404.04;0.074;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.853000;7d7e399e-240f-4186-a3f4-bf08307d1bd0;404.03;0.01;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.870000;2790617a-5f7b-441b-b531-8a4d617d888c;404.01;0.01;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.890000;e6762ee6-99b0-4b42-9e2e-0b2153d3affc;404.0;0.0196874;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.890000;bcf3e38a-60cb-414f-ac50-9d2e8f247cb5;403.99;0.01;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.890000;340a0014-296d-431d-aba4-63c16c7bf037;403.99;0.105;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.890000;7ceac5a4-37e3-44aa-b8a0-beae15140a36;403.97;0.01;SELL
2016-03-07T06:11:31.657000;2016-03-07T06:11:31.890000;648ecc9b-af3e-49ae-8f48-48fc63a4781e;403.96;0.0892726;SELL
2016-03-07T06:12:01.470000;2016-03-07T06:12:01.553000;50c09f0d-8d8c-4b58-8a09-7636f8636816;404.02;0.01;BUY
2016-03-07T06:12:01.470000;2016-03-07T06:12:01.580000;1c61a181-43bf-4476-83ac-7d177d3a6a67;404.04;0.01;BUY
2016-03-07T06:12:01.470000;2016-03-07T06:12:01.600000;5f983a79-7219-4c1a-8a1b-cc6cd797222c;404.06;0.01;BUY
2016-03-07T06:12:01.470000;2016-03-07T06:12:01.600000;dcdc71f7-1743-46af-898e-0e068a552b9d;404.08;0.01;BUY
2016-03-07T06:12:01.470000;2016-03-07T06:12:01.600000;0180adfa-a6d3-44b8-9d1a-9535ae5cf54e;404.1;0.01;BUY
2016-03-07T06:12:01.473000;2016-03-07T06:12:01.657000;2bd18eb9-2bb3-4f2f-94ca-938dac8b2cb3;404.12;0.01;BUY
2016-03-07T06:12:01.473000;2016-03-07T06:12:01.657000;cb5b9613-0a64-4d9e-ade7-18deba4b8703;404.13;0.23;BUY
2016-03-07T06:12:01.473000;2016-03-07T06:12:01.657000;9ab55c4f-70a2-4db6-8aa9-1419ffb6aa9e;404.14;0.01;BUY
2016-03-07T06:12:01.473000;2016-03-07T06:12:01.657000;14eea086-eaf3-45d1-9a9d-f931e0963ca5;404.14;0.48;BUY
2016-03-07T06:12:01.473000;2016-03-07T06:12:01.657000;9e2d990a-92c3-4dad-a5d0-56642b732cb8;404.16;0.01;BUY
2016-03-07T06:12:01.473000;2016-03-07T06:12:01.657000;5064eb25-c4ab-4467-9ab6-ce76e22249a4;404.17;0.57759;BUY
2016-03-07T06:12:31.363000;2016-03-07T06:12:31.453000;bf6fece4-58c0-46b5-8e6e-3340076400b7;404.14;0.01;SELL
2016-03-07T06:12:31.363000;2016-03-07T06:12:31.453000;6a2464f1-7796-4144-af43-6fad30392650;404.14;0.05589;SELL
2016-03-07T06:14:01.423000;2016-03-07T06:14:01.503000;17f12a22-aa8b-40dc-b1d5-0aab1d5fd9b2;404.18;0.01;BUY
2016-03-07T06:14:01.423000;2016-03-07T06:14:01.523000;17524baa-efc7-451e-8868-2d2852554449;404.2;0.01;BUY
2016-03-07T06:14:01.423000;2016-03-07T06:14:01.540000;e8b4e356-a6c3-4f7b-8b74-c78c0a4bffa4;404.22;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.540000;c083cab3-7049-436c-9177-fc1c7a84421e;404.24;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.540000;ca2b560f-3bd0-4aff-8f0f-9c1550c7f6cf;404.26;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.610000;2c026ef0-71dc-4ff4-9645-b12e77d9b594;404.28;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.613000;38503062-3150-455b-ac0e-daac7d262f0d;404.3;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.613000;2712da52-8850-4c35-b573-1e64335074a1;404.31;0.127;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.613000;de2f63fc-8627-4730-a03d-ce6976375f5b;404.32;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.613000;8da4a5ee-a158-4433-82c7-fd606826f9b5;404.32;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.613000;c527f946-c2da-4b08-9068-8e4e7104663a;404.34;0.01;BUY
2016-03-07T06:14:01.427000;2016-03-07T06:14:01.613000;32d05fb4-457d-44df-a782-b17a5c158854;404.35;0.0179;BUY
2016-03-07T06:14:03.977000;2016-03-07T06:14:04.077000;33014179-7318-4704-beeb-cfd1fedad8f0;404.36;0.01;BUY
2016-03-07T06:14:31.373000;2016-03-07T06:14:31.447000;905bbbc3-35a2-4856-9f65-7885b6c95c8c;404.34;0.01;SELL
2016-03-07T06:14:31.373000;2016-03-07T06:14:31.483000;f0e125a8-2159-4726-bdf2-fa696c238de1;404.34;0.11835;SELL
2016-03-07T06:15:18.397000;2016-03-07T06:15:18.470000;baab6856-9bb3-4cd9-abee-e9836ce5987f;404.33;7.0;BUY
2016-03-07T06:15:27.643000;2016-03-07T06:15:27.717000;c8f75058-af64-41b1-8459-32b0fba989e0;404.38;0.01;BUY
2016-03-07T06:15:27.643000;2016-03-07T06:15:27.740000;2ce156f9-f1f4-403a-a91a-00d73aa73063;404.41;0.22023723;BUY
2016-03-07T06:15:28.620000;2016-03-07T06:15:28.693000;5004395f-c63c-4acc-b9f7-c18c0e744520;404.48;0.23023723;BUY
2016-03-07T06:15:28.880000;2016-03-07T06:15:28.953000;65d33933-9071-4f3c-9b34-c13a033bbe41;404.5;0.0196874;BUY
2016-03-07T06:15:28.883000;2016-03-07T06:15:28.970000;aac95213-f97e-4539-8556-11f7901917e4;404.5;0.21054983;BUY
2016-03-07T06:15:29.867000;2016-03-07T06:15:29.953000;91855850-9d93-471c-9de8-77a169e9d3dc;404.49;0.23023723;BUY
2016-03-07T06:15:31.423000;2016-03-07T06:15:31.497000;dc3051f0-4969-44d0-a042-229d55a88cd7;404.49;0.11488;BUY
2016-03-07T06:16:37.933000;2016-03-07T06:16:38.003000;68f5a464-6500-471e-8e59-195bf54b9801;404.37;0.11;SELL
2016-03-07T06:17:31.420000;2016-03-07T06:17:31.473000;def41888-e92c-4125-93dd-88977c0fea63;404.51;0.01;BUY
2016-03-07T06:17:31.420000;2016-03-07T06:17:31.493000;a29f9927-4356-4f1f-8bdc-172179f723fa;404.51;0.23;BUY
