time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T07:10:52.000000;2016-03-07T07:10:52.000000;3c0546c6-5838-4c8e-91f5-99690b066949;406.23;0.2198;UNKNOWN
2016-03-07T07:10:59.000000;2016-03-07T07:10:59.000000;71f6ee3d-602c-482a-8a50-a3a0a337bfd0;406.12;13.4864;UNKNOWN
2016-03-07T07:10:59.000000;2016-03-07T07:10:59.000000;7c048383-326a-4dad-9ef4-4fb66eb64f80;406.11;10.0;UNKNOWN
2016-03-07T07:11:02.000000;2016-03-07T07:11:02.000000;bb0b6393-4fcb-4232-9ab9-9ecf3c0c8fb7;406.21;5.0;UNKNOWN
2016-03-07T07:11:04.000000;2016-03-07T07:11:04.000000;900917d7-ad5d-4c5d-9a8e-cb3b0e4cc021;406.21;14.6986;UNKNOWN
2016-03-07T07:11:06.000000;2016-03-07T07:11:06.000000;532eae18-b14b-4c83-a0d1-9baf3dbef427;406.21;5.0;UNKNOWN
2016-03-07T07:11:06.000000;2016-03-07T07:11:06.000000;d3899242-437a-42bb-8828-7fd2af735896;406.22;2.94896557;UNKNOWN
2016-03-07T07:11:08.000000;2016-03-07T07:11:08.000000;6eea22fe-cdc6-4551-a548-c7af6c203e65;406.22;1.82009775;UNKNOWN
2016-03-07T07:11:15.000000;2016-03-07T07:11:15.000000;f0e53411-ebbd-4aff-bac9-c251a2d32571;406.21;3.795;UNKNOWN
2016-03-07T07:11:15.000000;2016-03-07T07:11:15.000000;4404f0d8-48b8-4399-92b3-ef9ac2326627;405.94;10.6686;UNKNOWN
2016-03-07T07:11:25.000000;2016-03-07T07:11:25.000000;438ca2a7-663e-453a-90f3-292539f8d379;405.96;0.125;UNKNOWN
2016-03-07T07:11:36.000000;2016-03-07T07:11:36.000000;9bd0b4b2-34bb-4d54-92e0-a6d71e2e92b8;405.97;6.0661;UNKNOWN
2016-03-07T07:11:36.000000;2016-03-07T07:11:36.000000;31ad19c9-049c-46eb-b0b2-e5697ded98a8;405.8;0.1591;UNKNOWN
2016-03-07T07:11:36.000000;2016-03-07T07:11:36.000000;93d30d29-4875-4710-be8b-569541d727de;405.96;7.9933;UNKNOWN
2016-03-07T07:11:43.000000;2016-03-07T07:11:43.000000;8d79a8b6-f9b2-46f8-87ed-b5730c218f88;405.7;1.0;UNKNOWN
2016-03-07T07:11:45.000000;2016-03-07T07:11:45.000000;0e6139e0-6ac3-4f45-9495-4eda1ada84bf;405.69;3.0;UNKNOWN
2016-03-07T07:11:45.000000;2016-03-07T07:11:45.000000;1d0af48c-f0de-4ce0-a44b-6c63ecabd3f9;405.69;0.5;UNKNOWN
2016-03-07T07:12:03.000000;2016-03-07T07:12:03.000000;366d26a5-28ce-4414-b2cc-4455efa70732;405.72;1.0;UNKNOWN
2016-03-07T07:12:04.000000;2016-03-07T07:12:04.000000;6ea42a7d-90a1-4baf-8278-dbda80392c6c;405.72;1.0;UNKNOWN
2016-03-07T07:12:07.000000;2016-03-07T07:12:07.000000;3a170b60-e1ca-40aa-8096-36761002aefc;405.72;1.0;UNKNOWN
2016-03-07T07:12:59.000000;2016-03-07T07:12:59.000000;432516b4-2371-431f-abe5-4fd054c4a3c6;405.88;0.02716688;UNKNOWN
2016-03-07T07:13:05.000000;2016-03-07T07:13:05.000000;cd33a4ca-8950-47cf-9bcd-f76dffc47f19;406.01;1.00261722;UNKNOWN
2016-03-07T07:13:52.000000;2016-03-07T07:13:52.000000;345202af-5084-4d6f-9880-3ff52376c134;405.91;0.1851;UNKNOWN
2016-03-07T07:14:36.000000;2016-03-07T07:14:36.000000;b143298b-3893-4362-bc19-f88a82427180;405.91;0.2253;UNKNOWN
2016-03-07T07:15:09.000000;2016-03-07T07:15:09.000000;78001501-6930-42d0-a953-00cb88806cae;405.91;4.43645;UNKNOWN
2016-03-07T07:16:05.000000;2016-03-07T07:16:05.000000;f7b6de4d-6092-4491-b1b4-195c674dbc8d;405.63;2.19919851;UNKNOWN
2016-03-07T07:17:39.000000;2016-03-07T07:17:39.000000;039ec0b8-4d6a-4082-9c51-f4de5f82e71f;405.54;2.0;UNKNOWN
2016-03-07T07:17:47.000000;2016-03-07T07:17:47.000000;6e7b624b-15e7-4735-8111-5a169fe963f8;405.58;2.0;UNKNOWN
2016-03-07T07:17:51.000000;2016-03-07T07:17:51.000000;c047dc14-9dff-4e2d-86df-7840aca36957;405.58;0.735;UNKNOWN
2016-03-07T07:17:55.000000;2016-03-07T07:17:55.000000;ec6cd0f9-18b2-49ab-8eb2-9f64396ce3b5;405.58;2.0;UNKNOWN
2016-03-07T07:18:13.000000;2016-03-07T07:18:13.000000;0cb175e0-cb5c-4dab-856f-244979b9c271;405.58;0.88;UNKNOWN
2016-03-07T07:18:21.000000;2016-03-07T07:18:21.000000;169c0b4e-14c1-44e5-8008-b3d28ae3dccf;405.48;0.4;UNKNOWN
2016-03-07T07:18:21.000000;2016-03-07T07:18:21.000000;32fd926a-4bdf-4d37-932a-60b6864cef04;405.49;3.0;UNKNOWN
2016-03-07T07:18:21.000000;2016-03-07T07:18:21.000000;cf6bd4ad-ba59-453a-8af9-697a9f9376dd;405.5;0.5;UNKNOWN
2016-03-07T07:18:29.000000;2016-03-07T07:18:29.000000;1dbe6380-831c-49d0-a6eb-f5a2259f9c43;405.58;0.54;UNKNOWN
2016-03-07T07:18:33.000000;2016-03-07T07:18:33.000000;1d56d43b-afa4-4570-b03d-164b90d255df;405.58;1.0;UNKNOWN
2016-03-07T07:22:47.000000;2016-03-07T07:22:47.000000;f753c6ad-a828-4d27-b113-a0b7a038188c;405.88;0.95;UNKNOWN
2016-03-07T07:22:47.000000;2016-03-07T07:22:47.000000;0633e3ed-f77b-477e-8de0-19149ec06c5f;405.88;0.05;UNKNOWN
2016-03-07T07:23:36.000000;2016-03-07T07:23:36.000000;b1ea62c3-bba2-4d34-9ba8-887ded6e3af5;406.2;0.0747458;UNKNOWN
2016-03-07T07:24:28.000000;2016-03-07T07:24:28.000000;96b3560e-8df6-4588-bbbb-08ad878509b5;406.04;0.04932497;UNKNOWN
2016-03-07T07:25:28.000000;2016-03-07T07:25:28.000000;560ed3f9-3daa-4b75-9536-3df98efbb558;406.06;0.5457;UNKNOWN
2016-03-07T07:26:05.000000;2016-03-07T07:26:05.000000;9e7355ec-544e-4b10-85d3-07ae21e4bd39;406.1;1.12045482;UNKNOWN
2016-03-07T07:26:05.000000;2016-03-07T07:26:05.000000;bf21e583-a027-4363-a31b-865b70ac9800;406.07;0.2;UNKNOWN
2016-03-07T07:27:52.000000;2016-03-07T07:27:52.000000;b9b01c3e-ef27-4d53-b948-ae691aa89518;406.11;2.22;UNKNOWN
2016-03-07T07:27:52.000000;2016-03-07T07:27:52.000000;1b7d4152-df96-414c-ae53-3900af647bb7;406.07;0.2;UNKNOWN
2016-03-07T07:27:52.000000;2016-03-07T07:27:52.000000;956707cf-d771-499f-b8cd-865515d1a312;406.11;0.2880256;UNKNOWN
2016-03-07T07:28:36.000000;2016-03-07T07:28:36.000000;c4bcac24-1d33-4bb0-992e-c7f9f7c7d7c4;406.12;9.79;UNKNOWN
2016-03-07T07:28:36.000000;2016-03-07T07:28:36.000000;7c3bd59a-c34d-4707-8f5f-2d3d6303380f;406.11;0.21;UNKNOWN
2016-03-07T07:29:00.000000;2016-03-07T07:29:00.000000;18331978-81c2-4e0b-88d0-c643fd2e9d6f;406.1;0.73530557;UNKNOWN
2016-03-07T07:30:36.000000;2016-03-07T07:30:36.000000;29ae7101-7300-4c91-a43e-c8c81a3cca66;406.19;0.25;UNKNOWN
2016-03-07T07:30:36.000000;2016-03-07T07:30:36.000000;a8a52ee2-1d71-4746-a88f-c62f7ef59d2c;406.13;3.42;UNKNOWN
2016-03-07T07:30:49.000000;2016-03-07T07:30:49.000000;767e2c9f-e539-46bc-9235-7622b7750f32;406.24;7.11905;UNKNOWN
2016-03-07T07:30:49.000000;2016-03-07T07:30:49.000000;5067e597-54d9-4b6f-aeeb-4da1829c7a6a;406.27;12.88095;UNKNOWN
2016-03-07T07:30:54.000000;2016-03-07T07:30:54.000000;b866343a-91b1-4e0f-93cd-9ffeeacca22f;406.21;3.0;UNKNOWN
2016-03-07T07:30:54.000000;2016-03-07T07:30:54.000000;6e355ae5-8454-453a-9fec-816421367e15;406.21;0.5;UNKNOWN
2016-03-07T07:31:05.000000;2016-03-07T07:31:05.000000;e5dab579-131c-4c78-bd5c-d891cfd98710;406.37;0.68392216;UNKNOWN
2016-03-07T07:31:16.000000;2016-03-07T07:31:16.000000;0782aec5-0cd5-41fc-8af3-1c728a4b7ccb;406.23;3.78231745;UNKNOWN
2016-03-07T07:31:16.000000;2016-03-07T07:31:16.000000;18d478df-a966-405c-9cdf-8b16627f3770;406.22;0.17;UNKNOWN
2016-03-07T07:32:05.000000;2016-03-07T07:32:05.000000;09a638b3-39b7-4ea5-9d14-571bb6a29ff3;406.21;0.3891;UNKNOWN
2016-03-07T07:32:17.000000;2016-03-07T07:32:17.000000;75e2863b-30be-4f17-beba-8124c027832e;406.25;20.8355;UNKNOWN
2016-03-07T07:32:17.000000;2016-03-07T07:32:17.000000;2bf949b7-e5da-4c35-87c3-4df1d7afd1f3;406.25;0.5;UNKNOWN
2016-03-07T07:32:17.000000;2016-03-07T07:32:17.000000;00927cfb-9d93-4ce0-a69c-c00acf2bcc26;406.3;1.8849;UNKNOWN
2016-03-07T07:32:17.000000;2016-03-07T07:32:17.000000;49343a21-0713-478c-b2fb-3e0415896a7a;406.26;13.7796;UNKNOWN
2016-03-07T07:32:17.000000;2016-03-07T07:32:17.000000;7041a5ed-1407-4dd7-80c8-457cc110dc6d;406.25;3.0;UNKNOWN
2016-03-07T07:35:46.000000;2016-03-07T07:35:46.000000;a40c944a-09a9-42fa-ba6e-5a12bd454cdd;406.31;2.0;UNKNOWN
2016-03-07T07:35:46.000000;2016-03-07T07:35:46.000000;ad614fe7-1a78-41e5-a788-44f6ca18fd4f;406.3;3.0;UNKNOWN
2016-03-07T07:35:48.000000;2016-03-07T07:35:48.000000;85bf1662-b433-44e3-b692-c91ea228b63c;406.23;1.0;UNKNOWN
2016-03-07T07:36:16.000000;2016-03-07T07:36:16.000000;040bc075-d4f4-471c-8f55-80aecb5ed4ae;406.27;0.5;UNKNOWN
2016-03-07T07:36:23.000000;2016-03-07T07:36:23.000000;5e9590a2-ee24-4d5f-8db7-bbcd36c1ac46;406.27;0.1;UNKNOWN
2016-03-07T07:38:05.000000;2016-03-07T07:38:05.000000;5fe28898-0a04-4663-95d9-6b3b5bd163c4;406.25;1.0;UNKNOWN
2016-03-07T07:43:27.000000;2016-03-07T07:43:27.000000;37aaa477-c298-43c6-9d62-4435adffd838;406.26;0.01;UNKNOWN
2016-03-07T07:44:05.000000;2016-03-07T07:44:05.000000;b7c27170-3de4-4b92-94dc-3cadd3daa963;406.28;0.4916;UNKNOWN
2016-03-07T07:45:26.000000;2016-03-07T07:45:26.000000;77b1f6d4-5fed-4dbb-bc33-c799102d8a23;405.76;0.123;UNKNOWN
2016-03-07T07:45:26.000000;2016-03-07T07:45:26.000000;306dd1d6-ad8c-4e3c-8e25-5bf6a069947b;406.26;6.077;UNKNOWN
2016-03-07T07:45:45.000000;2016-03-07T07:45:45.000000;043cd3ae-e611-440e-b0ac-9185e8d60b77;406.07;0.3;UNKNOWN
2016-03-07T07:45:54.000000;2016-03-07T07:45:54.000000;8a52fb2f-6697-4c00-81f3-622284039d8f;405.69;0.3;UNKNOWN
2016-03-07T07:46:53.000000;2016-03-07T07:46:53.000000;50f5c43c-159f-4e6e-b5f9-d8f233ecc25b;405.63;0.7977925;UNKNOWN
2016-03-07T07:47:05.000000;2016-03-07T07:47:05.000000;d1df7d82-09bd-4f87-9b7a-20a62df9956b;405.6;0.0992;UNKNOWN
2016-03-07T07:47:05.000000;2016-03-07T07:47:05.000000;5544edbd-9380-479b-93d9-936f1fe53970;405.55;0.6708;UNKNOWN
2016-03-07T07:51:08.000000;2016-03-07T07:51:08.000000;6e7eda6b-2543-4f77-9162-bf134c3270a2;405.55;0.2;UNKNOWN
2016-03-07T07:51:08.000000;2016-03-07T07:51:08.000000;28e2215e-3c68-4865-932c-37cf6b97bc58;405.55;0.3;UNKNOWN
2016-03-07T07:51:08.000000;2016-03-07T07:51:08.000000;2a1bce3c-826f-4631-a8cf-a3dffb0ad0c4;405.44;5.0;UNKNOWN
2016-03-07T07:54:40.000000;2016-03-07T07:54:40.000000;a0b2fdb5-2763-428e-96f5-286dad5de43c;405.41;2.5;UNKNOWN
2016-03-07T07:55:04.000000;2016-03-07T07:55:04.000000;1d88edd3-19cb-4c67-a34b-422e390e2d0f;405.41;7.5;UNKNOWN
2016-03-07T07:55:06.000000;2016-03-07T07:55:06.000000;9bb2ecbc-6027-4028-9f89-e6a55476071c;405.21;6.086;UNKNOWN
2016-03-07T07:55:06.000000;2016-03-07T07:55:06.000000;d6ba995b-2402-4fc5-9b94-9c746e6b6ccd;405.26;0.01946;UNKNOWN
2016-03-07T07:55:13.000000;2016-03-07T07:55:13.000000;b8dfc9bf-b5f8-499f-ba11-76ae6e0c8d52;405.2;1.1443;UNKNOWN
2016-03-07T07:55:23.000000;2016-03-07T07:55:23.000000;18a80f38-5ec2-48c6-b961-f994af7b7524;405.14;0.12113622;UNKNOWN
2016-03-07T07:55:40.000000;2016-03-07T07:55:40.000000;f765a5db-6cf7-4124-a4d0-b5e43b8ede05;405.0;49.94995;UNKNOWN
2016-03-07T07:55:40.000000;2016-03-07T07:55:40.000000;c56bca02-76b9-41f7-b249-68e798f2d98b;405.13;0.05005;UNKNOWN
2016-03-07T07:56:05.000000;2016-03-07T07:56:05.000000;c1b8a9ab-c528-4b10-9e6d-ae03548d04f8;405.03;0.02504866;UNKNOWN
2016-03-07T07:56:06.000000;2016-03-07T07:56:06.000000;22f1a3d3-ac13-4cf1-b03e-95edfb44f4db;405.03;0.36831757;UNKNOWN
2016-03-07T08:00:05.000000;2016-03-07T08:00:05.000000;6f31b8ef-48f3-47cb-a78d-c3cb937f1592;405.02;6.1225;UNKNOWN
2016-03-07T08:00:05.000000;2016-03-07T08:00:05.000000;677e5d13-39eb-479d-95db-ac5368d4d00d;405.02;0.3775;UNKNOWN
2016-03-07T08:02:05.000000;2016-03-07T08:02:05.000000;cf6f43e4-c1d1-4b3f-a491-78b0d5563d6a;405.09;2.0;UNKNOWN
2016-03-07T08:04:19.000000;2016-03-07T08:04:19.000000;b53dcdf5-827e-435f-a2ce-63c52f61c99d;405.01;0.3;UNKNOWN
2016-03-07T08:04:19.000000;2016-03-07T08:04:19.000000;b69f51a4-f4b7-4549-bd57-d97c76c66aff;405.01;0.14;UNKNOWN
2016-03-07T08:04:19.000000;2016-03-07T08:04:19.000000;776834a9-b946-4b2c-b0c1-1f58cd61f726;405.01;5.39000804;UNKNOWN
2016-03-07T08:04:48.000000;2016-03-07T08:04:48.000000;9455ec57-3c87-4712-829f-5f08c481816f;405.01;3.0;UNKNOWN
2016-03-07T08:05:08.000000;2016-03-07T08:05:08.000000;3ada2b4d-b208-4139-bc8b-baa9e1b52374;405.01;0.02965855;UNKNOWN
2016-03-07T08:05:27.000000;2016-03-07T08:05:27.000000;8c1febd2-5e9f-42ff-a7a1-027a300c3148;405.01;0.1192;UNKNOWN
2016-03-07T08:06:05.000000;2016-03-07T08:06:05.000000;5a8ba107-fc89-402f-8b55-851409b154fe;405.02;1.0;UNKNOWN
2016-03-07T08:06:09.000000;2016-03-07T08:06:09.000000;0c57ed01-7816-484b-b060-f8db95b53346;405.01;0.123;UNKNOWN
2016-03-07T08:06:16.000000;2016-03-07T08:06:16.000000;e0f814de-f8db-41fe-a6cf-879c7c27ae3b;405.01;1.0;UNKNOWN
2016-03-07T08:07:42.000000;2016-03-07T08:07:42.000000;2752fa95-22ff-4a91-8e63-b57125b03065;405.01;1.0;UNKNOWN
2016-03-07T08:08:05.000000;2016-03-07T08:08:05.000000;bd54ace9-ec0e-4f7a-a69c-2f1253368a31;405.02;1.47390343;UNKNOWN
2016-03-07T08:10:31.000000;2016-03-07T08:10:31.000000;8bb539c2-30b2-4729-b8d3-1a6a1aa1f4dd;405.37;0.01707092;UNKNOWN
2016-03-07T08:10:34.000000;2016-03-07T08:10:34.000000;48563349-ad7f-4ed9-927a-f8e0ea47a899;405.39;0.07234762;UNKNOWN
2016-03-07T08:10:37.000000;2016-03-07T08:10:37.000000;94370586-67ee-4ea2-8a40-c7427268eb9f;405.41;0.03824612;UNKNOWN
2016-03-07T08:10:41.000000;2016-03-07T08:10:41.000000;17dd34cb-dff0-46c4-b4b5-bcd0365e2568;405.43;0.03915207;UNKNOWN
2016-03-07T08:10:45.000000;2016-03-07T08:10:45.000000;c0fc01aa-7307-47ea-b94d-0c36ba196d85;405.45;0.16001;UNKNOWN
2016-03-07T08:10:48.000000;2016-03-07T08:10:48.000000;94a1b799-99c4-4ad1-ac2a-a612f0dd0b60;405.45;0.0100011;UNKNOWN
2016-03-07T08:10:52.000000;2016-03-07T08:10:52.000000;b2c297b6-b5c4-4e4d-8d90-6c5f63189730;405.47;0.05326944;UNKNOWN
2016-03-07T08:11:58.000000;2016-03-07T08:11:58.000000;4c36a659-987c-4cff-b7ee-314ae15c059e;405.73;0.04123613;UNKNOWN
2016-03-07T08:14:12.000000;2016-03-07T08:14:12.000000;15635973-d1bc-4b02-8bbb-3a7b20ac17a3;405.77;0.2465;UNKNOWN
2016-03-07T08:16:05.000000;2016-03-07T08:16:05.000000;240272b8-29b7-4e71-9c87-94d669a84162;405.77;0.1;UNKNOWN
2016-03-07T08:17:32.000000;2016-03-07T08:17:32.000000;ac63fa69-9fe5-4ad7-8278-b569de4a537d;405.77;0.02;UNKNOWN
2016-03-07T08:18:05.000000;2016-03-07T08:18:05.000000;3b7aa314-2628-4f56-8f32-0f3020ceaec3;405.78;0.11054532;UNKNOWN
2016-03-07T08:18:29.000000;2016-03-07T08:18:29.000000;da26b8a5-f023-44a1-b48e-f841939dc67c;405.76;2.49617;UNKNOWN
2016-03-07T08:18:29.000000;2016-03-07T08:18:29.000000;a01e162c-0e66-4ada-8121-1430d656554b;405.77;5.9973;UNKNOWN
2016-03-07T08:18:41.000000;2016-03-07T08:18:41.000000;623d3821-07fa-44e5-a99a-6b7c7516651d;405.76;9.03542;UNKNOWN
2016-03-07T08:18:47.000000;2016-03-07T08:18:47.000000;f4ff14e0-afc4-4f7e-9097-953b6fa2ab82;405.77;1.4341;UNKNOWN
2016-03-07T08:18:47.000000;2016-03-07T08:18:47.000000;5d4c0efa-9fbf-4332-a4fc-89d3ed43abca;405.77;9.55;UNKNOWN
2016-03-07T08:18:47.000000;2016-03-07T08:18:47.000000;86298cd2-d8d6-4e78-aef9-297e8bbc639a;405.37;0.50695833;UNKNOWN
2016-03-07T08:19:47.000000;2016-03-07T08:19:47.000000;94e0582f-7924-4b4d-ab56-2cb95725acef;405.44;0.277;UNKNOWN
2016-03-07T08:20:59.000000;2016-03-07T08:20:59.000000;22b53c1c-e6b8-4b8f-b64c-2a9b278560dd;405.41;0.12209398;UNKNOWN
2016-03-07T08:21:05.000000;2016-03-07T08:21:05.000000;c956ff17-4b21-4641-82b4-40795287bb4c;405.39;0.05;UNKNOWN
2016-03-07T08:21:07.000000;2016-03-07T08:21:07.000000;83573455-6a5f-48c4-840f-7760f8e0d7bf;405.41;1.0;UNKNOWN
2016-03-07T08:22:00.000000;2016-03-07T08:22:00.000000;37259593-9bf1-4336-a810-ad7e58828675;405.39;0.3;UNKNOWN
2016-03-07T08:22:06.000000;2016-03-07T08:22:06.000000;ea1a39fa-a87a-4246-b779-23460b5ff54c;405.39;4.9;UNKNOWN
2016-03-07T08:22:12.000000;2016-03-07T08:22:12.000000;e8de0e33-a49a-42e8-8942-509198e9597b;405.27;0.25;UNKNOWN
2016-03-07T08:24:08.000000;2016-03-07T08:24:08.000000;074d7fe9-d1e2-4bd6-8bbc-8daf3f0eeb2c;405.27;0.14893135;UNKNOWN
2016-03-07T08:25:12.000000;2016-03-07T08:25:12.000000;20e42dc4-eeb0-44b5-acb0-9e006e8d9d9c;405.27;0.023;UNKNOWN
2016-03-07T08:27:16.000000;2016-03-07T08:27:16.000000;fd13f674-d5e8-4e9e-8bf4-624c27e961d3;405.27;0.02806865;UNKNOWN
2016-03-07T08:27:16.000000;2016-03-07T08:27:16.000000;fc643fef-4091-416d-b87c-7c49abb6c932;405.27;0.02593135;UNKNOWN
2016-03-07T08:29:05.000000;2016-03-07T08:29:05.000000;9a0077a3-ec59-4dde-9774-d8022c1b2e98;405.28;1.0;UNKNOWN
2016-03-07T08:31:23.000000;2016-03-07T08:31:23.000000;f773d58a-2521-47b0-8e40-4babcc717eb2;405.47;3.014;UNKNOWN
2016-03-07T08:31:50.000000;2016-03-07T08:31:50.000000;d7007dcb-c26d-4cb3-8d0e-49802341d405;405.35;11.0;UNKNOWN
2016-03-07T08:33:40.000000;2016-03-07T08:33:40.000000;11459f7c-b5ed-4fdb-a6ca-03e28e148586;405.2;0.11427385;UNKNOWN
2016-03-07T08:33:40.000000;2016-03-07T08:33:40.000000;97c9820d-dfbb-450d-95db-f2c37f6ef865;405.27;0.02406865;UNKNOWN
2016-03-07T08:33:51.000000;2016-03-07T08:33:51.000000;80a23ce7-93e4-4290-b7ff-017fe2fa5912;405.36;0.25;UNKNOWN
2016-03-07T08:33:53.000000;2016-03-07T08:33:53.000000;4677601e-2ff3-488e-a7ee-14e0021f90c7;405.21;0.1861;UNKNOWN
2016-03-07T08:38:42.000000;2016-03-07T08:38:42.000000;ef5a628c-5ac0-4ab4-9ad8-e543597f5db2;405.2;0.1182;UNKNOWN
2016-03-07T08:39:06.000000;2016-03-07T08:39:06.000000;62600899-e57b-4de3-b37b-a8ca6f644943;405.2;0.76752615;UNKNOWN
2016-03-07T08:39:06.000000;2016-03-07T08:39:06.000000;e05d40a5-9e48-4722-8f87-6dc4d40165c9;405.05;1.42011985;UNKNOWN
2016-03-07T08:40:03.000000;2016-03-07T08:40:03.000000;a9818a66-5601-4fe9-b30e-b0a7d473ea6e;405.22;0.2;UNKNOWN
2016-03-07T08:40:37.000000;2016-03-07T08:40:37.000000;f201b75c-283f-4dbf-bc6f-cf0b3ff63a01;405.16;1.0;UNKNOWN
2016-03-07T08:41:06.000000;2016-03-07T08:41:06.000000;93e0b748-5ab7-4062-9c0a-bb11af743ee3;405.41;0.073;UNKNOWN
2016-03-07T08:44:18.000000;2016-03-07T08:44:18.000000;412ecb55-1235-47f0-9e3e-310f150a0871;405.48;1.0;UNKNOWN
2016-03-07T08:44:47.000000;2016-03-07T08:44:47.000000;2b80d591-e065-4610-9d0c-3900a9dd4ad2;405.48;1.0;UNKNOWN
2016-03-07T08:45:18.000000;2016-03-07T08:45:18.000000;8296f60e-65e3-4602-9055-b3fb2642c763;405.48;1.0;UNKNOWN
2016-03-07T08:45:51.000000;2016-03-07T08:45:51.000000;a336bb5e-b36a-4a99-9bb3-859332c67f3e;405.48;1.0;UNKNOWN
2016-03-07T08:51:05.000000;2016-03-07T08:51:05.000000;a599e3de-188c-4815-9d60-099c65d7ee9c;405.16;0.0237;UNKNOWN
2016-03-07T08:52:06.000000;2016-03-07T08:52:06.000000;e6fb5649-d5fe-4a7e-8b82-ff59d6328a4d;405.18;4.0;UNKNOWN
2016-03-07T08:52:27.000000;2016-03-07T08:52:27.000000;a571aada-29e5-4434-b54f-23e4df75c90f;405.18;0.1513;UNKNOWN
2016-03-07T08:52:42.000000;2016-03-07T08:52:42.000000;be3851fa-b8e7-4882-9f5b-2870760f40d2;405.26;0.0908;UNKNOWN
2016-03-07T08:53:05.000000;2016-03-07T08:53:05.000000;3d7fbba4-f9fc-4c89-bad0-f312826d7812;405.59;0.3;UNKNOWN
2016-03-07T08:53:23.000000;2016-03-07T08:53:23.000000;6703c35b-821d-4803-9773-602c02f562b0;405.59;0.5;UNKNOWN
2016-03-07T08:53:33.000000;2016-03-07T08:53:33.000000;735c9e4b-9620-4760-aa68-59bd6452b983;405.45;0.1175;UNKNOWN
2016-03-07T08:53:47.000000;2016-03-07T08:53:47.000000;ede646c1-61ae-4fa1-9988-b29ecfb4fbd9;405.22;0.159;UNKNOWN
2016-03-07T08:59:46.000000;2016-03-07T08:59:46.000000;f85c35ba-6347-4a12-9301-6f4191ecb323;405.7;0.26871657;UNKNOWN
2016-03-07T08:59:46.000000;2016-03-07T08:59:46.000000;72487d9a-a4d8-4ac4-8695-d9075a91952c;405.59;0.02153748;UNKNOWN
2016-03-07T09:00:40.000000;2016-03-07T09:00:40.000000;7046e193-b77d-4d84-837e-e87f0527854b;405.68;0.01483134;UNKNOWN
2016-03-07T09:00:43.000000;2016-03-07T09:00:43.000000;1d66e31a-3558-47f5-842f-717746733054;405.68;0.01287;UNKNOWN
2016-03-07T09:01:37.000000;2016-03-07T09:01:37.000000;59c1a45e-e1e7-4290-9b42-68b46228da16;405.68;0.29323781;UNKNOWN
2016-03-07T09:01:41.000000;2016-03-07T09:01:41.000000;a0b30ecc-3fc2-4514-8aa9-dac068507adc;405.68;0.49668552;UNKNOWN
2016-03-07T09:03:09.000000;2016-03-07T09:03:09.000000;3d8e3bf2-fdc5-4754-bf20-ac7c5291e5dd;405.59;6.144;UNKNOWN
2016-03-07T09:03:09.000000;2016-03-07T09:03:09.000000;c61dac47-ab41-48e8-b883-d02ccd7f4c25;405.6;3.0;UNKNOWN
2016-03-07T09:03:09.000000;2016-03-07T09:03:09.000000;776f8ab4-335f-4d69-994f-421513d7682f;405.61;0.5;UNKNOWN
2016-03-07T09:04:47.000000;2016-03-07T09:04:47.000000;652f0657-5d4c-49b5-8b22-135aa1e9e292;405.18;1.18550738;UNKNOWN
2016-03-07T09:06:12.000000;2016-03-07T09:06:12.000000;e7060b1b-dde4-4f3e-b0b7-be813079d600;405.11;0.0828;UNKNOWN
2016-03-07T09:06:33.000000;2016-03-07T09:06:33.000000;08a9db9a-57ea-44ee-b794-e4df0dc01239;405.26;6.1502;UNKNOWN
2016-03-07T09:06:52.000000;2016-03-07T09:06:52.000000;de69d933-f6ee-40bf-a402-78722326272b;405.3;0.29675739;UNKNOWN
2016-03-07T09:07:07.000000;2016-03-07T09:07:07.000000;618ef4ef-f230-4fc7-a7fc-2e27ce8c4f11;405.11;4.9172;UNKNOWN
2016-03-07T09:07:07.000000;2016-03-07T09:07:07.000000;2dc2cbe4-6824-40e0-a430-28186f8a9230;405.19;6.1128;UNKNOWN
2016-03-07T09:07:15.000000;2016-03-07T09:07:15.000000;3c7014d3-c4b6-496b-884b-bff125226d60;405.01;6.55785;UNKNOWN
2016-03-07T09:07:26.000000;2016-03-07T09:07:26.000000;77961dc9-6d72-4f7e-8016-7777217af4f8;405.13;0.01029686;UNKNOWN
2016-03-07T09:07:33.000000;2016-03-07T09:07:33.000000;f352e19a-21d5-4fc5-9644-0d7f9b0985a0;405.01;1.81;UNKNOWN
2016-03-07T09:07:33.000000;2016-03-07T09:07:33.000000;eb2e9407-d22a-427b-ae84-a36eea37d93e;405.0;0.05005;UNKNOWN
2016-03-07T09:07:33.000000;2016-03-07T09:07:33.000000;46e3c593-fbfa-449f-82a2-2434e4fc234d;405.0;0.7;UNKNOWN
2016-03-07T09:07:33.000000;2016-03-07T09:07:33.000000;e2d46237-dfa7-4661-ad6d-4b5c7b9499d7;405.0;5.8078;UNKNOWN
2016-03-07T09:08:22.000000;2016-03-07T09:08:22.000000;2de43516-206a-4a9e-984e-47ec610da241;405.01;0.01415293;UNKNOWN
2016-03-07T09:09:57.000000;2016-03-07T09:09:57.000000;6856741f-8853-483a-82da-e8564806f794;404.99;0.05;UNKNOWN
