time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T07:00:27.000000;2016-01-26T07:00:27.000000;e002cf3e-d0eb-46f0-a97d-f0f117d63520;390.68;0.08628008;UNKNOWN
2016-01-26T07:02:25.000000;2016-01-26T07:02:25.000000;2a7e8185-2450-4a6b-89e2-84f9d2a55e26;390.69;0.17528209;UNKNOWN
2016-01-26T07:02:26.000000;2016-01-26T07:02:26.000000;fffb7330-f140-4e9c-a9e5-07188d505524;390.69;0.0555549;UNKNOWN
2016-01-26T07:02:30.000000;2016-01-26T07:02:30.000000;9b24a449-0291-4dee-bf32-db6fd4901b42;390.69;0.09201561;UNKNOWN
2016-01-26T07:02:32.000000;2016-01-26T07:02:32.000000;a1ed3964-0656-46d0-97be-225b4f892db5;390.69;0.07986547;UNKNOWN
2016-01-26T07:02:34.000000;2016-01-26T07:02:34.000000;670a349b-3b51-46c3-85db-7ccae8741256;390.69;0.12327359;UNKNOWN
2016-01-26T07:02:36.000000;2016-01-26T07:02:36.000000;bc2e7bc5-65a9-4416-b17c-a4b112f85c7f;390.69;0.04119326;UNKNOWN
2016-01-26T07:02:39.000000;2016-01-26T07:02:39.000000;1b8675d0-6f9c-4a23-8184-d727e87ed0b4;390.69;0.03336826;UNKNOWN
2016-01-26T07:02:40.000000;2016-01-26T07:02:40.000000;e5223032-8c7e-4cc2-84f3-499fb1ad2765;390.69;0.03965802;UNKNOWN
2016-01-26T07:02:56.000000;2016-01-26T07:02:56.000000;033920b6-3ecd-4b4c-899b-84790e11d06f;390.7;5.0;UNKNOWN
2016-01-26T07:03:04.000000;2016-01-26T07:03:04.000000;d8d7624e-8703-4daa-941b-d821976ddc1e;390.7;0.12;UNKNOWN
2016-01-26T07:03:10.000000;2016-01-26T07:03:10.000000;1a34b0aa-757c-4f59-ad23-782ab1c41a95;390.7;0.08;UNKNOWN
2016-01-26T07:03:17.000000;2016-01-26T07:03:17.000000;463912d3-1836-4457-b2e3-c606f67a4413;390.7;0.04;UNKNOWN
2016-01-26T07:03:27.000000;2016-01-26T07:03:27.000000;075eb53c-d1a0-42b0-8704-8913e348c7f5;390.7;0.01;UNKNOWN
2016-01-26T07:03:33.000000;2016-01-26T07:03:33.000000;3757c2dd-0a12-4b44-8bcc-f2ef49dd7b58;390.69;0.913693;UNKNOWN
2016-01-26T07:03:39.000000;2016-01-26T07:03:39.000000;d1d62c14-510a-425e-aeb3-7bbab9101f8b;390.69;0.06547975;UNKNOWN
2016-01-26T07:03:39.000000;2016-01-26T07:03:39.000000;b6dc5040-b597-4e41-bd09-517afd4ef737;390.69;0.08173265;UNKNOWN
2016-01-26T07:03:42.000000;2016-01-26T07:03:42.000000;4e09a9b6-06d9-406d-bcac-b8cd1a8efd8d;390.69;0.07345671;UNKNOWN
2016-01-26T07:03:44.000000;2016-01-26T07:03:44.000000;cf3dc93f-cabc-4bfa-9ba5-eea2dbed8ea5;390.69;0.07429442;UNKNOWN
2016-01-26T07:03:46.000000;2016-01-26T07:03:46.000000;f85cc8ee-7400-4e45-bb75-7ac05362274a;390.69;0.07379555;UNKNOWN
2016-01-26T07:03:50.000000;2016-01-26T07:03:50.000000;40b4afd6-2aef-4a17-b050-45d2b67bf0d7;390.69;0.03809674;UNKNOWN
2016-01-26T07:04:05.000000;2016-01-26T07:04:05.000000;4c124bdd-4459-47ea-bf5a-55fa430bfe52;390.69;8.67323204;UNKNOWN
2016-01-26T07:04:34.000000;2016-01-26T07:04:34.000000;d02bdd1d-421e-48e9-a07e-131e8d5fd6de;390.7;1.0;UNKNOWN
2016-01-26T07:04:41.000000;2016-01-26T07:04:41.000000;0580dd1a-5cbf-4f0e-853f-d54562506522;390.69;0.86585358;UNKNOWN
2016-01-26T07:04:45.000000;2016-01-26T07:04:45.000000;7224eed9-e557-41f5-831f-191d75567dc6;390.7;3.593457;UNKNOWN
2016-01-26T07:05:44.000000;2016-01-26T07:05:44.000000;fc0eed41-ba8c-4932-9e48-852f4d5f1e26;390.74;0.39049494;UNKNOWN
2016-01-26T07:05:45.000000;2016-01-26T07:05:45.000000;ab4e84ae-6e50-4ee5-a865-2c3bc424c757;390.75;12.8;UNKNOWN
2016-01-26T07:05:53.000000;2016-01-26T07:05:53.000000;dcc88b85-bc57-4d4a-8e51-7cb1e16ff286;391.0;0.39049494;UNKNOWN
2016-01-26T07:06:39.000000;2016-01-26T07:06:39.000000;2cf78b58-3175-4288-b90b-69bd4781fbb4;391.09;0.39049494;UNKNOWN
2016-01-26T07:07:04.000000;2016-01-26T07:07:04.000000;8fd0322f-9f8a-432b-96b5-c44af67074bc;391.1;0.35967351;UNKNOWN
2016-01-26T07:07:05.000000;2016-01-26T07:07:05.000000;c462242c-d996-4a67-aa0f-a6cb7ff44d7b;391.16;0.07472445;UNKNOWN
2016-01-26T07:07:12.000000;2016-01-26T07:07:12.000000;5c894709-a3ca-4911-aea8-5d6b3f9ae222;391.39;0.75;UNKNOWN
2016-01-26T07:07:12.000000;2016-01-26T07:07:12.000000;1a959517-9451-4a02-94c1-4824e9f299f4;391.16;0.67527555;UNKNOWN
2016-01-26T07:07:49.000000;2016-01-26T07:07:49.000000;63209e0d-70b4-4af8-8836-3e6f4467109c;391.4;15.0;UNKNOWN
2016-01-26T07:07:59.000000;2016-01-26T07:07:59.000000;4530797f-d881-4a86-9686-716549e3116f;391.4;0.11368903;UNKNOWN
2016-01-26T07:08:02.000000;2016-01-26T07:08:02.000000;de9729af-932c-42f3-b61c-b77e92eec768;391.4;0.07015;UNKNOWN
2016-01-26T07:08:28.000000;2016-01-26T07:08:28.000000;2ae79ffe-8761-46e5-bd4d-2b9c287e7c4c;391.4;0.11368903;UNKNOWN
2016-01-26T07:08:34.000000;2016-01-26T07:08:34.000000;f8c515fd-fe01-4219-b25b-dbca7f1a90cb;391.4;1.14204364;UNKNOWN
2016-01-26T07:09:05.000000;2016-01-26T07:09:05.000000;4ca1ee00-9090-4145-93e8-2459bd90da2b;391.4;1.5;UNKNOWN
2016-01-26T07:10:37.000000;2016-01-26T07:10:37.000000;8becc17a-e25e-41af-a49f-f51e05d62f52;391.39;0.5;UNKNOWN
2016-01-26T07:10:37.000000;2016-01-26T07:10:37.000000;c8795b0e-8ca0-4132-909f-5520796be231;391.4;1.68463632;UNKNOWN
2016-01-26T07:10:38.000000;2016-01-26T07:10:38.000000;59a5fd92-6630-4667-ae9d-bef0d8b2e2f9;391.39;0.35112809;UNKNOWN
2016-01-26T07:10:40.000000;2016-01-26T07:10:40.000000;f940c073-e20d-454d-8a4e-02f783c33448;391.39;0.14887191;UNKNOWN
2016-01-26T07:10:40.000000;2016-01-26T07:10:40.000000;3076e22e-a596-4836-8cc0-f82639464ccb;391.4;0.26603392;UNKNOWN
2016-01-26T07:10:42.000000;2016-01-26T07:10:42.000000;a1d24946-19c5-4dbd-92c3-2cc126b782ce;391.4;0.10975806;UNKNOWN
2016-01-26T07:10:42.000000;2016-01-26T07:10:42.000000;0e3a13a0-8ad2-4bcc-b2c6-8fbbaac6342c;391.39;0.5;UNKNOWN
2016-01-26T07:10:42.000000;2016-01-26T07:10:42.000000;7c1a0daf-1c00-499a-b9c3-9fb88e44d7f6;391.4;1.17482871;UNKNOWN
2016-01-26T07:12:04.000000;2016-01-26T07:12:04.000000;482b1dc6-105e-4740-9b8d-bc252c1e91ec;391.71;0.5;UNKNOWN
2016-01-26T07:12:22.000000;2016-01-26T07:12:22.000000;7f81f30c-04eb-4d6a-bbc2-4c3a650eb69d;391.78;2.54670011;UNKNOWN
2016-01-26T07:12:22.000000;2016-01-26T07:12:22.000000;85815a81-f5fb-462c-a0e4-5b6147ae50ee;391.85;2.54670011;UNKNOWN
2016-01-26T07:12:22.000000;2016-01-26T07:12:22.000000;efdc483f-750a-4dc9-bf6d-e54866dac7c5;391.91;2.35873171;UNKNOWN
2016-01-26T07:12:22.000000;2016-01-26T07:12:22.000000;c6552afa-4f09-4834-9adb-463eb72bca58;391.71;2.54786807;UNKNOWN
2016-01-26T07:16:56.000000;2016-01-26T07:16:56.000000;dcaf501e-7e3f-4b43-a4d9-8de9af211415;391.74;0.16;UNKNOWN
2016-01-26T07:17:45.000000;2016-01-26T07:17:45.000000;7a889dcf-30bf-4cd4-80e5-004a3fa281bd;391.82;0.3229518;UNKNOWN
2016-01-26T07:17:48.000000;2016-01-26T07:17:48.000000;c7fe0617-bb46-404b-a9c7-adc436d94a79;391.82;2.19425225;UNKNOWN
2016-01-26T07:17:52.000000;2016-01-26T07:17:52.000000;9182f98f-c639-4601-abed-1f6ef38c5d10;391.81;0.27135092;UNKNOWN
2016-01-26T07:17:56.000000;2016-01-26T07:17:56.000000;9b49c924-8c1a-4c1d-90dc-4eae04a06507;391.82;2.18039288;UNKNOWN
2016-01-26T07:18:00.000000;2016-01-26T07:18:00.000000;2a5d08b0-9381-4f81-9671-236c9ff6356f;391.83;2.18312381;UNKNOWN
2016-01-26T07:18:04.000000;2016-01-26T07:18:04.000000;b8a80291-e0b3-49cd-9fe3-f040ef8e369b;391.9;1.83314867;UNKNOWN
2016-01-26T07:18:04.000000;2016-01-26T07:18:04.000000;2a2a0e0f-2b09-4a7c-8862-9d91ec0f3dea;391.83;0.3641277;UNKNOWN
2016-01-26T07:18:08.000000;2016-01-26T07:18:08.000000;c2b96213-0975-4b4e-b098-712415971d49;391.89;2.19583769;UNKNOWN
2016-01-26T07:18:12.000000;2016-01-26T07:18:12.000000;de6ceb5c-4cf5-4484-8d23-724d67b18f74;391.89;2.18158077;UNKNOWN
2016-01-26T07:19:02.000000;2016-01-26T07:19:02.000000;8818bd50-ef87-4434-97ca-1124e7c4e519;391.95;0.05;UNKNOWN
2016-01-26T07:19:32.000000;2016-01-26T07:19:32.000000;c0326f15-0e4c-4aac-9052-27b3d4efde8b;391.99;0.32118;UNKNOWN
2016-01-26T07:20:04.000000;2016-01-26T07:20:04.000000;642c7940-536c-4d5a-ab5d-a0638325c27b;391.92;0.2618557;UNKNOWN
2016-01-26T07:20:05.000000;2016-01-26T07:20:05.000000;21554868-5030-4464-b7a1-f0bf2c448650;391.92;0.0749177;UNKNOWN
2016-01-26T07:21:26.000000;2016-01-26T07:21:26.000000;a6ecb7f7-8018-42a5-812f-84cdc85bc3c5;391.99;0.49801015;UNKNOWN
2016-01-26T07:22:04.000000;2016-01-26T07:22:04.000000;18e36b8a-5e18-4d5e-be4f-b7d26b843b08;392.0;1.0;UNKNOWN
2016-01-26T07:22:45.000000;2016-01-26T07:22:45.000000;f67fd467-2c40-438c-8cad-2885faa4a3d1;392.27;1.19219678;UNKNOWN
2016-01-26T07:22:45.000000;2016-01-26T07:22:45.000000;c9b164fe-d612-47fe-8309-302c99ae3efe;392.19;0.5;UNKNOWN
2016-01-26T07:22:45.000000;2016-01-26T07:22:45.000000;f41c5a12-f224-4763-b4b9-a532e836583c;392.0;0.5;UNKNOWN
2016-01-26T07:22:50.000000;2016-01-26T07:22:50.000000;0137ff4a-0b8a-4934-8e58-bc92eba09d8a;392.25;1.68567946;UNKNOWN
2016-01-26T07:22:50.000000;2016-01-26T07:22:50.000000;699a9455-a46f-4caa-b15d-c796b8438983;392.24;0.5;UNKNOWN
2016-01-26T07:22:54.000000;2016-01-26T07:22:54.000000;a711c98f-08fa-453e-a6c2-eb4325427f2c;392.25;0.48145293;UNKNOWN
2016-01-26T07:22:54.000000;2016-01-26T07:22:54.000000;1d40229a-969c-425d-94bf-1d9f522127b4;392.24;0.5;UNKNOWN
2016-01-26T07:22:54.000000;2016-01-26T07:22:54.000000;853997b0-7f73-4af6-9efd-6a0adf3d4796;392.25;1.20542054;UNKNOWN
2016-01-26T07:23:03.000000;2016-01-26T07:23:03.000000;a04b203f-ea2e-4b0e-861e-e73159252625;392.23;1.725985;UNKNOWN
2016-01-26T07:23:03.000000;2016-01-26T07:23:03.000000;e2cf48be-9e14-446f-bbfe-5df8e81da1a7;392.35;0.15902552;UNKNOWN
2016-01-26T07:23:07.000000;2016-01-26T07:23:07.000000;486e6c26-a36f-4ddd-8315-33eb7508d709;392.11;0.31176674;UNKNOWN
2016-01-26T07:23:10.000000;2016-01-26T07:23:10.000000;f046bfc6-4213-4bd2-96ab-e88415123eb5;392.35;0.01987322;UNKNOWN
2016-01-26T07:23:14.000000;2016-01-26T07:23:14.000000;f026cd50-2297-4c41-975e-608c22cffea2;391.96;0.04739975;UNKNOWN
2016-01-26T07:23:28.000000;2016-01-26T07:23:28.000000;2e71e401-2060-4a0e-8462-f8f82fee24b7;391.96;0.389272;UNKNOWN
2016-01-26T07:23:30.000000;2016-01-26T07:23:30.000000;88be824b-a52d-4ec5-ab2b-6c925921fa0f;392.01;0.120728;UNKNOWN
2016-01-26T07:24:04.000000;2016-01-26T07:24:04.000000;0a8eb758-412a-4f19-8c4b-a056c754e01c;391.79;2.36457675;UNKNOWN
2016-01-26T07:24:08.000000;2016-01-26T07:24:08.000000;9bf5070b-3a7c-4549-afe3-03d38e9cbaa0;391.79;1.619037;UNKNOWN
2016-01-26T07:26:18.000000;2016-01-26T07:26:18.000000;49995f3c-1825-48bf-9fcc-e2cf0b0b43de;392.0;0.64878;UNKNOWN
2016-01-26T07:27:13.000000;2016-01-26T07:27:13.000000;1a30717f-e6e1-4ddd-a8ca-a4011bd0a4fa;392.04;2.279603;UNKNOWN
2016-01-26T07:28:46.000000;2016-01-26T07:28:46.000000;15f46cec-8f41-4026-a630-91bd1bc77ae6;392.16;0.12;UNKNOWN
2016-01-26T07:29:16.000000;2016-01-26T07:29:16.000000;7e26313e-1016-43b7-a50b-b09aff008bee;392.16;0.0980547;UNKNOWN
2016-01-26T07:29:20.000000;2016-01-26T07:29:20.000000;92ca2c04-8199-4685-b4c7-5062033fac81;392.16;0.07311633;UNKNOWN
2016-01-26T07:29:23.000000;2016-01-26T07:29:23.000000;b66d9d8c-b3ae-4f30-9a9e-01f7b2e15671;392.2;0.04857784;UNKNOWN
2016-01-26T07:29:26.000000;2016-01-26T07:29:26.000000;bce582d5-3374-4626-aa0d-07142c334e17;392.2;0.08513719;UNKNOWN
2016-01-26T07:29:29.000000;2016-01-26T07:29:29.000000;8cfbe096-633d-47fb-873c-b61e13921410;392.27;0.08820334;UNKNOWN
2016-01-26T07:29:31.000000;2016-01-26T07:29:31.000000;c3ea4243-03b2-4116-9300-435372af7ea9;392.22;0.05153646;UNKNOWN
2016-01-26T07:29:34.000000;2016-01-26T07:29:34.000000;8b982aa2-c5d3-4758-9994-42895d41694a;392.23;0.05889754;UNKNOWN
2016-01-26T07:29:36.000000;2016-01-26T07:29:36.000000;a8467b9c-6f2a-4e54-834c-399c6ef54ae5;392.25;0.06252892;UNKNOWN
2016-01-26T07:29:38.000000;2016-01-26T07:29:38.000000;d89d4388-1f60-4f79-844a-0ac857426f3f;392.29;0.4243;UNKNOWN
2016-01-26T07:29:40.000000;2016-01-26T07:29:40.000000;a0ae797d-9e2a-45d2-b38d-de8f803650f5;392.26;0.10500154;UNKNOWN
2016-01-26T07:29:43.000000;2016-01-26T07:29:43.000000;7bf72cef-808e-4ce6-af7b-0f8dac54f375;392.22;0.08264139;UNKNOWN
2016-01-26T07:29:46.000000;2016-01-26T07:29:46.000000;806c35c9-07db-42fd-a0f6-38e77be2213b;392.23;0.11854132;UNKNOWN
2016-01-26T07:29:49.000000;2016-01-26T07:29:49.000000;46ee5a27-7455-418a-b77f-7ff93f71197f;392.22;0.03007142;UNKNOWN
2016-01-26T07:29:51.000000;2016-01-26T07:29:51.000000;23e6f66a-387f-4808-8bb2-8130045e98e3;392.25;0.08707163;UNKNOWN
2016-01-26T07:29:53.000000;2016-01-26T07:29:53.000000;565e74b3-01dc-4478-ac29-88af5762c766;392.23;0.07418441;UNKNOWN
2016-01-26T07:29:53.000000;2016-01-26T07:29:53.000000;f52065a6-cb89-4a42-ae69-bc07f8362cdd;392.26;0.08;UNKNOWN
2016-01-26T07:29:56.000000;2016-01-26T07:29:56.000000;6125c0f2-cb01-4bd9-9552-8ad249584fa1;392.26;0.07510892;UNKNOWN
2016-01-26T07:29:58.000000;2016-01-26T07:29:58.000000;403cd9b3-bb73-4196-ba16-14913404ba7d;392.29;6.319;UNKNOWN
2016-01-26T07:29:59.000000;2016-01-26T07:29:59.000000;998ecbbb-a0e7-4db4-b586-3dfe1f9185f3;392.21;0.08198669;UNKNOWN
2016-01-26T07:30:02.000000;2016-01-26T07:30:02.000000;8919ada0-ea76-4b2c-8e78-0bcb6046d550;392.22;0.12409796;UNKNOWN
2016-01-26T07:30:05.000000;2016-01-26T07:30:05.000000;274362a8-ffb7-48d8-a133-f6746f1fdb4b;392.22;1.82753309;UNKNOWN
2016-01-26T07:30:05.000000;2016-01-26T07:30:05.000000;686fe232-ad93-416f-baca-edb8f38be6ba;392.22;0.10212509;UNKNOWN
2016-01-26T07:30:08.000000;2016-01-26T07:30:08.000000;488b81fd-b8d2-470c-8914-7f3b19be030f;392.22;0.10970306;UNKNOWN
2016-01-26T07:30:11.000000;2016-01-26T07:30:11.000000;f608ac87-ebc4-4089-983a-8589d72e5bef;392.22;0.12722278;UNKNOWN
2016-01-26T07:30:13.000000;2016-01-26T07:30:13.000000;312c8709-b75f-4b16-a7f0-e8b85b8b728f;392.21;0.11949071;UNKNOWN
2016-01-26T07:30:16.000000;2016-01-26T07:30:16.000000;29ca6ce6-906c-47ad-aa6d-58374c9dde9d;392.26;0.06727556;UNKNOWN
2016-01-26T07:30:22.000000;2016-01-26T07:30:22.000000;1a44bd87-d72d-4e3a-8803-2dc40195ce4b;392.28;0.12766097;UNKNOWN
2016-01-26T07:30:24.000000;2016-01-26T07:30:24.000000;ca45ccec-cc8a-420e-9c21-5cc96d05aa98;392.29;0.03672937;UNKNOWN
2016-01-26T07:30:27.000000;2016-01-26T07:30:27.000000;0c399de2-593a-47d9-9810-703b1a45268e;392.29;0.06300926;UNKNOWN
2016-01-26T07:30:30.000000;2016-01-26T07:30:30.000000;39f8763e-baac-499e-b3e3-25efde12d272;392.29;0.06685573;UNKNOWN
2016-01-26T07:30:30.000000;2016-01-26T07:30:30.000000;07281868-22c4-43ac-b513-c8131e7fd042;392.29;0.01;UNKNOWN
2016-01-26T07:30:33.000000;2016-01-26T07:30:33.000000;8e686a1c-a0ca-47be-9e75-a01702e1eeec;392.29;0.06426402;UNKNOWN
2016-01-26T07:30:35.000000;2016-01-26T07:30:35.000000;c0f55854-1ccb-4818-9fbf-3d6a60cc76c8;392.29;0.09460926;UNKNOWN
2016-01-26T07:30:38.000000;2016-01-26T07:30:38.000000;43c6290b-6443-447f-9cb1-2a75e37567ad;392.29;0.12946232;UNKNOWN
2016-01-26T07:30:41.000000;2016-01-26T07:30:41.000000;0480901d-31d3-4e5c-a4ae-20499a1b2e7c;392.29;0.04855331;UNKNOWN
2016-01-26T07:30:44.000000;2016-01-26T07:30:44.000000;e2c53cba-e876-4fd4-9e11-9e2f51271cc7;392.29;0.07594814;UNKNOWN
2016-01-26T07:30:47.000000;2016-01-26T07:30:47.000000;73593f0f-d1ca-4f0a-8579-b7d212c82974;392.29;0.09431759;UNKNOWN
2016-01-26T07:30:50.000000;2016-01-26T07:30:50.000000;a7d3e613-e53d-48d6-b7c4-4dcbc9831ce4;392.29;0.08262883;UNKNOWN
2016-01-26T07:30:53.000000;2016-01-26T07:30:53.000000;969af880-3153-43ae-8b1a-c2795a2f3528;392.29;0.04668864;UNKNOWN
2016-01-26T07:30:55.000000;2016-01-26T07:30:55.000000;0266e174-a2ca-4fd0-88db-2f459c5a84f4;392.29;0.03312013;UNKNOWN
2016-01-26T07:30:59.000000;2016-01-26T07:30:59.000000;41653b7f-dc95-49ae-ae64-c393ee3204bc;392.29;0.06048325;UNKNOWN
2016-01-26T07:31:02.000000;2016-01-26T07:31:02.000000;f5c43347-252e-4def-a623-10fde17b9324;392.29;0.06033059;UNKNOWN
2016-01-26T07:31:04.000000;2016-01-26T07:31:04.000000;92c93741-1423-4499-9614-774fb14cfb4b;392.3;0.05;UNKNOWN
2016-01-26T07:31:05.000000;2016-01-26T07:31:05.000000;ade67cb6-d1ec-42a2-b921-3dd4171ea514;392.29;0.072487;UNKNOWN
2016-01-26T07:31:08.000000;2016-01-26T07:31:08.000000;1634e659-0b5f-4510-b397-d98ab0f98832;392.29;0.03799481;UNKNOWN
2016-01-26T07:31:11.000000;2016-01-26T07:31:11.000000;367ae6f9-79ed-424a-97ae-2699acff983d;392.24;0.07797428;UNKNOWN
2016-01-26T07:31:14.000000;2016-01-26T07:31:14.000000;c9bfcab9-9b68-4904-b6f7-7f5a45697eed;392.22;0.09672672;UNKNOWN
2016-01-26T07:31:17.000000;2016-01-26T07:31:17.000000;cd883bd7-b4df-438e-93a8-bf7ec0367417;392.21;0.08883719;UNKNOWN
2016-01-26T07:31:20.000000;2016-01-26T07:31:20.000000;672d6387-724c-4e18-9914-efd34b9b46ae;392.05;0.10173333;UNKNOWN
2016-01-26T07:31:28.000000;2016-01-26T07:31:28.000000;9940fa58-323e-4ea3-80ce-deea0b3e8e75;392.09;0.072543;UNKNOWN
2016-01-26T07:31:31.000000;2016-01-26T07:31:31.000000;b9043591-8bbe-42c4-8c77-098f10886b5e;392.11;0.12634764;UNKNOWN
2016-01-26T07:31:33.000000;2016-01-26T07:31:33.000000;6732fa5c-b6d7-4e93-82fe-0982ae8ac0cf;392.11;0.06519769;UNKNOWN
2016-01-26T07:31:37.000000;2016-01-26T07:31:37.000000;5be52176-1c6b-4e70-8827-e22033b66100;392.12;0.11904405;UNKNOWN
2016-01-26T07:31:40.000000;2016-01-26T07:31:40.000000;008c45d0-b7b0-4be2-8011-eadd55c46546;392.14;0.08411407;UNKNOWN
2016-01-26T07:31:40.000000;2016-01-26T07:31:40.000000;3636437a-6d8e-4ba2-bd6a-8e4e125bb1c9;392.3;14.25;UNKNOWN
2016-01-26T07:31:40.000000;2016-01-26T07:31:40.000000;1239bf55-fb85-4921-a6fd-648f4ea0da10;392.22;0.75;UNKNOWN
2016-01-26T07:31:44.000000;2016-01-26T07:31:44.000000;147cce12-4690-4880-afdb-8ea8c3e95b16;392.18;0.12086168;UNKNOWN
2016-01-26T07:31:46.000000;2016-01-26T07:31:46.000000;3556197a-f9e9-445b-963c-61dbd20db63d;392.22;0.11236712;UNKNOWN
2016-01-26T07:32:37.000000;2016-01-26T07:32:37.000000;e1765fda-c5d4-46c3-9b01-e7407aafa8c1;392.29;0.0508224;UNKNOWN
2016-01-26T07:32:39.000000;2016-01-26T07:32:39.000000;a046d080-50d7-4ec1-a34b-eb7150421bf9;392.29;0.12723692;UNKNOWN
2016-01-26T07:32:42.000000;2016-01-26T07:32:42.000000;50acd900-754c-4fe7-8114-faf008d7121b;392.29;0.02942179;UNKNOWN
2016-01-26T07:32:47.000000;2016-01-26T07:32:47.000000;5ed14dd6-292b-47fc-af45-04de3a4ea89a;392.3;2.18491128;UNKNOWN
2016-01-26T07:32:50.000000;2016-01-26T07:32:50.000000;73582894-840e-43b3-b923-4f3db28b495a;392.3;2.18124454;UNKNOWN
2016-01-26T07:33:05.000000;2016-01-26T07:33:05.000000;6d44dbc6-82bc-45e0-820e-862f97e44336;392.29;6.10001889;UNKNOWN
2016-01-26T07:33:05.000000;2016-01-26T07:33:05.000000;ced66fd0-65ee-4dfe-b127-4ae49fd96f60;392.29;3.70386574;UNKNOWN
2016-01-26T07:33:21.000000;2016-01-26T07:33:21.000000;8136ff6b-707a-4490-b204-490365dd1d65;392.3;5.02095582;UNKNOWN
2016-01-26T07:33:21.000000;2016-01-26T07:33:21.000000;272ecf21-aa79-44bf-b037-43ed9f240cba;392.3;1.33384418;UNKNOWN
2016-01-26T07:33:39.000000;2016-01-26T07:33:39.000000;ea857c99-29ed-475c-af2c-cf3d4cdd9711;392.3;2.18231382;UNKNOWN
2016-01-26T07:33:39.000000;2016-01-26T07:33:39.000000;c3ebf767-c19e-4f2f-8293-b1ca9be96fc1;392.3;2.76673036;UNKNOWN
2016-01-26T07:33:42.000000;2016-01-26T07:33:42.000000;853e0e17-72bc-435b-94b9-cfb0fe42fef3;392.35;1.4;UNKNOWN
2016-01-26T07:33:46.000000;2016-01-26T07:33:46.000000;9d0d8b85-08d9-4f5e-b495-d0dbdcca5253;392.35;6.3644;UNKNOWN
2016-01-26T07:33:46.000000;2016-01-26T07:33:46.000000;ab16e964-3a2b-4470-b680-b64161d50904;392.35;1.62114312;UNKNOWN
2016-01-26T07:34:03.000000;2016-01-26T07:34:03.000000;8eac016d-cf3f-4d74-ba30-ad48ed95cae3;392.34;0.11906459;UNKNOWN
2016-01-26T07:34:06.000000;2016-01-26T07:34:06.000000;3cd2119c-a593-4fb2-bc5a-be71cb579b0c;392.34;0.08440105;UNKNOWN
2016-01-26T07:34:09.000000;2016-01-26T07:34:09.000000;05c41cb5-f52d-42bf-9d36-1916c9e21484;392.34;0.09604068;UNKNOWN
2016-01-26T07:34:12.000000;2016-01-26T07:34:12.000000;a9ace39e-cd15-401a-b704-47daed059532;392.34;0.06801448;UNKNOWN
2016-01-26T07:34:18.000000;2016-01-26T07:34:18.000000;d870ac3d-b2c6-41c7-8754-8ba2a90663c9;392.39;3.0;UNKNOWN
2016-01-26T07:34:18.000000;2016-01-26T07:34:18.000000;cbd3c7a7-cd59-426b-bc02-aab77135691e;392.4;2.22128047;UNKNOWN
2016-01-26T07:34:18.000000;2016-01-26T07:34:18.000000;de465fad-6549-40d1-908c-6eb87b3a1b9b;392.35;0.43305814;UNKNOWN
2016-01-26T07:34:18.000000;2016-01-26T07:34:18.000000;fda0d087-1373-4c66-ad42-996b1787ea51;392.38;0.5;UNKNOWN
2016-01-26T07:34:19.000000;2016-01-26T07:34:19.000000;38b9b4c0-584a-461e-8add-b73558486600;392.38;0.5;UNKNOWN
2016-01-26T07:34:38.000000;2016-01-26T07:34:38.000000;577d1ae9-94b6-4f80-b3e5-fcb912033aa4;392.37;2.54511211;UNKNOWN
2016-01-26T07:34:51.000000;2016-01-26T07:34:51.000000;6682b33f-2c82-4ef2-8a4b-c127c67f4ba7;392.27;5.0;UNKNOWN
2016-01-26T07:34:57.000000;2016-01-26T07:34:57.000000;9cd041ad-3c71-4936-a1db-068df1d98d23;392.27;0.75;UNKNOWN
2016-01-26T07:34:57.000000;2016-01-26T07:34:57.000000;266d31ec-6ee0-496d-b411-5c87e40cdeff;392.27;25.0;UNKNOWN
2016-01-26T07:38:29.000000;2016-01-26T07:38:29.000000;9fe1ac14-f6db-4e15-a2d4-cb6608ba811d;391.9;4.25;UNKNOWN
2016-01-26T07:38:34.000000;2016-01-26T07:38:34.000000;825c9674-89df-4849-a873-1e15fb5be826;391.96;0.88;UNKNOWN
2016-01-26T07:40:04.000000;2016-01-26T07:40:04.000000;e9e55f61-acef-4e58-befc-82ca6aa2cfae;392.25;0.26202467;UNKNOWN
2016-01-26T07:41:01.000000;2016-01-26T07:41:01.000000;22e48ceb-22e9-4766-8f52-b7c85224916c;392.19;2.7619;UNKNOWN
2016-01-26T07:41:02.000000;2016-01-26T07:41:02.000000;3a53b3aa-e204-4e5d-90c1-50037f2062db;392.12;0.51529264;UNKNOWN
2016-01-26T07:41:17.000000;2016-01-26T07:41:17.000000;3d1086c3-e593-46ee-bce4-89239d699f07;392.19;0.0401432;UNKNOWN
2016-01-26T07:41:19.000000;2016-01-26T07:41:19.000000;3be11a65-f0ce-47de-adc9-0041c826d066;392.19;0.02723441;UNKNOWN
2016-01-26T07:41:22.000000;2016-01-26T07:41:22.000000;24c5efdb-3b57-42cf-8db7-0a0ced4b056a;392.19;0.36613602;UNKNOWN
2016-01-26T07:41:24.000000;2016-01-26T07:41:24.000000;bc81c932-635e-49f8-8a95-9c3b915e825e;392.19;2.19966639;UNKNOWN
