time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T06:53:31.310000;2016-01-26T06:53:31.353000;7ab120d1-3e68-4c48-9642-fc14221cac86;391.32;0.38281;BUY
2016-01-26T06:54:01.543000;2016-01-26T06:54:01.587000;4b8347fd-2952-4b8b-8938-d7434a7856af;391.19;0.02223838;SELL
2016-01-26T06:54:01.543000;2016-01-26T06:54:01.603000;3e858d89-3618-463c-8f97-4dc8cf98d0f8;391.19;0.00261162;SELL
2016-01-26T06:55:01.303000;2016-01-26T06:55:01.337000;dd5cfb0f-ec48-4232-9006-10f0c24fee24;391.39;0.969;BUY
2016-01-26T06:55:01.303000;2016-01-26T06:55:01.353000;95ef0f38-7ecb-4ed9-9a84-53f58cf6f15f;391.4;0.83375;BUY
2016-01-26T06:55:31.700000;2016-01-26T06:55:31.743000;3c1150e2-6bc9-429c-b56e-48a36db31189;391.41;0.445;BUY
2016-01-26T06:55:31.700000;2016-01-26T06:55:31.760000;2a5ebd23-8816-4779-9234-73981348e3a6;391.42;0.0563;BUY
2016-01-26T06:56:01.393000;2016-01-26T06:56:01.433000;0e60c2aa-7e99-4f5c-82d8-f223d70a4fbb;391.31;0.021;SELL
2016-01-26T06:56:01.393000;2016-01-26T06:56:01.447000;fb280ef9-bbf5-43df-8fd6-d96bd220190d;391.31;0.18;SELL
2016-01-26T06:56:01.393000;2016-01-26T06:56:01.463000;47006a58-afed-47e4-a1d0-9d99d1a2acfc;391.3;0.028;SELL
2016-01-26T06:56:01.393000;2016-01-26T06:56:01.463000;230b4015-6998-489a-ac8e-5f4c46711c48;391.3;0.121;SELL
2016-01-26T06:56:01.393000;2016-01-26T06:56:01.463000;bdb37a38-598d-41d6-a2b8-b7e6745cd2c9;391.29;0.25;SELL
2016-01-26T06:56:01.393000;2016-01-26T06:56:01.463000;66bc9c45-7571-4b4c-a2f6-ce9fb7d797f9;391.28;0.0278937;SELL
2016-01-26T06:56:01.397000;2016-01-26T06:56:01.463000;291a5e8f-6474-443d-93bb-e9fc4229bd7c;391.27;0.02341436;SELL
2016-01-26T06:56:01.397000;2016-01-26T06:56:01.463000;e1709618-839d-4b6a-ba53-7a7a6f8f1d41;391.26;0.03;SELL
2016-01-26T06:56:01.397000;2016-01-26T06:56:01.480000;60acefdb-d888-4a08-931d-9ce002bcc28b;391.25;0.0195737;SELL
2016-01-26T06:56:01.397000;2016-01-26T06:56:01.480000;d5b776c9-7a20-4f63-8b93-a83cab892423;391.21;0.155;SELL
2016-01-26T06:56:01.397000;2016-01-26T06:56:01.480000;c6cfa880-0263-4ca0-8bce-0f9da665b4c0;391.16;0.125;SELL
2016-01-26T06:56:01.397000;2016-01-26T06:56:01.480000;9dbb3060-a1c0-4e9e-9419-78604cda0063;391.15;2.2;SELL
2016-01-26T06:56:01.397000;2016-01-26T06:56:01.480000;5b4f8bb9-f305-450e-90d3-5671f2ae9d94;391.14;5.96839824;SELL
2016-01-26T06:56:04.977000;2016-01-26T06:56:05.027000;48105255-e10b-4c1c-bd84-c44c6ee54844;391.13;0.01;SELL
2016-01-26T06:56:31.657000;2016-01-26T06:56:31.697000;4e69e9b6-a884-4c56-baca-b9c667c860fa;391.23;0.07718;BUY
2016-01-26T06:57:31.900000;2016-01-26T06:57:31.933000;9d138bb7-d1d8-442e-9e68-c177e1d950a8;391.18;0.1;SELL
2016-01-26T06:57:31.900000;2016-01-26T06:57:31.933000;b70cd681-ad8f-4a83-ade5-419eae2b32a3;391.18;0.11;SELL
2016-01-26T06:57:31.900000;2016-01-26T06:57:31.963000;54468328-c168-4dd5-b3c8-05e95829f015;391.17;0.02;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;378af56d-9438-40fd-81cf-a8eb8699d96a;391.16;0.03;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;e4df006f-9685-4084-8c13-448fbcc20bb7;391.15;0.0148;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;60552301-bedb-4035-a58c-413ce0839ee8;391.14;0.0208837;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;4ea5c0ac-913b-451b-939e-b0daa33bd646;391.13;0.01084613;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;0a85aeab-12e3-435e-98cb-6f30c41a7342;391.13;0.25;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;fe27de9b-62ec-42ee-a338-404100fd8af5;391.13;0.078;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;279a7a3a-296e-49ee-8dba-eac5a0043600;391.1;0.029759;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.963000;0a1452fb-b92d-4748-b9b1-4aa8e6c9db23;391.09;0.02671;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.980000;6627bf88-1b3d-4631-a635-c4eaec0120ea;391.09;0.03;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.980000;5f921048-4c29-45f7-905c-e70247d797ee;391.08;0.098;SELL
2016-01-26T06:57:31.903000;2016-01-26T06:57:31.980000;4ab343f3-ab7f-4285-98d6-a06b37556441;391.07;0.00847117;SELL
2016-01-26T06:58:01.473000;2016-01-26T06:58:01.493000;fff92be7-2e4c-4c76-b624-dfad94442508;391.23;0.02282;BUY
2016-01-26T06:58:01.473000;2016-01-26T06:58:01.527000;958f06ad-3fff-4d05-802d-50487a15d209;391.27;1.43;BUY
2016-01-26T06:58:01.473000;2016-01-26T06:58:01.527000;bfd9a84b-5cdb-4c07-8d95-817849055a2e;391.27;0.13592;BUY
2016-01-26T06:58:31.517000;2016-01-26T06:58:31.540000;559ba7dc-33c9-4a7c-8fb4-fbe121051ffb;391.24;0.55;BUY
2016-01-26T06:58:31.517000;2016-01-26T06:58:31.557000;f1801c91-de96-4f2e-ab54-8d37bab17f1c;391.25;2.62482;BUY
2016-01-26T06:59:01.470000;2016-01-26T06:59:01.493000;b7660b78-e146-4c54-9cd2-407a8ca0393a;391.55;0.01;BUY
2016-01-26T06:59:01.470000;2016-01-26T06:59:01.510000;1ea4ca1b-63f2-4b1d-b69d-d4f5c633cd14;391.61;0.01;BUY
2016-01-26T06:59:01.470000;2016-01-26T06:59:01.510000;a04d912a-d7bd-446b-ba7d-087fee8ab741;391.61;0.22;BUY
2016-01-26T06:59:01.470000;2016-01-26T06:59:01.510000;a12b92a2-d869-4165-94a8-89c0c2a2135c;391.62;0.01424;BUY
2016-01-26T07:00:32.050000;2016-01-26T07:00:32.087000;521dd4e6-49e7-4d6f-b3fe-c7a0dcc8cb31;391.66;0.44;SELL
2016-01-26T07:00:32.050000;2016-01-26T07:00:32.087000;9ff5dc81-17fa-49bb-aff1-7dd4c57fcfa7;391.65;0.024783;SELL
2016-01-26T07:00:32.050000;2016-01-26T07:00:32.087000;b5498df2-addd-4e84-8d15-a394c2bc62bc;391.63;3.464117;SELL
2016-01-26T07:00:43.940000;2016-01-26T07:00:43.963000;c7d8c02c-a0bb-4fa8-ba75-3d8154d9b257;391.75;8.93838;BUY
2016-01-26T07:00:43.940000;2016-01-26T07:00:43.963000;2191c2df-4acb-4e34-9ccc-c8155f30c926;391.75;0.25;BUY
2016-01-26T07:00:43.940000;2016-01-26T07:00:43.980000;b8a13300-e70c-47e9-893e-b7cb7f0ca038;391.76;0.01;BUY
2016-01-26T07:01:01.777000;2016-01-26T07:01:01.790000;6d6c900a-c51e-4c21-8ec7-6abd35c151d7;391.76;0.12855;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.573000;05f4985f-0b57-4f23-9edd-958c5971a394;391.78;0.014;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.587000;1044228e-a635-4ce3-8a6b-2753085b1144;391.79;0.0201409;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.587000;48083d13-1497-4819-8ced-8062ca1ffa7f;391.8;0.22;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.587000;64fb5c23-a8e6-42b3-9b0c-e1d0cce304de;391.8;0.25;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.587000;8e9f0558-1526-4694-a561-35b28440e3ed;391.81;0.02088074;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.587000;55e825f0-f0c8-4c62-9850-066b151b57bb;391.82;0.01632353;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.603000;048c9935-7ebe-4518-b7a6-4dde52abaccc;391.82;0.118;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.603000;132b0a16-fbf0-486a-8e53-a4d4101ca306;391.83;0.0257;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.603000;c38db105-adc0-40b0-82d2-621faa612ecb;391.87;0.083;BUY
2016-01-26T07:01:31.543000;2016-01-26T07:01:31.603000;eca45462-d879-418b-8b78-ef7d517e7b14;391.9;1.34409483;BUY
2016-01-26T07:02:01.767000;2016-01-26T07:02:01.790000;e041f906-1f53-44b3-bd4e-677e83cdcc36;391.87;0.0207579;BUY
2016-01-26T07:02:01.767000;2016-01-26T07:02:01.807000;fcb895d4-16d1-4673-8dc8-500547712c3d;391.89;0.01;BUY
2016-01-26T07:02:01.767000;2016-01-26T07:02:01.807000;a73b1a5a-bb73-459d-80c2-d1434aeb09bc;391.89;0.25;BUY
2016-01-26T07:02:01.770000;2016-01-26T07:02:01.807000;21a25cf2-a60d-4ad0-9c1b-450421e1bf84;391.93;0.01;BUY
2016-01-26T07:02:01.770000;2016-01-26T07:02:01.807000;da0eac4c-59bf-4f2b-a24c-8589c7edf5ac;391.94;0.0139821;BUY
2016-01-26T07:02:17.830000;2016-01-26T07:02:17.853000;6be5ee0d-2cad-4fbe-a542-ee5eb16f9b37;391.94;2.0;BUY
2016-01-26T07:02:31.730000;2016-01-26T07:02:31.743000;62f9c267-061f-4b17-8dba-c702e2585501;391.84;0.0193;SELL
2016-01-26T07:03:01.680000;2016-01-26T07:03:01.697000;c8a63e0f-cac2-4c6e-bf36-e7fd665b2f79;391.94;1.09842;BUY
2016-01-26T07:03:31.823000;2016-01-26T07:03:31.837000;f325db77-5648-44e4-a9d8-f48b68c3ec96;391.94;1.3714;BUY
2016-01-26T07:04:01.437000;2016-01-26T07:04:01.447000;5ae756b0-884a-439f-8c06-6ba0d4164c6c;391.94;2.72628;BUY
2016-01-26T07:04:32.137000;2016-01-26T07:04:32.150000;29e5269c-8b88-42c7-86d4-78689c45fd75;391.94;0.02703;BUY
2016-01-26T07:04:38.977000;2016-01-26T07:04:38.993000;142977f0-5dd9-4ba7-b156-095fa2ca3c41;391.94;0.025;BUY
2016-01-26T07:04:43.180000;2016-01-26T07:04:43.197000;5bdebd94-3d58-4633-92c5-cb4a26fdc53d;391.94;0.025;BUY
2016-01-26T07:04:46.780000;2016-01-26T07:04:46.790000;f32c2741-3e1d-48de-8c9a-39c49d225370;391.94;0.025;BUY
2016-01-26T07:04:50.640000;2016-01-26T07:04:50.667000;b04346a3-2504-4256-9d57-c2e52c747346;391.94;0.025;BUY
2016-01-26T07:04:54.270000;2016-01-26T07:04:54.310000;0134db08-4de2-42ef-b1bf-38e5075de23d;391.94;0.025;BUY
2016-01-26T07:04:57.470000;2016-01-26T07:04:57.513000;c1fa2670-7118-4411-bb79-d469534a6da3;391.94;0.025;BUY
2016-01-26T07:05:01.393000;2016-01-26T07:05:01.437000;a9ed3aa6-3fb1-42ee-9576-7e4c885a487e;391.94;0.38051;BUY
2016-01-26T07:05:01.857000;2016-01-26T07:05:01.903000;a27c9030-36d8-492d-aefe-d462d506dfeb;391.94;0.025;BUY
2016-01-26T07:05:05.510000;2016-01-26T07:05:05.560000;3e159de2-0b61-41b0-9cb4-efd8b9cc43c2;391.94;0.025;BUY
2016-01-26T07:05:31.413000;2016-01-26T07:05:31.467000;c8c430f1-dadc-465e-b344-756248b2ed34;391.94;0.10484;BUY
2016-01-26T07:05:51.963000;2016-01-26T07:05:52.013000;a8c60ca4-20be-4a05-ad57-be23c16be003;391.94;0.025;BUY
2016-01-26T07:05:55.300000;2016-01-26T07:05:55.343000;418f8177-703c-4fe1-8d46-a3babf2489f7;391.94;0.01;BUY
2016-01-26T07:05:58.707000;2016-01-26T07:05:58.747000;c523edef-1956-4bfe-bcdc-32d867706c1f;391.94;0.01;BUY
2016-01-26T07:06:01.493000;2016-01-26T07:06:01.543000;21744e56-0a36-4a4d-b21b-26137310003f;391.94;0.30171;BUY
2016-01-26T07:06:14.907000;2016-01-26T07:06:14.950000;b780b27f-9425-4926-9397-f2cac4decb5c;391.94;0.08;BUY
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.467000;29db1de2-95f5-433a-bb94-776c7c1fcca8;391.91;0.37;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.467000;4af411ce-3b8b-4e04-8047-716246ca4b4d;391.91;0.37;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.467000;15108cd4-4016-449c-8a59-562a5c2ae5ee;391.91;0.4;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.467000;ba70c0a0-f9c8-4732-8c64-28a9c2293e73;391.91;0.15;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.483000;7ecef9ba-8a9e-4ae9-826d-5dd5a13fc6d1;391.91;0.04;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.483000;30b5b098-d276-4ba3-8dea-7e5200ee9fcb;391.91;0.03;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.483000;a0c19e12-d50c-4eda-82b5-6cb4df6bda81;391.86;0.25;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.483000;d331d726-37a3-4790-9848-d8d09930193d;391.86;0.347;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.560000;a8f1d99a-e785-4d4f-8f94-f86ae49c9d80;391.81;0.371;SELL
2016-01-26T07:06:31.413000;2016-01-26T07:06:31.560000;af59bf54-5f13-4072-a72e-d1ce5eda91d8;391.78;0.12173;SELL
2016-01-26T07:06:53.577000;2016-01-26T07:06:53.623000;8ac08432-40ff-427c-b2a8-4e07b157a806;391.94;0.025;BUY
2016-01-26T07:06:59.493000;2016-01-26T07:06:59.543000;714285cd-5d31-449b-a751-fce8fddb670c;391.94;0.025;BUY
2016-01-26T07:07:03.557000;2016-01-26T07:07:03.593000;1eb56a33-d61b-4b73-8950-9ec2d9820362;391.94;0.025;BUY
2016-01-26T07:07:09.733000;2016-01-26T07:07:09.780000;a69f2396-5b77-4349-a0a0-ec04d23aade0;391.94;0.025;BUY
2016-01-26T07:07:13.387000;2016-01-26T07:07:13.437000;7b8fe916-78b8-4fcc-b43b-9a26856523c2;391.94;0.025;BUY
2016-01-26T07:07:17.933000;2016-01-26T07:07:17.997000;9e2f5a75-7378-42cb-bfdb-ff3801efeefc;391.94;6.3258279;BUY
2016-01-26T07:07:17.933000;2016-01-26T07:07:17.997000;c1e77cb1-8012-4381-a5b2-6ca7f8909755;391.95;0.02040551;BUY
2016-01-26T07:07:17.933000;2016-01-26T07:07:17.997000;c00aef07-8150-4dcb-966e-253403e697c2;391.96;0.02132717;BUY
2016-01-26T07:07:17.933000;2016-01-26T07:07:17.997000;579a85b3-ab36-4349-9a86-e2587a34d4e7;391.97;0.01;BUY
2016-01-26T07:07:17.933000;2016-01-26T07:07:17.997000;5ef9aec6-d8aa-4360-9782-42e1e595c366;391.97;0.25;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.013000;8af482f2-ed67-4ea1-8842-b1586ecb7afc;391.98;0.25;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.013000;a5b6bb89-f03f-4d96-8e1b-874add1cd153;391.99;0.02399975;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.013000;b6d60c80-7e05-4de6-a384-03aaa043e962;392.0;0.0273;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.013000;5e07459d-dd55-40cf-be17-415cbe6f8299;392.01;0.02147;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.013000;91c68521-74eb-409e-b4ec-435bb8b1cbf1;392.03;0.01;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.013000;ac112e5d-27f0-4ca9-b88d-9e663f47acca;392.04;0.014502;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.030000;b1b25623-acc2-40f7-9363-4f0c6ee776ea;392.05;0.01;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.030000;b171417c-6853-471a-bc44-14f4777d5eda;392.06;0.0154958;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.047000;5a81b853-3dae-45bb-bacf-acf9d1c0bb60;392.08;0.026266;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.047000;f8b2712b-9a9f-46fa-a98b-0c5fcb6ff43c;392.14;0.897;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.047000;a603866d-f3fd-407c-a21a-92d3b11cb8a4;392.16;0.928;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.047000;bd5b662c-dbd2-4727-b327-d1e50573275e;392.17;0.25;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.047000;e9a70afd-5e69-4ed6-903c-ed396dc23aaf;392.18;0.01;BUY
2016-01-26T07:07:17.937000;2016-01-26T07:07:18.060000;3925582f-2975-4132-a045-3408e87625de;392.19;0.01;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;434fcad4-a114-494e-89b5-2db051f5161d;392.2;0.01;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;ed5db62d-f25b-4219-bb79-a63998b76050;392.2;0.01;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;e7f30dee-2076-4074-8455-6c01a8d2c86e;392.22;0.01;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;87a9f2db-e544-49bf-9121-81f2a22953d0;392.23;0.943;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;eb5afb13-08f1-4091-bea8-5070b8d79641;392.28;0.01;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;c7f7592f-56eb-409b-b76a-0f92792bdaf4;392.29;0.87;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;29266d92-e7fa-4a04-83db-ee8a12eb9a6e;392.3;0.01;BUY
2016-01-26T07:07:17.940000;2016-01-26T07:07:18.060000;88bae3fb-c887-489b-a858-4b9006359b9d;392.3;0.2434;BUY
2016-01-26T07:07:18.030000;2016-01-26T07:07:18.077000;aeb5245d-75b0-418c-b53b-fd08ceb5d348;392.3;0.25;SELL
2016-01-26T07:07:31.453000;2016-01-26T07:07:31.497000;71b29e94-53a0-45ed-9cee-802714c9bd8e;392.36;0.02;BUY
2016-01-26T07:07:31.453000;2016-01-26T07:07:31.513000;ab3d1b23-9fba-4c84-b84b-f88e7bc9767f;392.37;0.026;BUY
2016-01-26T07:07:31.453000;2016-01-26T07:07:31.513000;e36b80b9-5f5c-488e-8906-3db0c35e6207;392.39;0.01;BUY
2016-01-26T07:07:31.453000;2016-01-26T07:07:31.513000;87558c81-7888-4b4c-bb9f-af15d3b70939;392.45;0.091;BUY
2016-01-26T07:07:31.453000;2016-01-26T07:07:31.513000;b9441a5c-eb4c-4e05-9c39-95f7feb23b5d;392.5;0.00384;BUY
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.187000;d7b7cec0-5a10-47bd-9703-60340f9fe4ff;392.42;1.32;SELL
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.200000;312519e1-b020-4062-890a-c905720ea462;392.41;0.25;SELL
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.200000;287f9bba-d3b9-4a44-829a-44d6dd05b98a;392.41;1.54;SELL
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.217000;23daac8f-829b-436b-9b20-33c340f6ed4a;392.4;1.939;SELL
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.217000;3c69909e-9c7b-4f56-b562-23a1d1354430;392.36;1.65;SELL
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.217000;fff00e86-f2c1-4581-a023-56d58deb73d2;392.35;1.981;SELL
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.247000;b294ccd5-f06d-44dc-bfed-da0f1b2b9ccd;392.31;1.65;SELL
2016-01-26T07:07:40.147000;2016-01-26T07:07:40.263000;be8d03d0-df74-4a7d-9b69-77228801e6a0;392.3;1.932;SELL
2016-01-26T07:07:40.150000;2016-01-26T07:07:40.263000;d8ab500f-6ff8-4a7b-8f81-939ec45eb725;392.3;0.11;SELL
2016-01-26T07:07:40.150000;2016-01-26T07:07:40.263000;f33c245a-4585-472a-acaf-126ae002eb6d;392.29;0.57;SELL
2016-01-26T07:07:40.150000;2016-01-26T07:07:40.263000;7966c0d2-dbc5-4231-8167-051cec93681d;392.29;0.22;SELL
2016-01-26T07:07:40.150000;2016-01-26T07:07:40.263000;f1da98dc-c3c8-49b1-b44c-f0dc04c34ce2;392.28;0.56;SELL
2016-01-26T07:07:40.150000;2016-01-26T07:07:40.263000;a2f05364-01ff-4fec-8d1a-a29cc9128784;392.28;0.55;SELL
2016-01-26T07:07:40.150000;2016-01-26T07:07:40.263000;8dc02ee1-4068-4bb9-90a6-d6961ae5d8cd;392.27;0.01;SELL
2016-01-26T07:07:50.907000;2016-01-26T07:07:50.950000;13ad1188-5522-44fe-819d-a485934f5113;392.14;0.05;BUY
2016-01-26T07:07:53.237000;2016-01-26T07:07:53.280000;05d2773c-828a-44b3-9d98-5069e78bcb64;392.14;0.025;BUY
2016-01-26T07:07:55.287000;2016-01-26T07:07:55.343000;4e993953-44fc-426c-bd75-bcb7d9aa8d15;392.14;0.0613;BUY
2016-01-26T07:07:58.463000;2016-01-26T07:07:58.497000;06276609-cb06-4119-9e67-bfa206f683e8;392.14;0.025;BUY
2016-01-26T07:10:31.563000;2016-01-26T07:10:31.607000;76d2ffb5-3c8c-4ccf-8dd9-6e8873a2a866;392.14;0.01692;BUY
2016-01-26T07:11:01.433000;2016-01-26T07:11:01.467000;392d56d9-cbf7-46e9-8ccb-915a86b676e4;392.14;0.06022;BUY
2016-01-26T07:11:31.467000;2016-01-26T07:11:31.497000;36825482-4588-4167-9d5b-6a19b6754b3f;392.14;0.15221;BUY
2016-01-26T07:12:01.420000;2016-01-26T07:12:01.450000;c635f111-a990-451a-a8a0-116e1555f61e;392.15;0.026335;BUY
2016-01-26T07:12:01.420000;2016-01-26T07:12:01.467000;498b603e-e70f-4e02-8ed5-123f59209850;392.15;0.25;BUY
2016-01-26T07:12:01.420000;2016-01-26T07:12:01.467000;5bec655a-a178-4cfc-ab4e-641aa1f51aff;392.16;0.0188759;BUY
2016-01-26T07:12:01.420000;2016-01-26T07:12:01.467000;5828d087-3211-4092-99cd-8e93d27748d4;392.17;0.0608791;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.717000;9bdbc3a2-e606-4114-825c-0b00722620e1;392.18;0.0275776;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.733000;1619157a-d6ff-4751-954c-82b1a13f8cea;392.19;0.01765085;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.733000;6c385248-007e-4ad7-b861-4f135533a735;392.2;0.02363807;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.733000;7b17b1d0-dc45-4529-9bcf-17d5681bea6e;392.21;0.025932;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.733000;dafd4a9a-2047-4254-99d2-8725693df351;392.22;0.0138735;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.733000;35d213f8-384e-4aee-99ef-1be20a90a082;392.23;0.028719;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.733000;fad767aa-33c4-494f-a622-a62add38a9b9;392.24;0.02049;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.747000;32065a5d-8f1f-434a-9897-4a4efddfc41d;392.25;0.026815;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.747000;eb913d30-e67c-4030-afdb-9c2fad000f59;392.26;0.02781459;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.747000;e6dd827d-36b7-43fc-bf37-d2d624cbb538;392.33;0.83;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.747000;31696d46-008f-4e80-bd86-4c0ee6396399;392.33;0.11;BUY
2016-01-26T07:12:31.693000;2016-01-26T07:12:31.747000;025d7026-3351-408a-a948-21ae52f7ab59;392.38;0.82946939;BUY
2016-01-26T07:13:31.733000;2016-01-26T07:13:31.763000;d5e10b6d-2768-4dd5-9fb0-3756b0ee4735;392.35;0.11;BUY
2016-01-26T07:13:31.733000;2016-01-26T07:13:31.780000;084f1346-c440-40e1-abe6-86510f093b41;392.36;0.01530997;BUY
2016-01-26T07:13:31.733000;2016-01-26T07:13:31.780000;931cfcd2-300e-424a-bcc7-edd000813306;392.36;0.27;BUY
2016-01-26T07:13:31.733000;2016-01-26T07:13:31.780000;a3430460-c366-48e3-9517-73b304a87187;392.36;0.25;BUY
2016-01-26T07:13:31.733000;2016-01-26T07:13:31.780000;9b765925-1f80-4e55-aaca-f931cd7ec0b8;392.37;0.02375138;BUY
2016-01-26T07:13:31.733000;2016-01-26T07:13:31.857000;1d394ba9-d6bf-4a5b-9ab1-9f4644078c7f;392.37;0.09010865;BUY
2016-01-26T07:13:59.440000;2016-01-26T07:13:59.467000;22c10a5e-cde3-4efa-9a81-ba78e2603172;392.38;0.02231191;BUY
2016-01-26T07:13:59.443000;2016-01-26T07:13:59.467000;10ee4be8-8f37-4184-bc20-4402942db727;392.39;0.01523403;BUY
2016-01-26T07:13:59.443000;2016-01-26T07:13:59.483000;8a5dcfef-37ad-42ae-9c86-5f7ef57304d3;392.4;0.01365406;BUY
2016-01-26T07:14:01.620000;2016-01-26T07:14:01.653000;16a570f9-8431-4e25-98e8-051e56b86da7;392.4;0.00661686;BUY
2016-01-26T07:14:01.620000;2016-01-26T07:14:01.653000;3b2b35fb-1efb-43bc-a334-21c113c82b40;392.41;0.028;BUY
2016-01-26T07:14:01.620000;2016-01-26T07:14:01.653000;00bb6f0c-4124-4094-af9e-413a254ca0ab;392.42;0.02708439;BUY
2016-01-26T07:14:01.620000;2016-01-26T07:14:01.653000;e0d8b8f5-19d5-4891-a0cd-fd14ecb88ed5;392.43;0.01485;BUY
2016-01-26T07:14:01.620000;2016-01-26T07:14:01.670000;e878cc19-a28e-4a9b-86d3-04c90fb0019f;392.44;0.01495875;BUY
2016-01-26T07:14:31.447000;2016-01-26T07:14:31.467000;640767c0-59c4-4a77-a59d-dda7d0d73d6b;392.43;0.11;BUY
2016-01-26T07:14:31.447000;2016-01-26T07:14:31.467000;adf56343-ea7a-43e3-a9ba-d700e7038327;392.44;0.00443343;BUY
2016-01-26T07:14:31.447000;2016-01-26T07:14:31.467000;94557360-aa46-4e56-87b4-42aa73d0c14b;392.44;0.01219657;BUY
2016-01-26T07:15:31.710000;2016-01-26T07:15:31.733000;b661d3da-3f47-49c6-a015-78dda9e5cf6c;392.38;0.01889913;BUY
2016-01-26T07:16:01.537000;2016-01-26T07:16:01.560000;246caaba-ae10-47ba-beeb-af1827274d0a;392.37;0.0228249;BUY
2016-01-26T07:16:01.537000;2016-01-26T07:16:01.560000;06e072b1-0cee-4313-bf4a-3ac493cfa4b5;392.38;0.1140851;BUY
2016-01-26T07:16:25.127000;2016-01-26T07:16:25.153000;87c28bf9-0146-4a7d-a143-23b0421c6a1f;392.37;0.27744087;BUY
