time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;f8e6f15c-641c-4a80-a6e5-6ada347ae57a;421.93;1.04438;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;9db28609-c8f4-4766-9c80-051714b34352;421.94;1.71;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;461892f2-e102-4a2f-a045-cacb9eeaae21;421.94;0.127;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;fc567084-19ba-498b-9bd7-f60b7b14e908;422.2;0.01;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;b84a8b3d-2ad9-4a91-9c91-67d3bb94b472;422.21;0.1;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;7e11c809-cea2-4bba-821f-25cdaf0d09f5;422.17;0.125;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;00f896c1-26bf-4864-85f6-9380b5a0276e;421.95;0.5;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;f4edb3fa-1df5-45ef-a013-72e4185b658a;422.15;0.01;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;93de87c4-07c7-4814-b67c-e8edac5f1b2d;421.95;0.01;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;249c6bf4-f213-406a-9f49-970e6e5a2457;422.14;0.102;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;749fb6e3-34ad-44d5-a98e-fe77589b1eb3;421.96;0.95;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;8fd31b3e-28a0-42d4-a5be-19f5349cbe6d;422.11;0.2;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;7370e071-fe22-4bfe-8979-0858b51a1cf3;422.12;0.01;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;549ca50b-8787-42ac-a0f3-a917556a88a7;421.98;0.2;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;dc86d196-c491-4a23-9f31-c48011197240;422.05;0.01;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;200d70a7-563e-424f-85f9-e2a25f6b1825;422.1;0.01;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;fcb0044b-8520-4ebe-930e-882fe6746b7a;422.09;0.077;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;cabc1c3d-d593-443d-b4d0-c5a06d3eac1b;421.99;0.091;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;5ef44805-397b-4d65-81f1-c658d99a8a30;422.04;0.111;UNKNOWN
2016-04-06T05:27:31.000000;2016-04-06T05:27:31.000000;83b03f8c-2f6a-40ea-a328-9cfc51273158;422.0;0.01;UNKNOWN
2016-04-06T05:28:01.000000;2016-04-06T05:28:01.000000;0e680421-8ff7-479e-b6b0-0f89e447b063;422.11;0.43898;UNKNOWN
2016-04-06T05:28:01.000000;2016-04-06T05:28:01.000000;c8781b2b-b69c-46cb-aad1-571c778e0384;422.1;0.03;UNKNOWN
2016-04-06T05:28:32.000000;2016-04-06T05:28:32.000000;01642969-67dc-4406-88dc-7a1c77f7515e;422.11;0.01448;UNKNOWN
2016-04-06T05:28:32.000000;2016-04-06T05:28:32.000000;9cf8ab1b-9992-45f2-b2ad-5322ecdf2aff;422.11;0.06102;UNKNOWN
2016-04-06T05:29:02.000000;2016-04-06T05:29:02.000000;9009f79d-746d-489e-9fb5-0934fcbd43e2;422.18;0.05722;UNKNOWN
2016-04-06T05:29:02.000000;2016-04-06T05:29:02.000000;84b0f107-8c71-4442-abe2-24d5d85c6396;422.18;0.01;UNKNOWN
2016-04-06T05:29:30.000000;2016-04-06T05:29:30.000000;7a8e87a5-7acd-409b-b90b-b09a6d97a24e;422.14;0.01;UNKNOWN
2016-04-06T05:29:30.000000;2016-04-06T05:29:30.000000;2eacd7e7-1ad7-49d9-a296-a177843b2b94;422.13;0.01;UNKNOWN
2016-04-06T05:29:30.000000;2016-04-06T05:29:30.000000;ecd5d25f-2558-484b-9b0d-6a27a015346f;422.09;0.08222;UNKNOWN
2016-04-06T05:29:30.000000;2016-04-06T05:29:30.000000;79c4ae61-a64b-4e3c-9d61-1efed35d1300;422.09;0.1;UNKNOWN
2016-04-06T05:29:30.000000;2016-04-06T05:29:30.000000;e1e9057a-520a-43ae-bee0-29c182b5942a;422.1;0.01;UNKNOWN
2016-04-06T05:30:03.000000;2016-04-06T05:30:03.000000;0a4b4bf2-930e-42a7-b3b7-bc47f117cdbb;422.14;0.01;UNKNOWN
2016-04-06T05:30:03.000000;2016-04-06T05:30:03.000000;dccc03f2-1494-4926-b23f-fdb277827ba3;422.01;0.4235;UNKNOWN
2016-04-06T05:30:03.000000;2016-04-06T05:30:03.000000;df9fe8c0-6696-4844-b7ef-be7cbd70f92b;422.12;0.112;UNKNOWN
2016-04-06T05:30:03.000000;2016-04-06T05:30:03.000000;121caf91-1512-48a8-b5eb-8139d91fed05;422.05;0.01;UNKNOWN
2016-04-06T05:30:03.000000;2016-04-06T05:30:03.000000;87cbdc35-a869-48dd-bc70-781a10b6dd02;422.11;0.1;UNKNOWN
2016-04-06T05:30:24.000000;2016-04-06T05:30:24.000000;778c0a07-f2d2-4100-a1d3-ff92626d3787;422.1;0.01;UNKNOWN
2016-04-06T05:30:28.000000;2016-04-06T05:30:28.000000;6da26c37-bd98-418f-8d96-e28b254648f4;422.1;0.0411;UNKNOWN
2016-04-06T05:30:28.000000;2016-04-06T05:30:28.000000;2269a640-4977-439d-8122-0ae4cdaf786c;422.09;0.0265;UNKNOWN
2016-04-06T05:30:28.000000;2016-04-06T05:30:28.000000;a7186500-7386-4d15-8310-e2625745e3e2;422.09;0.0324;UNKNOWN
2016-04-06T05:30:28.000000;2016-04-06T05:30:28.000000;da657f9c-b3e4-4ecd-8db7-7cc36de1bcfe;422.1;0.1;UNKNOWN
2016-04-06T05:30:31.000000;2016-04-06T05:30:31.000000;aa601c09-4913-4842-9bb6-1cd7ada0698e;422.09;0.0415;UNKNOWN
2016-04-06T05:30:31.000000;2016-04-06T05:30:31.000000;47f0073a-826a-4fac-a600-329681879d1b;422.11;0.0163;UNKNOWN
2016-04-06T05:30:31.000000;2016-04-06T05:30:31.000000;9665d33d-d7a5-47ab-b08e-2272ce5e8c9b;422.11;0.122;UNKNOWN
2016-04-06T05:30:31.000000;2016-04-06T05:30:31.000000;beb7e6a8-f314-4a27-8cd9-fcf030ef19bf;422.14;0.07009;UNKNOWN
2016-04-06T05:30:31.000000;2016-04-06T05:30:31.000000;bef350bb-020d-4dbf-b441-4c80bf51f404;422.14;0.38;UNKNOWN
2016-04-06T05:30:31.000000;2016-04-06T05:30:31.000000;020ae530-7c51-4c9e-bdb9-d015f6f30490;422.13;0.19;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;22bef80f-32e7-4a74-99fd-c8a05f96c1e4;422.07;0.09;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;2041becb-5e38-4a3c-b2b5-7771e110acf6;422.02;0.15;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;0e41e138-19f1-42e1-8800-1457c518fa8c;422.07;0.01;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;60dc39cc-ce46-4dd8-be8d-bb1796e3abc5;422.05;0.01;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;cc1b7378-d17c-47fa-bcae-5c9bc63eb825;422.02;0.01;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;b4b62459-7986-4948-924e-5af8e0e6d30a;422.02;0.113;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;3ef747c6-ae51-4a09-82ec-648d5806303c;422.0;0.01;UNKNOWN
2016-04-06T05:31:31.000000;2016-04-06T05:31:31.000000;6bfe82bf-80ce-4953-8afc-0e0503778f90;421.97;0.02893;UNKNOWN
2016-04-06T05:32:00.000000;2016-04-06T05:32:00.000000;ff6bd455-6161-4d36-89df-04d3ba13e192;422.04;0.60979;UNKNOWN
2016-04-06T05:32:31.000000;2016-04-06T05:32:31.000000;2da42299-f06f-41d9-9f86-7855367fa0fe;422.04;0.54772;UNKNOWN
2016-04-06T05:32:31.000000;2016-04-06T05:32:31.000000;ea320f52-bff9-4e20-9ab3-daea0c1f4167;422.02;0.0372;UNKNOWN
2016-04-06T05:32:31.000000;2016-04-06T05:32:31.000000;591a86aa-cede-4550-9c9e-355896f6e88a;422.0;0.0415;UNKNOWN
2016-04-06T05:32:31.000000;2016-04-06T05:32:31.000000;dd44fb28-32a5-4213-92a0-3ca8cf12e592;422.0;0.0205;UNKNOWN
2016-04-06T05:33:00.000000;2016-04-06T05:33:00.000000;ebb5c233-f1b0-4d6a-92e7-73bad43caf65;422.01;0.36486;UNKNOWN
2016-04-06T05:34:01.000000;2016-04-06T05:34:01.000000;5bb8cfd5-beda-4067-ac31-7f4aa6629aca;422.01;0.09753;UNKNOWN
2016-04-06T05:34:01.000000;2016-04-06T05:34:01.000000;9dab5950-34b3-4c56-a117-ec04f70ec52e;422.01;0.1;UNKNOWN
2016-04-06T05:34:30.000000;2016-04-06T05:34:30.000000;20e3632a-fa3d-40ca-b0fd-f4fd1b812343;422.01;0.47582;UNKNOWN
2016-04-06T05:34:39.000000;2016-04-06T05:34:39.000000;fdd3304c-89e2-47c8-bc3d-424bba9f30cb;422.01;0.02367436;UNKNOWN
2016-04-06T05:34:39.000000;2016-04-06T05:34:39.000000;43957e62-1c1b-4c90-be14-cf26160e3a6a;422.01;0.03632564;UNKNOWN
2016-04-06T05:35:00.000000;2016-04-06T05:35:00.000000;fe2ee4ab-18d4-43f6-9693-be4aaef2a463;422.01;0.04053;UNKNOWN
2016-04-06T05:35:30.000000;2016-04-06T05:35:30.000000;a61084bb-3cc8-4722-9c1c-279aa2f730e5;421.9;4.91241;UNKNOWN
2016-04-06T05:35:30.000000;2016-04-06T05:35:30.000000;e5511a71-bae9-4e6e-87e4-85feda58e0aa;421.95;0.01;UNKNOWN
2016-04-06T05:35:30.000000;2016-04-06T05:35:30.000000;83b6022c-85d7-48f1-b096-306b99b9d7e0;421.95;0.01;UNKNOWN
2016-04-06T05:35:30.000000;2016-04-06T05:35:30.000000;29b71704-138f-423d-b66b-a5a294f6a827;422.0;0.01;UNKNOWN
2016-04-06T05:36:01.000000;2016-04-06T05:36:01.000000;54d4d6fd-e91a-4db0-b729-7015191b9708;422.02;5.78837;UNKNOWN
2016-04-06T05:36:01.000000;2016-04-06T05:36:01.000000;60ca2c33-41be-4bdf-97c3-ed3f1116528d;422.0;0.01;UNKNOWN
2016-04-06T05:36:01.000000;2016-04-06T05:36:01.000000;6b774811-ac46-401c-9f18-bff696f146b5;421.98;0.1;UNKNOWN
2016-04-06T05:36:01.000000;2016-04-06T05:36:01.000000;1111d1e0-e7f2-4676-912c-f046cbe1b0f6;421.99;1.14;UNKNOWN
2016-04-06T05:37:00.000000;2016-04-06T05:37:00.000000;308a06b4-16aa-49de-b508-8cc9d9f88744;422.01;0.561;UNKNOWN
2016-04-06T05:37:00.000000;2016-04-06T05:37:00.000000;167db27e-7643-4d31-b544-e5c655bde8ed;422.02;0.16629;UNKNOWN
2016-04-06T05:37:30.000000;2016-04-06T05:37:30.000000;1cf01837-a9eb-4ecc-b0ee-a2ebe5d10c53;422.0;0.1;UNKNOWN
2016-04-06T05:37:30.000000;2016-04-06T05:37:30.000000;30531839-8741-4fd9-80c0-2399bb2e755d;422.01;0.86391;UNKNOWN
2016-04-06T05:38:04.000000;2016-04-06T05:38:04.000000;ff2a691d-3a4b-480b-84d5-56150347c588;422.0;0.21308;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;5d41af49-547a-45e2-97ab-e9ad59f89285;421.94;0.06698;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;07d07831-8f7f-446b-92df-0768fdcae4ea;421.94;0.06202;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;8de90603-6f61-46c8-b3ac-607a44d6bcec;421.95;0.01;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;f6f52a14-27dc-480d-a7e5-d918eba57eac;421.9;0.29060014;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;57b51586-a818-4385-aba4-245a1d4a19b9;421.92;0.06624;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;b54c5b17-9cff-486e-8970-1e79d8213c27;421.92;0.01957;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;a5513b68-511f-4a78-99bf-60164963a94d;421.92;0.01419;UNKNOWN
2016-04-06T05:38:30.000000;2016-04-06T05:38:30.000000;6c376f58-b1cf-4e24-97f8-b5843a0e92e3;421.9;0.33635986;UNKNOWN
2016-04-06T05:38:31.000000;2016-04-06T05:38:31.000000;a270d31d-07e9-479b-b9ad-fc85ffb46a18;421.9;1.32644;UNKNOWN
2016-04-06T05:38:31.000000;2016-04-06T05:38:31.000000;8abdde57-ef52-4b20-9b97-c7145ae38eb9;421.92;0.702;UNKNOWN
2016-04-06T05:38:31.000000;2016-04-06T05:38:31.000000;8f2b9dfe-2950-42f0-a623-25f9a6ac7a32;421.93;0.01;UNKNOWN
2016-04-06T05:39:01.000000;2016-04-06T05:39:01.000000;92cac1ae-0ca2-4c8e-8287-1184b682d4e3;422.0;1.82;UNKNOWN
2016-04-06T05:39:01.000000;2016-04-06T05:39:01.000000;ce53b211-0df4-4fe7-940a-2db06148af6d;421.99;0.19;UNKNOWN
2016-04-06T05:39:21.000000;2016-04-06T05:39:21.000000;cc2a3778-d0d7-4da3-9b30-dc26d9ef64a9;421.98;0.016;UNKNOWN
2016-04-06T05:39:21.000000;2016-04-06T05:39:21.000000;7434beec-eec8-44a6-93c9-1649a3bc5e20;421.98;0.014;UNKNOWN
2016-04-06T05:39:32.000000;2016-04-06T05:39:32.000000;ac069b88-73ed-49ff-84d0-46ced07d13e4;421.99;1.33;UNKNOWN
2016-04-06T05:39:32.000000;2016-04-06T05:39:32.000000;549ac404-0060-49a5-9f93-e748d8f32bea;421.99;0.01805;UNKNOWN
2016-04-06T05:40:01.000000;2016-04-06T05:40:01.000000;9854654c-2671-4d9a-aed0-35892e48c367;421.95;0.08625;UNKNOWN
2016-04-06T05:41:00.000000;2016-04-06T05:41:00.000000;d8b8b133-aa78-4cdb-a0a3-ba583c8a4bac;422.02;0.63891;UNKNOWN
2016-04-06T05:41:00.000000;2016-04-06T05:41:00.000000;d97916e9-b483-4afa-8b88-dd7cc059f516;422.0;0.01;UNKNOWN
2016-04-06T05:41:00.000000;2016-04-06T05:41:00.000000;13b344ca-a6d0-42fe-864e-a11e78cca6c6;421.99;0.01;UNKNOWN
2016-04-06T05:41:09.000000;2016-04-06T05:41:09.000000;d576d1c6-174d-42de-96b6-1bf3d7068690;421.98;0.034;UNKNOWN
2016-04-06T05:41:09.000000;2016-04-06T05:41:09.000000;8e1e1c08-bebe-420a-9f82-92da935937f6;421.98;0.05;UNKNOWN
2016-04-06T05:41:09.000000;2016-04-06T05:41:09.000000;29bca51d-231d-4f70-8f3a-a6a73fefbb2d;422.01;0.05;UNKNOWN
2016-04-06T05:42:43.000000;2016-04-06T05:42:43.000000;a76ab1ca-9f2e-48fb-a615-3badec24eb74;422.02;0.02;UNKNOWN
2016-04-06T05:42:45.000000;2016-04-06T05:42:45.000000;58ec0542-f32e-42aa-9e45-a5b3e5ca0587;422.01;0.05;UNKNOWN
2016-04-06T05:43:19.000000;2016-04-06T05:43:19.000000;278b0560-4e01-48c8-ab8d-ffad7a2a3e6f;422.02;0.018;UNKNOWN
2016-04-06T05:43:19.000000;2016-04-06T05:43:19.000000;b6489ee7-1bfc-4059-b35c-1fce02daf809;422.02;0.19960908;UNKNOWN
2016-04-06T05:43:19.000000;2016-04-06T05:43:19.000000;2ee85db3-70c5-49fe-ad03-ed2a9360b705;422.01;0.1;UNKNOWN
2016-04-06T05:43:31.000000;2016-04-06T05:43:31.000000;9ca50dfa-dd39-4d65-b4de-405132f00fc1;422.03;0.20865;UNKNOWN
2016-04-06T05:44:01.000000;2016-04-06T05:44:01.000000;5bcc79bb-19c3-4d86-8573-7ce6750f457a;422.02;0.23461;UNKNOWN
2016-04-06T05:44:10.000000;2016-04-06T05:44:10.000000;91ba4bf8-cb48-434e-affa-af4c4e2ffa89;422.03;0.01536485;UNKNOWN
2016-04-06T05:44:10.000000;2016-04-06T05:44:10.000000;6cd0025e-05bf-4ac7-a360-ad318b4a91bd;422.03;0.30463515;UNKNOWN
2016-04-06T05:44:31.000000;2016-04-06T05:44:31.000000;1654f689-7454-47a4-b9ab-727b1fdd45fe;421.96;0.71041;UNKNOWN
2016-04-06T05:45:01.000000;2016-04-06T05:45:01.000000;f26d82cf-982d-4e67-98e0-b05d8551bd3f;422.02;0.0902;UNKNOWN
2016-04-06T05:45:25.000000;2016-04-06T05:45:25.000000;1fff920e-48e0-4c7d-9a2a-3d9b25dda84c;422.03;0.32;UNKNOWN
2016-04-06T05:45:31.000000;2016-04-06T05:45:31.000000;16d15be5-9a80-4a42-92b0-9ddfad793a81;422.03;4.52842;UNKNOWN
2016-04-06T05:46:01.000000;2016-04-06T05:46:01.000000;a1e2a496-3771-4e1b-a44b-49ebfc394285;422.03;0.91502;UNKNOWN
2016-04-06T05:46:30.000000;2016-04-06T05:46:30.000000;0c0834b2-2602-43a5-ab77-ce2b24dfb40e;422.03;1.03694;UNKNOWN
2016-04-06T05:47:01.000000;2016-04-06T05:47:01.000000;2c1224a9-cfb0-4b96-8099-8bfffe879dda;422.03;0.46921;UNKNOWN
2016-04-06T05:48:01.000000;2016-04-06T05:48:01.000000;2cffe62c-cbd0-4cc7-92e3-d13b53dc2e4d;422.03;2.76831;UNKNOWN
2016-04-06T05:49:01.000000;2016-04-06T05:49:01.000000;62ab0b3c-359f-407c-95c2-961583100f52;422.03;4.69208;UNKNOWN
2016-04-06T05:49:30.000000;2016-04-06T05:49:30.000000;4be3649f-45ca-405b-b028-633559873620;422.02;0.16;UNKNOWN
2016-04-06T05:49:30.000000;2016-04-06T05:49:30.000000;050d2dd9-5d41-4437-9618-bb12c0e043a8;422.02;0.01;UNKNOWN
2016-04-06T05:49:30.000000;2016-04-06T05:49:30.000000;170db796-4ae1-410e-b855-9fa32f0c617b;421.96;0.2985;UNKNOWN
2016-04-06T05:49:30.000000;2016-04-06T05:49:30.000000;d20855ef-2bef-490c-8691-50d054b032b4;421.99;0.145;UNKNOWN
2016-04-06T05:49:30.000000;2016-04-06T05:49:30.000000;c62f7f3c-b205-4054-a760-b07d8101e854;421.99;0.1;UNKNOWN
2016-04-06T05:49:30.000000;2016-04-06T05:49:30.000000;7cc56e37-4852-4f94-8fc4-1f82013f1140;422.02;0.07;UNKNOWN
2016-04-06T05:49:30.000000;2016-04-06T05:49:30.000000;21891a8e-a885-4865-98c4-829e003f6071;422.02;0.2965;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;2416aa1c-10b2-4681-b2f5-56b10c606ae2;421.95;0.01;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;69d1dca3-8dea-4147-9831-18dd72961a42;421.96;0.1;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;f4b8d662-cf4d-4529-b126-685337c6107c;421.9;0.26571917;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;54f1d220-d1f4-45d7-9ffe-f13e9e3a546b;421.93;0.1;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;16f1d689-639a-4dbf-aaf1-37fcc838a55e;421.96;0.287;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;e83bfb70-1fc9-4589-ae3a-f3607690481d;421.96;1.04024083;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;ab4c1253-c8ee-4e14-81ed-f403ac4e0b69;421.91;0.01;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;4e6a92d2-fd16-4518-b149-422b20079f56;421.91;0.295;UNKNOWN
2016-04-06T05:50:01.000000;2016-04-06T05:50:01.000000;22445eb2-be52-4dc2-b7b4-8ccb86bfa1dc;421.97;0.282;UNKNOWN
2016-04-06T05:50:30.000000;2016-04-06T05:50:30.000000;bbc11e74-b034-4312-9531-50d325847166;421.98;0.51616;UNKNOWN
2016-04-06T05:50:48.000000;2016-04-06T05:50:48.000000;963c226c-a457-45dc-8ff0-574015706e17;421.98;0.1;UNKNOWN
2016-04-06T05:51:00.000000;2016-04-06T05:51:00.000000;527a2ecc-df12-4160-ac40-3b04ebc524ad;421.99;0.01;UNKNOWN
2016-04-06T05:51:00.000000;2016-04-06T05:51:00.000000;a21c0a0c-44c7-409d-8cc6-ee18e06b3c56;421.99;0.1;UNKNOWN
2016-04-06T05:51:00.000000;2016-04-06T05:51:00.000000;c40bce7b-e08e-4cd5-9e7d-549240123450;422.0;0.01;UNKNOWN
2016-04-06T05:51:00.000000;2016-04-06T05:51:00.000000;901af67b-b9a6-4297-bab0-e525c08dd5d0;422.0;0.1;UNKNOWN
2016-04-06T05:51:00.000000;2016-04-06T05:51:00.000000;7814f120-b72f-4226-9911-7a81a3aecf4d;422.0;0.1;UNKNOWN
2016-04-06T05:51:00.000000;2016-04-06T05:51:00.000000;8a880a18-8367-4b69-87da-fb3f53b57869;422.0;0.1;UNKNOWN
2016-04-06T05:51:01.000000;2016-04-06T05:51:01.000000;af2d293d-293b-423d-b494-84fac64b7508;422.01;0.19;UNKNOWN
2016-04-06T05:51:01.000000;2016-04-06T05:51:01.000000;4b8b3dc0-0248-4538-bce6-b4017aec6af0;422.03;0.46631;UNKNOWN
2016-04-06T05:51:01.000000;2016-04-06T05:51:01.000000;1c677129-b011-47b6-ac2a-271daf97307d;422.02;0.3;UNKNOWN
2016-04-06T05:51:01.000000;2016-04-06T05:51:01.000000;90303f50-9748-44ad-bd21-b3aed09c1096;422.02;1.6;UNKNOWN
2016-04-06T05:51:31.000000;2016-04-06T05:51:31.000000;3a74a46e-fc57-4fd8-bf89-9343de8c2687;421.97;1.95877;UNKNOWN
2016-04-06T05:52:01.000000;2016-04-06T05:52:01.000000;16dc7350-464f-4b7d-86c7-947d90881504;422.0;0.145;UNKNOWN
2016-04-06T05:52:01.000000;2016-04-06T05:52:01.000000;6ec4701e-fbaa-4407-b626-48aa52844773;422.02;0.02817;UNKNOWN
2016-04-06T05:53:01.000000;2016-04-06T05:53:01.000000;9a8ba615-c072-4f3a-96bd-681addeb88a7;422.01;0.98531;UNKNOWN
2016-04-06T05:53:33.000000;2016-04-06T05:53:33.000000;e69c84b7-5833-46bf-b8ef-134fccfd2b0c;421.95;0.23836;UNKNOWN
2016-04-06T05:54:17.000000;2016-04-06T05:54:17.000000;15d94499-9c43-457a-8ec8-2b5fbadca86c;421.91;0.01188337;UNKNOWN
2016-04-06T05:54:17.000000;2016-04-06T05:54:17.000000;0230a9c1-4700-4dc0-a728-81614933c8da;421.91;0.01;UNKNOWN
2016-04-06T05:54:17.000000;2016-04-06T05:54:17.000000;b9f02eb7-8b63-400c-b831-b1925e100fa3;421.91;0.03561663;UNKNOWN
2016-04-06T05:54:17.000000;2016-04-06T05:54:17.000000;0c2ba06e-ddf5-4eb2-a761-f91aec94f883;421.94;0.01;UNKNOWN
2016-04-06T05:54:17.000000;2016-04-06T05:54:17.000000;74db334c-591c-44f9-9aec-a0d40b540406;421.93;0.03473;UNKNOWN
2016-04-06T05:54:17.000000;2016-04-06T05:54:17.000000;d3e0b740-dfe1-4ec9-b5f9-5a71bbb9c955;421.93;0.06527;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;55a75aab-1a2f-4b89-9548-b0c696431bb7;421.83;3.359;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;8b798e01-d572-4efd-912e-741c1bbc5596;421.75;0.01882975;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;2802bf02-e601-407d-94b2-8c75f8ed5fca;421.7;0.0200344;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;bcb3dd50-75e9-4064-9723-f55e632f9cdb;421.67;0.01;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;9fab6da1-2c2c-48d4-9eda-be99cce644fd;421.69;2.737;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;3630c5c6-711c-4f20-aa85-4a43d67bafb6;421.67;2.72282502;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;9906b381-4d54-41ff-88bc-feae2cd73bce;421.7;0.01;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;b0c01a17-9eee-4bc2-b10c-88b0b6e25f3c;421.87;0.1;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;4bdde97f-5eb1-494e-80b6-54461d54929f;421.89;0.01;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;8b402635-28cc-45b9-bede-b47d8e42007d;421.72;0.104;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;35c8624c-82fc-4a50-ab91-167df9ddec04;421.85;0.01;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;e6f141f5-6c94-45c1-a5fd-1441fd4c1e22;421.75;0.01;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;bc1a4252-b61a-4c55-a532-57d9fad2b648;421.77;0.102;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;f29b8c97-8e66-4dd0-adea-a51236d7fb4e;421.8;0.01;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;8050f8be-ae1c-42f5-acb1-e6ad3a92a4b7;421.79;0.02;UNKNOWN
2016-04-06T05:54:31.000000;2016-04-06T05:54:31.000000;c52005bc-c7eb-4a9b-80dc-2035358f1c4b;421.9;0.75367083;UNKNOWN
2016-04-06T05:54:48.000000;2016-04-06T05:54:48.000000;b57ac734-817d-4fe5-8538-d78d0929878b;421.98;0.0238;UNKNOWN
2016-04-06T05:54:48.000000;2016-04-06T05:54:48.000000;318145c4-c268-47a6-97fd-454a88e8a77b;421.98;0.0233;UNKNOWN
2016-04-06T05:55:01.000000;2016-04-06T05:55:01.000000;72dd19a9-15ad-4be7-8072-0c97feac7924;421.93;0.54213;UNKNOWN
2016-04-06T05:55:02.000000;2016-04-06T05:55:02.000000;bd0522a0-d947-4a87-af3b-8e22c823a483;421.94;0.04;UNKNOWN
2016-04-06T05:55:08.000000;2016-04-06T05:55:08.000000;f67e577e-0420-40e9-bd2e-ab3e10ea8ac2;421.96;0.1;UNKNOWN
2016-04-06T05:55:08.000000;2016-04-06T05:55:08.000000;189554b0-14cc-4c23-98fe-30c9f0714954;421.96;0.01;UNKNOWN
2016-04-06T05:55:25.000000;2016-04-06T05:55:25.000000;474f770e-e8e4-4c83-952c-50ff4b27c1e2;421.96;0.1;UNKNOWN
