time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T06:07:50.000000;2016-04-06T06:07:50.000000;be872218-7d1c-40cf-ae05-65a268d6a69e;423.45;0.711;UNKNOWN
2016-04-06T06:07:57.000000;2016-04-06T06:07:57.000000;738003c5-4fae-4bcb-9bf0-983845c04069;423.52;0.033;UNKNOWN
2016-04-06T06:08:00.000000;2016-04-06T06:08:00.000000;8d3e61ed-160f-4e4a-9014-d0bcd7f988fa;423.52;0.488;UNKNOWN
2016-04-06T06:08:03.000000;2016-04-06T06:08:03.000000;9da2c843-e50f-4866-8385-8f350ad23a91;423.29;0.0603;UNKNOWN
2016-04-06T06:08:03.000000;2016-04-06T06:08:03.000000;22205d46-8a8c-4643-9046-828e982ba1e7;423.29;0.445;UNKNOWN
2016-04-06T06:08:14.000000;2016-04-06T06:08:14.000000;27721e8f-b063-4b32-a9c7-d760868e5555;423.28;5.91613476;UNKNOWN
2016-04-06T06:09:07.000000;2016-04-06T06:09:07.000000;21dc464a-dd8e-4d31-949e-d050719a6160;423.54;0.145;UNKNOWN
2016-04-06T06:09:10.000000;2016-04-06T06:09:10.000000;834fb41f-5b72-49d6-95f6-ae777d588061;423.56;0.07053238;UNKNOWN
2016-04-06T06:09:11.000000;2016-04-06T06:09:11.000000;c5ea9337-612a-423b-a989-ce55c4580111;423.57;0.078;UNKNOWN
2016-04-06T06:09:14.000000;2016-04-06T06:09:14.000000;a38ae0f9-ccbf-4a3a-bd49-5deb6274ddda;423.57;0.033;UNKNOWN
2016-04-06T06:09:17.000000;2016-04-06T06:09:17.000000;6bfe0f6c-b0b7-4a80-be13-a44f2067ff23;423.57;0.275;UNKNOWN
2016-04-06T06:09:20.000000;2016-04-06T06:09:20.000000;ac3c22b8-f074-406a-867b-b933ad0effc3;423.57;0.411;UNKNOWN
2016-04-06T06:09:24.000000;2016-04-06T06:09:24.000000;c64b64f4-8343-4d0d-8298-3a8164aa47c9;423.57;0.195;UNKNOWN
2016-04-06T06:09:27.000000;2016-04-06T06:09:27.000000;3436194b-e77d-4964-8e1f-bc3cce71026a;423.57;0.01;UNKNOWN
2016-04-06T06:09:30.000000;2016-04-06T06:09:30.000000;813e9b4c-5264-4dea-9fe0-51bc382bcf35;423.57;0.01;UNKNOWN
2016-04-06T06:09:34.000000;2016-04-06T06:09:34.000000;ba320154-63d6-415d-9f60-5daa150228d2;423.57;0.544;UNKNOWN
2016-04-06T06:09:37.000000;2016-04-06T06:09:37.000000;4dd21e8a-9f1f-4655-9961-d789b6176ab8;423.57;0.315;UNKNOWN
2016-04-06T06:09:41.000000;2016-04-06T06:09:41.000000;040b343f-a4dc-4e83-a8b3-1be14a7d9232;423.57;0.704;UNKNOWN
2016-04-06T06:09:44.000000;2016-04-06T06:09:44.000000;333e5a23-ebf9-4271-9078-22ea3acb3255;423.57;1.0;UNKNOWN
2016-04-06T06:09:47.000000;2016-04-06T06:09:47.000000;9012b023-f854-45b6-bc68-210ade94716f;423.29;0.038;UNKNOWN
2016-04-06T06:09:51.000000;2016-04-06T06:09:51.000000;4d4c72ad-0d99-47be-bb94-a55915acfda8;423.32;0.052;UNKNOWN
2016-04-06T06:10:10.000000;2016-04-06T06:10:10.000000;6f351adb-027f-421c-a462-f9d48368b25b;423.52;0.082;UNKNOWN
2016-04-06T06:10:13.000000;2016-04-06T06:10:13.000000;2c6c4dcc-71d8-47e1-95b6-1d5cd384b026;423.55;1.0;UNKNOWN
2016-04-06T06:10:17.000000;2016-04-06T06:10:17.000000;a3c24309-e61b-4050-8a34-2eefbdd57165;423.57;0.02;UNKNOWN
2016-04-06T06:10:20.000000;2016-04-06T06:10:20.000000;ac24fcd5-f677-4a54-8156-4b5193e94758;423.61;1.0;UNKNOWN
2016-04-06T06:10:23.000000;2016-04-06T06:10:23.000000;4f0c45c4-d3c3-452d-bf26-c99731aea51c;423.63;0.584;UNKNOWN
2016-04-06T06:10:26.000000;2016-04-06T06:10:26.000000;94504862-0664-43b6-bdf5-1dcb64878555;423.65;0.04;UNKNOWN
2016-04-06T06:10:30.000000;2016-04-06T06:10:30.000000;9bc869d5-d132-4a98-91be-121f380f38a5;423.2;0.142;UNKNOWN
2016-04-06T06:10:33.000000;2016-04-06T06:10:33.000000;0a16599e-86d2-486c-a542-80335e8a5297;423.23;0.6477214;UNKNOWN
2016-04-06T06:11:03.000000;2016-04-06T06:11:03.000000;aee8650f-fc5f-4bd0-80b5-099806c64dc7;423.79;0.35612193;UNKNOWN
2016-04-06T06:11:04.000000;2016-04-06T06:11:04.000000;511d38bc-4a48-4d6f-948b-f5629fa84ddc;423.25;0.822;UNKNOWN
2016-04-06T06:11:36.000000;2016-04-06T06:11:36.000000;18691885-97c9-4e6c-8b64-a89791d803b0;423.63;0.01465;UNKNOWN
2016-04-06T06:11:39.000000;2016-04-06T06:11:39.000000;b9d0b967-eddf-45d6-a794-fbe6c58f2f62;423.71;0.160154;UNKNOWN
2016-04-06T06:11:39.000000;2016-04-06T06:11:39.000000;ba84167f-8e41-484a-b9c7-c6910a7b7798;423.74;0.016846;UNKNOWN
2016-04-06T06:11:43.000000;2016-04-06T06:11:43.000000;e2a5ad8c-d11f-4ee3-ba71-582ec9a965ef;423.63;0.02502;UNKNOWN
2016-04-06T06:11:44.000000;2016-04-06T06:11:44.000000;ba2f44c3-59e0-49cf-8ed4-ffa20d47b4cf;423.8;0.030091;UNKNOWN
2016-04-06T06:11:46.000000;2016-04-06T06:11:46.000000;e71d5a81-5ab4-4f33-a9a1-4a3ce23a2c5b;423.79;0.067;UNKNOWN
2016-04-06T06:11:51.000000;2016-04-06T06:11:51.000000;fbd48f60-7de1-45aa-8f98-08920549c6f0;423.63;1.0;UNKNOWN
2016-04-06T06:11:54.000000;2016-04-06T06:11:54.000000;69ccaf4a-c398-49f7-aa27-3c63c32a504e;423.75;1.0;UNKNOWN
2016-04-06T06:11:57.000000;2016-04-06T06:11:57.000000;883121d3-ef67-46be-b71a-f5898c1198a7;423.64;0.779;UNKNOWN
2016-04-06T06:12:01.000000;2016-04-06T06:12:01.000000;a018878c-e8d6-4817-95e9-c668c8f6fbcf;423.64;1.0;UNKNOWN
2016-04-06T06:12:04.000000;2016-04-06T06:12:04.000000;42b7d07b-9e31-4e5e-9edd-4cf5b78a01a8;423.64;1.0;UNKNOWN
2016-04-06T06:12:08.000000;2016-04-06T06:12:08.000000;99223235-5370-430c-a404-5695cadc5c57;423.64;0.9178635;UNKNOWN
2016-04-06T06:12:08.000000;2016-04-06T06:12:08.000000;e100f55c-3c94-4004-846d-da875062b983;423.63;0.0821365;UNKNOWN
2016-04-06T06:12:11.000000;2016-04-06T06:12:11.000000;de0a48bb-542e-4c36-82dc-95e588530e6a;423.63;0.056;UNKNOWN
2016-04-06T06:12:13.000000;2016-04-06T06:12:13.000000;8deb5b1d-f351-4074-88a1-045383cbdfe8;423.63;0.0440018;UNKNOWN
2016-04-06T06:12:14.000000;2016-04-06T06:12:14.000000;d4dbedc0-66a2-48a9-9f06-8ab2fad82a4e;423.63;1.0;UNKNOWN
2016-04-06T06:12:18.000000;2016-04-06T06:12:18.000000;8e459312-1d97-4885-b597-9ed1a9093597;423.63;0.22;UNKNOWN
2016-04-06T06:12:21.000000;2016-04-06T06:12:21.000000;ffa958fa-6f13-4b46-bfcd-761822c0b7a7;423.2;0.031;UNKNOWN
2016-04-06T06:13:02.000000;2016-04-06T06:13:02.000000;b9cb9ba8-6325-4bf8-b0af-fef9c35f1b3d;423.73;0.014897;UNKNOWN
2016-04-06T06:13:02.000000;2016-04-06T06:13:02.000000;3cc4ee44-efb3-4879-ae2f-19b78185a7f7;423.28;0.005973;UNKNOWN
2016-04-06T06:13:03.000000;2016-04-06T06:13:03.000000;1952f5a4-bf15-4210-b668-c487b8a51fc3;423.28;0.49783764;UNKNOWN
2016-04-06T06:13:06.000000;2016-04-06T06:13:06.000000;0ff74a86-ea24-4840-8da0-24ac49e3cd3c;423.78;0.02087;UNKNOWN
2016-04-06T06:13:12.000000;2016-04-06T06:13:12.000000;2c313601-d377-4e4c-87a9-55666d976252;423.41;0.020869;UNKNOWN
2016-04-06T06:13:12.000000;2016-04-06T06:13:12.000000;1be07202-cb88-446e-939e-c3514b32da41;423.78;0.011931;UNKNOWN
2016-04-06T06:13:15.000000;2016-04-06T06:13:15.000000;44038628-7b04-44a4-8cc0-dc100cc61a8a;423.31;0.01193;UNKNOWN
2016-04-06T06:16:03.000000;2016-04-06T06:16:03.000000;c1f7dcda-d3ee-4c27-9b61-8f1f370fc05c;423.79;0.02486507;UNKNOWN
2016-04-06T06:18:05.000000;2016-04-06T06:18:05.000000;ee08c0e2-a124-4fd5-a0ba-a46bb4d48083;423.79;0.01184;UNKNOWN
2016-04-06T06:18:05.000000;2016-04-06T06:18:05.000000;3cec51a5-144c-4ed2-949d-fbbeb54b4bee;423.43;0.01121;UNKNOWN
2016-04-06T06:18:08.000000;2016-04-06T06:18:08.000000;40fc87ee-0e9b-454f-935d-669fcd735e9a;423.3;0.01121;UNKNOWN
2016-04-06T06:19:01.000000;2016-04-06T06:19:01.000000;85f1c73e-f65e-42d3-a0a9-b2a2c50504d3;423.79;0.010941;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;91275a60-9b7d-4545-b903-64dae9b47e37;424.48;12.5;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;df16f11b-aeeb-4dcb-898f-c0ccd4364a45;424.58;11.27;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;59d49535-35a3-4299-a0e8-ed3427eb3a87;424.37;0.3;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;c45a5d3c-2f29-4090-b8d9-1e7032ad9f82;424.56;1.0;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;9e454a7c-cbe4-43c3-8e16-7d5a556ca813;423.79;5.80815393;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;7771756d-580b-4120-b1cb-2f67deb57bb9;424.29;0.33680791;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;56aa0e51-02f3-4031-b9c6-e6f265bd36a3;423.8;19.054909;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;5005e716-135f-4c6b-b433-fcd746aa4615;424.55;4.57765418;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;8019870a-0932-422d-baae-8793715b8dbd;424.31;12.9705;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;90f96738-e818-49b6-952f-bb203ff8e069;424.2;0.027;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;2c4651a5-8e92-446e-8e89-06bcb0ec39e3;423.99;9.99;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;efb4cd9f-0bbc-40c6-a28e-344a8449ec86;424.0;0.1;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;f8bce24c-932c-41fd-ab86-7a72317cd80c;424.47;9.45;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;90f26c0b-2fd2-484f-bfc3-4fd1a77d4de6;424.37;10.9723;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;65a38278-8bce-42d7-8ded-65be691cb05d;424.59;13.8474;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;f16728d5-05e4-46e0-9b34-720f61d748f9;424.61;0.01;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;dafb6592-3724-47ce-ae13-115ac51a7db8;424.68;1.1333828;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;3a87e5d5-6aca-407b-805d-89f578b3cca1;424.65;0.01450288;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;bc941297-9ab5-471a-aca5-73d5c40f4c69;424.52;4.57765418;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;55abf6a4-8a89-4e7e-be72-30eb2871e2be;424.48;12.7121;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;7eaf24bc-2ef3-4396-aae2-bd8165fb89fd;424.64;4.57723512;UNKNOWN
2016-04-06T06:19:37.000000;2016-04-06T06:19:37.000000;895eb3b8-e5fc-4078-96e1-36dbcb15e3ce;424.17;14.7704;UNKNOWN
2016-04-06T06:19:45.000000;2016-04-06T06:19:45.000000;dab61a3f-9df3-444b-8149-bdf37316738e;423.98;0.48151312;UNKNOWN
2016-04-06T06:19:48.000000;2016-04-06T06:19:48.000000;2d652c23-5bc5-4022-9149-d86da64c4599;423.98;1.0;UNKNOWN
2016-04-06T06:19:52.000000;2016-04-06T06:19:52.000000;437adc25-54ff-47a7-86cb-80328cc3e5aa;423.98;0.224;UNKNOWN
2016-04-06T06:19:56.000000;2016-04-06T06:19:56.000000;ac5ffd07-4ea5-4b88-a573-6b0bc94ea9f7;423.81;1.0;UNKNOWN
2016-04-06T06:19:59.000000;2016-04-06T06:19:59.000000;c62e86c9-1549-4dfa-8ece-9162eae6eafb;423.81;0.187;UNKNOWN
2016-04-06T06:20:03.000000;2016-04-06T06:20:03.000000;a6407ba1-93da-42df-bb9c-3a00485039ab;423.82;0.836;UNKNOWN
2016-04-06T06:20:06.000000;2016-04-06T06:20:06.000000;3a0646f8-93c9-4f48-8d38-0783a21a3aaf;423.81;0.428;UNKNOWN
2016-04-06T06:20:09.000000;2016-04-06T06:20:09.000000;6a845d93-b93b-476f-9f73-990649b07c8a;423.81;0.064;UNKNOWN
2016-04-06T06:20:15.000000;2016-04-06T06:20:15.000000;3152c49b-f113-41fe-a47a-9e57d13808b3;423.68;0.091;UNKNOWN
2016-04-06T06:20:19.000000;2016-04-06T06:20:19.000000;82b43dd3-1b8b-49ec-8393-6afd46e39315;423.68;0.496;UNKNOWN
2016-04-06T06:20:22.000000;2016-04-06T06:20:22.000000;cdaeee33-58db-411e-aacc-968f1eb92264;423.68;0.446;UNKNOWN
2016-04-06T06:20:26.000000;2016-04-06T06:20:26.000000;eaa0b306-40f0-4d02-9dca-75b5c3014fb1;423.68;0.628;UNKNOWN
2016-04-06T06:20:29.000000;2016-04-06T06:20:29.000000;7be26b4e-f965-4e4a-bd94-6c7a2e6e4ba4;423.68;0.615;UNKNOWN
2016-04-06T06:20:32.000000;2016-04-06T06:20:32.000000;6887e97e-c498-488a-9415-6bccb085d802;423.68;0.11;UNKNOWN
2016-04-06T06:20:37.000000;2016-04-06T06:20:37.000000;bc95e804-1e0c-42c9-9e60-709f0df954d1;423.68;0.092;UNKNOWN
2016-04-06T06:20:40.000000;2016-04-06T06:20:40.000000;123a05d0-c9dc-4851-8186-2b4b098f52b7;423.68;0.145;UNKNOWN
2016-04-06T06:20:44.000000;2016-04-06T06:20:44.000000;64a7e738-3527-424b-9d4d-b908ca6343c7;423.68;0.134;UNKNOWN
2016-04-06T06:20:47.000000;2016-04-06T06:20:47.000000;e06f61ef-659f-469f-97d5-d51261add07e;423.68;0.082;UNKNOWN
2016-04-06T06:20:50.000000;2016-04-06T06:20:50.000000;a57555e6-995b-4365-b136-4a80fc85fb8d;423.68;0.033;UNKNOWN
2016-04-06T06:20:54.000000;2016-04-06T06:20:54.000000;bf7ebc25-a63e-4046-ab64-f01560a62b97;423.68;0.21;UNKNOWN
2016-04-06T06:20:57.000000;2016-04-06T06:20:57.000000;54b20c05-7a5d-49b0-9c17-ee9e745a3a36;423.68;0.1;UNKNOWN
2016-04-06T06:21:00.000000;2016-04-06T06:21:00.000000;a0ecd07e-38c6-4a9d-806f-3f98d9eedca0;423.68;1.0;UNKNOWN
2016-04-06T06:21:04.000000;2016-04-06T06:21:04.000000;a602838c-c9ba-4cbb-9c8b-5a40fdfa5d60;423.68;0.012;UNKNOWN
2016-04-06T06:21:07.000000;2016-04-06T06:21:07.000000;c66ed7fe-83b2-46f2-9078-0f86706bccec;423.68;0.397;UNKNOWN
2016-04-06T06:21:10.000000;2016-04-06T06:21:10.000000;cdaa5618-cf2f-47c9-b157-2c55ab7670fa;423.68;0.593;UNKNOWN
2016-04-06T06:21:14.000000;2016-04-06T06:21:14.000000;64f752fc-8b85-408d-9ff2-477929a81c6a;423.68;0.234;UNKNOWN
2016-04-06T06:21:17.000000;2016-04-06T06:21:17.000000;4c499122-05ed-4948-b5db-265cc9953472;423.68;1.0;UNKNOWN
2016-04-06T06:21:21.000000;2016-04-06T06:21:21.000000;f077ae7f-ba83-4c3b-b2a5-304317165da4;423.68;0.01;UNKNOWN
2016-04-06T06:21:24.000000;2016-04-06T06:21:24.000000;0ff4de56-7ad0-494c-9518-497c7f6ba689;423.68;0.7;UNKNOWN
2016-04-06T06:21:28.000000;2016-04-06T06:21:28.000000;6d3c6b79-c5ce-438a-8e9e-ae6d066a983d;423.68;0.08;UNKNOWN
2016-04-06T06:21:33.000000;2016-04-06T06:21:33.000000;dfee7a19-e6a5-456d-b045-bfb9457026cc;423.68;0.01;UNKNOWN
2016-04-06T06:21:37.000000;2016-04-06T06:21:37.000000;5650ec40-c9ef-4c61-bf7d-88bb854abceb;423.68;0.248;UNKNOWN
2016-04-06T06:21:40.000000;2016-04-06T06:21:40.000000;9e2e107a-714a-45ed-b4ef-da1bd5d8b6db;423.68;0.41;UNKNOWN
2016-04-06T06:21:43.000000;2016-04-06T06:21:43.000000;ac01849c-c6cc-40a8-a5a7-c1693d5c6fc6;423.68;0.01;UNKNOWN
2016-04-06T06:21:46.000000;2016-04-06T06:21:46.000000;e6837cfe-5857-4915-97e3-74895e1e040a;423.68;0.034;UNKNOWN
2016-04-06T06:21:50.000000;2016-04-06T06:21:50.000000;ca43bdd9-a67b-43c7-8800-c5a4cd5c52a5;423.68;0.02365002;UNKNOWN
2016-04-06T06:21:50.000000;2016-04-06T06:21:50.000000;e536f512-7137-41ff-859f-f021579fbfda;423.68;0.132;UNKNOWN
2016-04-06T06:21:54.000000;2016-04-06T06:21:54.000000;0aab4fbc-bb71-40cd-963a-62e94cf5fe52;423.68;0.01;UNKNOWN
2016-04-06T06:21:57.000000;2016-04-06T06:21:57.000000;ef5a918c-7ec3-41b2-9506-ce879785fa21;423.68;1.0;UNKNOWN
2016-04-06T06:22:00.000000;2016-04-06T06:22:00.000000;f791fe11-6c2a-434e-97e6-d2054e0b95f4;423.68;0.315;UNKNOWN
2016-04-06T06:22:04.000000;2016-04-06T06:22:04.000000;f4243191-5c34-408a-8c03-d9b13f2e2f94;423.68;0.496;UNKNOWN
2016-04-06T06:22:09.000000;2016-04-06T06:22:09.000000;1dde32f7-7692-4c6f-ad01-9a5b2438481f;423.68;0.588;UNKNOWN
2016-04-06T06:22:12.000000;2016-04-06T06:22:12.000000;4774c1d1-f7a9-4eb3-96d0-ee774d06875b;423.68;0.496;UNKNOWN
2016-04-06T06:22:16.000000;2016-04-06T06:22:16.000000;bd4c7267-29dc-442e-8587-e0ae148c981f;423.68;0.02;UNKNOWN
2016-04-06T06:22:19.000000;2016-04-06T06:22:19.000000;2f88a899-50c0-4c56-b4f1-dc384a50ba50;423.68;0.052;UNKNOWN
2016-04-06T06:22:23.000000;2016-04-06T06:22:23.000000;af4a2c3b-fb0b-4f6a-a8ef-e39a5d317fd3;423.68;1.0;UNKNOWN
2016-04-06T06:22:27.000000;2016-04-06T06:22:27.000000;25ef7b85-b4e7-461b-b301-74bc202ef875;423.68;0.075;UNKNOWN
2016-04-06T06:22:30.000000;2016-04-06T06:22:30.000000;0f9ab325-f846-4ca8-b3bb-9c5ee202d98d;423.68;0.01452154;UNKNOWN
2016-04-06T06:22:30.000000;2016-04-06T06:22:30.000000;c3324b18-05ee-4201-9541-e202f390f424;423.53;0.07499848;UNKNOWN
2016-04-06T06:22:30.000000;2016-04-06T06:22:30.000000;f5768282-2ba4-42f2-9a02-e2e1bbf4de8c;423.68;0.74514998;UNKNOWN
2016-04-06T06:22:33.000000;2016-04-06T06:22:33.000000;0a1c3a31-1749-4780-b75f-6e7fe218fd3e;423.53;0.205;UNKNOWN
2016-04-06T06:22:37.000000;2016-04-06T06:22:37.000000;658c7e11-6e7c-4345-ac6e-772b47a9f2fb;423.53;0.492;UNKNOWN
2016-04-06T06:22:40.000000;2016-04-06T06:22:40.000000;38ac31b2-57e3-452e-ab4c-fbcd2122d56d;423.53;0.01;UNKNOWN
2016-04-06T06:22:46.000000;2016-04-06T06:22:46.000000;176fd7c7-a537-4e71-b881-4b441d584e83;423.72;0.01;UNKNOWN
2016-04-06T06:22:49.000000;2016-04-06T06:22:49.000000;c03bceb9-5234-43e1-afd2-79858009d074;423.72;0.372;UNKNOWN
2016-04-06T06:22:53.000000;2016-04-06T06:22:53.000000;60b958f6-3f7e-42e0-b7a1-d0b53db033d3;423.72;1.0;UNKNOWN
2016-04-06T06:22:56.000000;2016-04-06T06:22:56.000000;1e80aa0d-e14c-438e-a866-e8f8289f33a7;423.72;0.032;UNKNOWN
2016-04-06T06:22:59.000000;2016-04-06T06:22:59.000000;1276bdcf-c10d-4437-81bd-ae445ce40e6a;423.72;0.353;UNKNOWN
2016-04-06T06:23:03.000000;2016-04-06T06:23:03.000000;fd7f3148-37f5-4ce0-88e9-ee3155d409c6;423.72;0.109;UNKNOWN
2016-04-06T06:23:06.000000;2016-04-06T06:23:06.000000;ded5539c-a4e9-4449-b40f-c57f6e9d117b;423.72;0.156;UNKNOWN
2016-04-06T06:23:09.000000;2016-04-06T06:23:09.000000;7e16e04a-6008-4387-927f-ccf76af027b9;423.72;0.214;UNKNOWN
2016-04-06T06:23:13.000000;2016-04-06T06:23:13.000000;7c1520a2-e937-4cb9-b366-b98454a587c8;423.72;0.352;UNKNOWN
2016-04-06T06:23:16.000000;2016-04-06T06:23:16.000000;4cc51f85-d98f-44e9-aa77-46c9dde9c39e;423.72;0.289;UNKNOWN
2016-04-06T06:23:19.000000;2016-04-06T06:23:19.000000;49d9e1a5-9285-4520-a48c-398f13983f97;423.72;0.341;UNKNOWN
2016-04-06T06:23:22.000000;2016-04-06T06:23:22.000000;8e8e67fd-0e86-4c07-ae2a-3d2d010a2965;423.72;0.1;UNKNOWN
2016-04-06T06:23:26.000000;2016-04-06T06:23:26.000000;dba15439-2f81-494b-80a8-53171c6029f2;423.72;0.561;UNKNOWN
2016-04-06T06:23:29.000000;2016-04-06T06:23:29.000000;34d64b48-ecbd-4155-ba43-0a1d52e5e71e;423.72;0.2;UNKNOWN
2016-04-06T06:23:33.000000;2016-04-06T06:23:33.000000;c92f0aa3-f474-4f2b-a0b3-b6e71a65f302;423.53;0.023;UNKNOWN
2016-04-06T06:23:37.000000;2016-04-06T06:23:37.000000;3e470018-5a19-4aec-82b7-ff6078de17f2;423.53;1.0;UNKNOWN
2016-04-06T06:24:00.000000;2016-04-06T06:24:00.000000;6c6366f6-02fa-48e0-a29f-73209de121c5;423.53;0.0496;UNKNOWN
2016-04-06T06:24:04.000000;2016-04-06T06:24:04.000000;297362e9-d95e-4c11-b58d-d54f9a0edf9c;423.53;0.0571;UNKNOWN
2016-04-06T06:24:12.000000;2016-04-06T06:24:12.000000;fdfb9607-5ef5-45a4-9780-0471bff9ce50;424.41;0.0101;UNKNOWN
2016-04-06T06:24:19.000000;2016-04-06T06:24:19.000000;7423b720-d9f2-45cd-a5d0-46ee104a2052;423.72;0.482;UNKNOWN
2016-04-06T06:24:23.000000;2016-04-06T06:24:23.000000;17f83388-8b5e-4d1a-b940-f343251a9e74;423.72;0.908;UNKNOWN
2016-04-06T06:24:26.000000;2016-04-06T06:24:26.000000;edd878ba-23e2-4742-a142-3066244578b4;423.72;1.0;UNKNOWN
2016-04-06T06:24:29.000000;2016-04-06T06:24:29.000000;7c0eb67a-de08-4be3-a862-2ba25609766c;423.72;0.738;UNKNOWN
2016-04-06T06:24:32.000000;2016-04-06T06:24:32.000000;97153c01-29f7-4d98-b987-1789b36d1ab5;423.53;0.08;UNKNOWN
2016-04-06T06:24:35.000000;2016-04-06T06:24:35.000000;d7d50364-5e7e-40b3-8dc2-d8209e504d03;423.53;0.12;UNKNOWN
2016-04-06T06:25:23.000000;2016-04-06T06:25:23.000000;81b1ba7e-e8e2-4ddb-ab86-6e10204f9256;423.53;0.163;UNKNOWN
2016-04-06T06:25:29.000000;2016-04-06T06:25:29.000000;b3eb8f68-867e-4e62-bd6c-f20d03bca786;423.53;0.131;UNKNOWN
2016-04-06T06:25:48.000000;2016-04-06T06:25:48.000000;b27c7594-4ccd-4fce-a7d8-0dffdc2b9eba;423.53;0.452;UNKNOWN
2016-04-06T06:25:51.000000;2016-04-06T06:25:51.000000;1a62988b-c513-44a7-815a-889aacc2c584;423.53;0.13;UNKNOWN
2016-04-06T06:25:54.000000;2016-04-06T06:25:54.000000;e236d1ab-ba12-43fc-9a84-36f233a4b75f;423.53;0.01;UNKNOWN
2016-04-06T06:25:57.000000;2016-04-06T06:25:57.000000;88df25d5-2321-4d5d-a7e7-fa44fc62b77f;423.54;0.01;UNKNOWN
2016-04-06T06:26:00.000000;2016-04-06T06:26:00.000000;52f2cc89-4902-48c5-939b-3f7ffcfda866;423.54;0.030949;UNKNOWN
2016-04-06T06:26:00.000000;2016-04-06T06:26:00.000000;c677f7b2-df8f-4f83-819e-bb507bc95455;423.53;0.161051;UNKNOWN
2016-04-06T06:26:04.000000;2016-04-06T06:26:04.000000;1339091f-6f6d-425c-9f6a-04fb88ab764f;423.53;0.03094;UNKNOWN
2016-04-06T06:26:08.000000;2016-04-06T06:26:08.000000;f1df7468-9742-4df3-95f8-99c220d27977;423.53;0.038;UNKNOWN
2016-04-06T06:26:11.000000;2016-04-06T06:26:11.000000;ca17cd44-50dc-4bfa-ae13-507ae25dd90d;423.53;0.018;UNKNOWN
2016-04-06T06:26:14.000000;2016-04-06T06:26:14.000000;d0166c71-687e-498a-b8a0-91c7696bbe3a;423.53;0.052;UNKNOWN
2016-04-06T06:26:17.000000;2016-04-06T06:26:17.000000;6103a779-819e-442b-846d-d0e62a924822;423.51;0.116;UNKNOWN
2016-04-06T06:26:22.000000;2016-04-06T06:26:22.000000;036cdbe4-01b3-4454-b7af-d75968c91cec;423.51;0.138;UNKNOWN
2016-04-06T06:26:25.000000;2016-04-06T06:26:25.000000;9d73ddcc-b03f-4bb2-9d1b-d6a78fdd3b77;423.51;0.046;UNKNOWN
2016-04-06T06:26:28.000000;2016-04-06T06:26:28.000000;391c0a54-7de7-435d-9fbe-e5ebb5984e5e;423.51;1.0;UNKNOWN
2016-04-06T06:26:32.000000;2016-04-06T06:26:32.000000;09bb84c4-1b95-42aa-9184-c4a0456a5806;423.51;0.544;UNKNOWN
2016-04-06T06:26:39.000000;2016-04-06T06:26:39.000000;97627781-5a07-4774-97c0-c72ab1940e71;423.51;0.637;UNKNOWN
2016-04-06T06:26:42.000000;2016-04-06T06:26:42.000000;a1ca44e1-aa18-401b-b93f-d8b231d02a29;423.51;0.7;UNKNOWN
2016-04-06T06:26:46.000000;2016-04-06T06:26:46.000000;c7a7f189-cfcd-47bc-a5e8-8349d07cf0d2;423.51;1.0;UNKNOWN
2016-04-06T06:26:49.000000;2016-04-06T06:26:49.000000;729d16ba-f852-447c-b811-b7317d46a695;423.51;0.061;UNKNOWN
2016-04-06T06:26:52.000000;2016-04-06T06:26:52.000000;38995124-9715-4d22-9f04-042d25b92067;423.51;0.04;UNKNOWN
2016-04-06T06:26:55.000000;2016-04-06T06:26:55.000000;5634694d-9bc4-4551-9252-07c34a9f7f47;423.51;0.03;UNKNOWN
