time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T06:08:35.000000;2016-02-08T06:08:35.000000;939c4bb4-5a58-4b2a-bc8b-94c13d970c9f;375.64;0.01;UNKNOWN
2016-02-08T06:08:48.000000;2016-02-08T06:08:48.000000;8c8c2d90-c47f-4361-b237-7d866fb9d4ac;375.66;0.01;UNKNOWN
2016-02-08T06:08:51.000000;2016-02-08T06:08:51.000000;60834fa3-6b5f-48c3-977e-e8a3609a3a41;375.71;0.01;UNKNOWN
2016-02-08T06:09:20.000000;2016-02-08T06:09:20.000000;a2bf41e2-4b0c-480a-8538-8055d31e4814;375.57;4.2288472;UNKNOWN
2016-02-08T06:09:22.000000;2016-02-08T06:09:22.000000;8a3e09b7-db91-44be-a51c-646fc915c05c;375.69;0.01;UNKNOWN
2016-02-08T06:09:24.000000;2016-02-08T06:09:24.000000;7e0cad4f-2eb4-4e0c-bf36-0399d6a0b4e2;375.69;0.01;UNKNOWN
2016-02-08T06:09:36.000000;2016-02-08T06:09:36.000000;bce0427e-5ad0-4537-a352-cb833afcdeba;375.57;1.0;UNKNOWN
2016-02-08T06:09:41.000000;2016-02-08T06:09:41.000000;60604b59-c6c6-4469-8182-ef11c2151e1a;375.69;0.01;UNKNOWN
2016-02-08T06:09:43.000000;2016-02-08T06:09:43.000000;f9556d92-d19c-4059-ad8f-cccf8032cadf;375.57;0.068;UNKNOWN
2016-02-08T06:09:45.000000;2016-02-08T06:09:45.000000;0432ce85-456d-4180-9a25-f9be81c4d6ba;375.69;0.01;UNKNOWN
2016-02-08T06:09:59.000000;2016-02-08T06:09:59.000000;8c747cc0-75b0-46c7-95a0-bd8ada0182ea;375.57;1.0;UNKNOWN
2016-02-08T06:10:00.000000;2016-02-08T06:10:00.000000;60936318-34d5-441f-8f1f-6f32a638b69a;375.69;0.01;UNKNOWN
2016-02-08T06:10:19.000000;2016-02-08T06:10:19.000000;49d74513-48c5-4ff0-8bfd-ca25e304583b;375.57;1.0;UNKNOWN
2016-02-08T06:10:20.000000;2016-02-08T06:10:20.000000;0a926a94-afec-4219-b2d8-4ce38b840001;375.68;0.01;UNKNOWN
2016-02-08T06:10:27.000000;2016-02-08T06:10:27.000000;a331cd8b-ba8a-470d-9221-c7a2334e8db4;375.57;3.5233;UNKNOWN
2016-02-08T06:10:29.000000;2016-02-08T06:10:29.000000;18d77344-5b36-4059-a184-d22d0d0b3c5d;375.67;0.01;UNKNOWN
2016-02-08T06:11:10.000000;2016-02-08T06:11:10.000000;3b2c8d37-2ba6-46a1-873c-07fd2590322c;375.62;0.35;UNKNOWN
2016-02-08T06:11:55.000000;2016-02-08T06:11:55.000000;00d56f1a-8004-4834-a002-94e6e2b310d6;375.65;0.01;UNKNOWN
2016-02-08T06:12:04.000000;2016-02-08T06:12:04.000000;0ae25074-b6a9-4faa-ae3c-4678a4451cda;375.66;0.01;UNKNOWN
2016-02-08T06:13:00.000000;2016-02-08T06:13:00.000000;7d868474-7249-4865-83e9-ba471ba8733a;375.57;6.5613;UNKNOWN
2016-02-08T06:13:01.000000;2016-02-08T06:13:01.000000;62a7f9c2-2057-4f76-9014-bc665aee1394;375.2;0.091;UNKNOWN
2016-02-08T06:13:01.000000;2016-02-08T06:13:01.000000;de399a75-c1a5-409e-938b-c8eb2c2a7b0c;375.56;0.259;UNKNOWN
2016-02-08T06:13:03.000000;2016-02-08T06:13:03.000000;f4c57c84-9b84-459a-9194-3c516bc37fea;375.56;0.01;UNKNOWN
2016-02-08T06:13:06.000000;2016-02-08T06:13:06.000000;4049121c-7cc7-4a25-b947-90207c83b5c4;375.56;15.615;UNKNOWN
2016-02-08T06:13:06.000000;2016-02-08T06:13:06.000000;128dc33a-67b6-4dfe-a8c3-8d02a758d0ca;375.6;9.0;UNKNOWN
2016-02-08T06:13:06.000000;2016-02-08T06:13:06.000000;6169b1ce-cefe-44ca-88f9-5748d9e0dbac;375.54;0.5;UNKNOWN
2016-02-08T06:13:06.000000;2016-02-08T06:13:06.000000;978a42d2-a9a6-4c3a-bcaf-7ef978333366;375.55;3.0;UNKNOWN
2016-02-08T06:13:06.000000;2016-02-08T06:13:06.000000;91967910-c3aa-4cec-b4c5-ff0a808aecc9;375.58;18.5437;UNKNOWN
2016-02-08T06:13:06.000000;2016-02-08T06:13:06.000000;73da86ee-f955-411e-85e8-5a0e64bbe842;375.64;0.5734961;UNKNOWN
2016-02-08T06:13:07.000000;2016-02-08T06:13:07.000000;4b9c6575-b176-4e0a-b62e-c8832103696d;375.65;0.01;UNKNOWN
2016-02-08T06:13:09.000000;2016-02-08T06:13:09.000000;adb68617-dcb4-4016-860f-ddeb66fa6d21;375.65;0.01;UNKNOWN
2016-02-08T06:13:12.000000;2016-02-08T06:13:12.000000;9cae2999-9239-451c-b19c-0ea9ef55a96c;375.65;6.5704;UNKNOWN
2016-02-08T06:13:12.000000;2016-02-08T06:13:12.000000;26885d3b-6d43-4a66-a9ba-f44b2ccc8330;375.67;4.16728504;UNKNOWN
2016-02-08T06:13:12.000000;2016-02-08T06:13:12.000000;d329d54f-56e1-477d-bfb1-31e5e4bb9b2d;375.65;8.98;UNKNOWN
2016-02-08T06:13:13.000000;2016-02-08T06:13:13.000000;61103bb1-f8f3-4965-84f7-be0c702f85d9;375.67;0.01;UNKNOWN
2016-02-08T06:13:49.000000;2016-02-08T06:13:49.000000;1f1e2046-868d-4e7a-8f4e-8ba697178b4a;375.66;0.35;UNKNOWN
2016-02-08T06:14:05.000000;2016-02-08T06:14:05.000000;f976d61f-6189-4e85-b9e5-006bffd0c89a;375.21;0.18573069;UNKNOWN
2016-02-08T06:14:10.000000;2016-02-08T06:14:10.000000;424590b5-95c6-4c8b-8b9a-2dc4ba975644;375.66;0.01;UNKNOWN
2016-02-08T06:14:52.000000;2016-02-08T06:14:52.000000;28664928-39e3-4c2a-891e-acd7cd3ca998;375.37;0.52003658;UNKNOWN
2016-02-08T06:14:57.000000;2016-02-08T06:14:57.000000;f57e1a9c-2678-4eeb-bebc-923efe228aa6;375.64;0.01;UNKNOWN
2016-02-08T06:15:06.000000;2016-02-08T06:15:06.000000;6bf7f3a3-42e2-4055-bfc8-b1c12154b734;375.38;0.01;UNKNOWN
2016-02-08T06:15:18.000000;2016-02-08T06:15:18.000000;a81295a4-0789-49d6-a854-eb12e3687abc;375.38;0.09;UNKNOWN
2016-02-08T06:15:18.000000;2016-02-08T06:15:18.000000;82e628e5-4b4f-424a-8e39-5f9420d0fefe;375.63;0.01;UNKNOWN
2016-02-08T06:15:27.000000;2016-02-08T06:15:27.000000;b729c15d-13ac-4eb9-94e6-f473a5732096;375.64;0.01;UNKNOWN
2016-02-08T06:16:04.000000;2016-02-08T06:16:04.000000;0346d3fc-4356-4198-a55c-580afd995436;375.59;1.32243782;UNKNOWN
2016-02-08T06:17:48.000000;2016-02-08T06:17:48.000000;84cdd745-914c-47ad-ad16-b52f9a4d3275;375.27;0.02031952;UNKNOWN
2016-02-08T06:17:53.000000;2016-02-08T06:17:53.000000;6dc1c12c-119b-42e1-9a3c-f70f1347b890;375.59;0.01;UNKNOWN
2016-02-08T06:19:24.000000;2016-02-08T06:19:24.000000;e1090fe2-697b-42e0-90d1-0ab2d573f96d;375.58;0.01;UNKNOWN
2016-02-08T06:19:46.000000;2016-02-08T06:19:46.000000;2ec8ff36-64e3-4f5a-993e-934ceeef1817;375.58;0.01;UNKNOWN
2016-02-08T06:20:27.000000;2016-02-08T06:20:27.000000;8144ae9b-5d0d-442a-b5ba-2ca0fa0442e3;375.58;0.01;UNKNOWN
2016-02-08T06:20:36.000000;2016-02-08T06:20:36.000000;3bd016df-2f12-4365-8324-d6ff72b3455d;375.59;0.01;UNKNOWN
2016-02-08T06:21:25.000000;2016-02-08T06:21:25.000000;8cc9be1a-ba5a-4e3a-8d7f-8382a9e9131f;375.6;0.01;UNKNOWN
2016-02-08T06:21:30.000000;2016-02-08T06:21:30.000000;090afd8f-69a7-435f-8f89-853619607016;375.6;0.01;UNKNOWN
2016-02-08T06:21:42.000000;2016-02-08T06:21:42.000000;bc5d91ea-9788-4c62-8a0e-0d95ce4cb619;375.59;0.01;UNKNOWN
2016-02-08T06:22:04.000000;2016-02-08T06:22:04.000000;877eedd5-bd08-4f95-a3a8-e9f7a65bdf3c;375.6;0.01;UNKNOWN
2016-02-08T06:22:13.000000;2016-02-08T06:22:13.000000;6c9dd158-6e04-4f7f-8173-bafc04fac13e;375.6;0.01;UNKNOWN
2016-02-08T06:22:30.000000;2016-02-08T06:22:30.000000;630e46c0-e0a1-4409-9f85-eba5d9fba743;375.59;0.01;UNKNOWN
2016-02-08T06:23:16.000000;2016-02-08T06:23:16.000000;7cd51e87-3a63-4ecf-886c-42444f36fff1;375.6;0.01;UNKNOWN
2016-02-08T06:24:37.000000;2016-02-08T06:24:37.000000;df6e3fe0-2709-4d9c-b1f9-5f7e7c2afe7f;375.64;0.1;UNKNOWN
2016-02-08T06:24:37.000000;2016-02-08T06:24:37.000000;8cd773c4-7e96-4b93-8ba8-67babb247f99;375.59;0.25;UNKNOWN
2016-02-08T06:24:37.000000;2016-02-08T06:24:37.000000;abc5f777-11b2-4511-8bf8-df3174d04809;375.59;0.25;UNKNOWN
2016-02-08T06:24:44.000000;2016-02-08T06:24:44.000000;35d26e38-79c1-475a-8f40-60f57a681381;375.64;0.01;UNKNOWN
2016-02-08T06:24:52.000000;2016-02-08T06:24:52.000000;a6373338-3ba6-4f86-8a81-d2b2740f2404;375.65;0.01;UNKNOWN
2016-02-08T06:25:49.000000;2016-02-08T06:25:49.000000;9006086e-d0dc-4b76-aef1-7686fd0f806c;375.63;0.02000945;UNKNOWN
2016-02-08T06:25:58.000000;2016-02-08T06:25:58.000000;c149799e-553c-4650-8c25-e4deecc7c394;375.64;0.01;UNKNOWN
2016-02-08T06:27:10.000000;2016-02-08T06:27:10.000000;687ad31f-b417-4f24-b795-74fdc50a06cc;375.64;0.01;UNKNOWN
2016-02-08T06:27:43.000000;2016-02-08T06:27:43.000000;261b3202-a891-4291-bc0b-7cb92d21aaf2;375.54;6.6117;UNKNOWN
2016-02-08T06:27:43.000000;2016-02-08T06:27:43.000000;982688b1-6e56-49b5-a3d1-f11143384f67;375.55;3.3883;UNKNOWN
2016-02-08T06:28:01.000000;2016-02-08T06:28:01.000000;a3782629-ba56-498f-a45a-3cd47184be78;375.55;4.9993;UNKNOWN
2016-02-08T06:28:01.000000;2016-02-08T06:28:01.000000;654bcc14-e149-4ab0-b564-ee138a293079;375.63;0.0007;UNKNOWN
2016-02-08T06:28:11.000000;2016-02-08T06:28:11.000000;928bf563-83b1-43de-8774-f0db4afb7591;375.64;0.01;UNKNOWN
2016-02-08T06:28:20.000000;2016-02-08T06:28:20.000000;d27ab160-786b-4f06-89c2-2d8872e88187;375.64;0.97;UNKNOWN
2016-02-08T06:28:20.000000;2016-02-08T06:28:20.000000;7adfab33-6c40-40f8-8fe6-7504f985421f;375.64;1.69663237;UNKNOWN
2016-02-08T06:28:30.000000;2016-02-08T06:28:30.000000;5aa5912b-575f-43cf-b564-1296b2e63231;375.65;0.01;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;e303a2be-3e47-4583-a8b2-25a3bc667a87;375.65;1.83;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;ee0f722c-a0ad-4f8d-9d3a-850b2b92dc7b;375.78;2.1416;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;b45e7535-3896-4600-aeb6-0c4fa4631181;375.75;29.0;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;f12b7278-2ddf-43c0-8786-cfeda4ba7f1a;375.75;0.1136;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;40114091-6d93-44df-96dd-2acd68fa40b4;375.69;0.07;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;eb9596d2-78d5-42c4-9d7b-aa2945d1de50;375.72;0.2578;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;89b8b042-763e-4e0c-ad98-6602c95fe787;375.64;6.577;UNKNOWN
2016-02-08T06:28:46.000000;2016-02-08T06:28:46.000000;2c965fde-3cb2-43de-a42a-9db016fe3aee;375.75;0.01;UNKNOWN
2016-02-08T06:28:51.000000;2016-02-08T06:28:51.000000;91b1f366-4faf-48d1-8aaf-94f8a6268800;375.78;0.01;UNKNOWN
2016-02-08T06:29:04.000000;2016-02-08T06:29:04.000000;ea35e3f2-04f0-456e-91d4-ccff11e15fb7;375.78;2.34384741;UNKNOWN
2016-02-08T06:29:21.000000;2016-02-08T06:29:21.000000;dcfd8d13-3648-4706-8685-3b97c988abba;375.85;0.01;UNKNOWN
2016-02-08T06:29:23.000000;2016-02-08T06:29:23.000000;c908bfe8-fc9c-429c-a232-e609a36658ba;375.9;0.01;UNKNOWN
2016-02-08T06:29:37.000000;2016-02-08T06:29:37.000000;f7f6f15c-9c96-45e7-ae68-36caadef6a9b;375.9;0.01;UNKNOWN
2016-02-08T06:29:39.000000;2016-02-08T06:29:39.000000;4892072a-0180-4c79-bfc8-de365ad4015c;375.9;0.01;UNKNOWN
2016-02-08T06:29:44.000000;2016-02-08T06:29:44.000000;0a73c9cd-3d58-4149-a1ae-c870071194c5;375.9;0.01;UNKNOWN
2016-02-08T06:29:47.000000;2016-02-08T06:29:47.000000;459c7f09-d7cf-4352-a9fc-85d7f44dbf1f;375.89;0.01;UNKNOWN
2016-02-08T06:29:49.000000;2016-02-08T06:29:49.000000;72779567-2ca0-44a9-a50e-5cab54973700;375.89;0.01;UNKNOWN
2016-02-08T06:29:52.000000;2016-02-08T06:29:52.000000;1468b44b-f2ac-4bad-827f-351463a076b5;375.89;0.01;UNKNOWN
2016-02-08T06:29:53.000000;2016-02-08T06:29:53.000000;040a0139-6662-4330-9628-0748db261bb4;375.89;0.01;UNKNOWN
2016-02-08T06:29:54.000000;2016-02-08T06:29:54.000000;b9cf6f67-88ab-4fe9-88a0-0e67a96741c8;375.89;0.01;UNKNOWN
2016-02-08T06:29:57.000000;2016-02-08T06:29:57.000000;0e3c81d1-ec60-4504-bb6e-b2ce82870365;375.89;0.01;UNKNOWN
2016-02-08T06:29:58.000000;2016-02-08T06:29:58.000000;6b681ff8-ae90-4a09-9111-7a3e96414887;375.89;0.01;UNKNOWN
2016-02-08T06:29:59.000000;2016-02-08T06:29:59.000000;c2318607-1000-445a-bb86-3e1c2288796d;375.89;0.01;UNKNOWN
2016-02-08T06:30:01.000000;2016-02-08T06:30:01.000000;1a6827ab-adf2-4d62-b8c1-cf57c592a6a6;375.99;0.08;UNKNOWN
2016-02-08T06:30:01.000000;2016-02-08T06:30:01.000000;6ce2da53-2846-4881-9240-3a97d727855f;375.95;0.01;UNKNOWN
2016-02-08T06:30:01.000000;2016-02-08T06:30:01.000000;fd740586-3c68-451e-8247-ae5394bd1588;375.89;0.01;UNKNOWN
2016-02-08T06:30:01.000000;2016-02-08T06:30:01.000000;6becf2db-048a-4733-bb49-2c238b9cced2;375.89;0.91;UNKNOWN
2016-02-08T06:30:02.000000;2016-02-08T06:30:02.000000;dc925e07-c294-4acb-9417-75d857ba4501;375.99;0.01;UNKNOWN
2016-02-08T06:30:03.000000;2016-02-08T06:30:03.000000;2e7caf2f-4743-48cd-b364-fdaa89d993c2;375.41;7.52;UNKNOWN
2016-02-08T06:30:03.000000;2016-02-08T06:30:03.000000;8ac8a3ac-1a62-48e7-b44a-f92ef44d6bd0;375.57;6.615;UNKNOWN
2016-02-08T06:30:03.000000;2016-02-08T06:30:03.000000;0dcff93d-41d0-449e-88cc-0e60c1addd12;375.58;6.0;UNKNOWN
2016-02-08T06:30:03.000000;2016-02-08T06:30:03.000000;31cac6b6-8906-40ae-986e-e5e1472e3217;375.4;2.515;UNKNOWN
2016-02-08T06:30:03.000000;2016-02-08T06:30:03.000000;58698bad-b7c0-444c-8e58-b5e6ab0b3740;375.99;0.01;UNKNOWN
2016-02-08T06:30:04.000000;2016-02-08T06:30:04.000000;bbcaed2b-5245-426c-bffa-7ce3c0c6ce84;375.99;1.0;UNKNOWN
2016-02-08T06:30:04.000000;2016-02-08T06:30:04.000000;13ea7926-8a02-4909-ae00-272ca66592d7;375.99;0.01;UNKNOWN
2016-02-08T06:30:05.000000;2016-02-08T06:30:05.000000;e44972ad-36d7-4504-a872-a4e208ed09b2;375.98;0.01;UNKNOWN
2016-02-08T06:30:07.000000;2016-02-08T06:30:07.000000;74a33509-eb0d-48e6-82b5-cfdeb9a19c5d;375.99;0.01;UNKNOWN
2016-02-08T06:30:08.000000;2016-02-08T06:30:08.000000;f1529aff-a1be-4fe5-a915-61fa323817cb;375.99;0.01;UNKNOWN
2016-02-08T06:30:08.000000;2016-02-08T06:30:08.000000;44618df7-08d7-4b35-abdb-c3876f554224;375.99;0.01;UNKNOWN
2016-02-08T06:30:10.000000;2016-02-08T06:30:10.000000;af01f1a5-24c8-4bd2-86b7-919442938440;375.98;0.01;UNKNOWN
2016-02-08T06:30:11.000000;2016-02-08T06:30:11.000000;1323d9b9-f84b-48bb-a204-e597bf537f10;375.98;0.01;UNKNOWN
2016-02-08T06:30:11.000000;2016-02-08T06:30:11.000000;50277dc6-2a41-43cb-816a-7827b3f9eb72;375.98;0.2;UNKNOWN
2016-02-08T06:30:12.000000;2016-02-08T06:30:12.000000;37a4e3e9-d11a-4404-8a6f-da9e4343e520;375.98;0.01;UNKNOWN
2016-02-08T06:30:13.000000;2016-02-08T06:30:13.000000;adca47ff-48b8-4af5-a34a-e30715549b8d;375.98;0.01;UNKNOWN
2016-02-08T06:30:14.000000;2016-02-08T06:30:14.000000;41f5dfe3-03ce-45b8-b516-ac50d53c0e05;375.98;0.01;UNKNOWN
2016-02-08T06:30:15.000000;2016-02-08T06:30:15.000000;70b02a4d-c5cf-44b0-98d7-84f6774a2480;375.98;0.01;UNKNOWN
2016-02-08T06:30:16.000000;2016-02-08T06:30:16.000000;35b8dd87-b43e-441b-818f-15ce18b3e218;375.9;0.01;UNKNOWN
2016-02-08T06:30:17.000000;2016-02-08T06:30:17.000000;08b108aa-50f2-4b83-ae36-3edd2f13aa03;375.89;0.01;UNKNOWN
2016-02-08T06:30:18.000000;2016-02-08T06:30:18.000000;5d1afa79-5517-4947-9636-499ca584881a;375.89;0.01;UNKNOWN
2016-02-08T06:30:26.000000;2016-02-08T06:30:26.000000;7bf003e3-4a70-483f-bcaf-ef2806a1470a;375.9;0.01;UNKNOWN
2016-02-08T06:30:44.000000;2016-02-08T06:30:44.000000;3033c3fe-9439-476a-9057-4e023fa90364;375.9;1.0;UNKNOWN
2016-02-08T06:30:51.000000;2016-02-08T06:30:51.000000;157ce114-53d7-4a94-97b3-ea608acc92c6;375.54;6.5476;UNKNOWN
2016-02-08T06:30:51.000000;2016-02-08T06:30:51.000000;d389b550-8c78-481a-ac9c-a411be522e57;375.53;8.9524;UNKNOWN
2016-02-08T06:30:51.000000;2016-02-08T06:30:51.000000;0d12103d-bd83-408f-a48b-fb57d0b43da8;375.54;3.0;UNKNOWN
2016-02-08T06:30:51.000000;2016-02-08T06:30:51.000000;ab1cba74-58a2-42fb-9ef4-6e25e04d1085;375.54;6.0;UNKNOWN
2016-02-08T06:30:51.000000;2016-02-08T06:30:51.000000;8fabd50e-c36b-43b3-a18d-47da06bb84b7;375.54;0.5;UNKNOWN
2016-02-08T06:31:45.000000;2016-02-08T06:31:45.000000;a8261afd-3df8-4676-a618-99081da3724f;375.39;0.01;UNKNOWN
2016-02-08T06:32:18.000000;2016-02-08T06:32:18.000000;34e9ff70-9377-4f66-9349-1e6fdc1ecf82;375.39;0.01;UNKNOWN
2016-02-08T06:32:46.000000;2016-02-08T06:32:46.000000;d2a48a03-a54f-4245-9a7f-246dcfed275a;375.62;0.5;UNKNOWN
2016-02-08T06:32:54.000000;2016-02-08T06:32:54.000000;cd0b45e2-25b8-409e-be06-5d0c9e7f58d9;375.65;8.98;UNKNOWN
2016-02-08T06:33:01.000000;2016-02-08T06:33:01.000000;affc5f63-0868-4a6c-ae95-76457e43f082;375.86;0.3;UNKNOWN
2016-02-08T06:33:03.000000;2016-02-08T06:33:03.000000;867fa098-841e-4ce8-a431-2a6baf2b646d;375.85;1.0;UNKNOWN
2016-02-08T06:33:05.000000;2016-02-08T06:33:05.000000;ef006780-802b-4f35-9d06-7d25a31b4fe8;375.79;0.02631787;UNKNOWN
2016-02-08T06:33:40.000000;2016-02-08T06:33:40.000000;a57164ce-8b5f-4aeb-b122-eb4afdd66957;375.65;4.02;UNKNOWN
2016-02-08T06:33:50.000000;2016-02-08T06:33:50.000000;80e51d4d-ace7-4291-8a4f-a39b3372134b;375.6;3.0;UNKNOWN
2016-02-08T06:33:50.000000;2016-02-08T06:33:50.000000;03fe6d77-1a51-407f-a7e6-e61361137046;375.6;0.5;UNKNOWN
2016-02-08T06:33:50.000000;2016-02-08T06:33:50.000000;3bdd5295-b9d3-49df-9099-8f8e3a8c571a;375.6;0.143;UNKNOWN
2016-02-08T06:34:02.000000;2016-02-08T06:34:02.000000;a0afc27d-4b88-4e41-8953-30b359605016;375.55;16.5;UNKNOWN
2016-02-08T06:34:04.000000;2016-02-08T06:34:04.000000;2068590b-7946-4571-b2a6-7325cac8875f;375.56;0.01;UNKNOWN
2016-02-08T06:34:05.000000;2016-02-08T06:34:05.000000;c164e3e5-e663-4677-ba48-5f75caa6e8c1;375.54;0.01;UNKNOWN
2016-02-08T06:34:07.000000;2016-02-08T06:34:07.000000;08356bb8-f8a6-46e0-8e45-32e011ef239b;375.53;0.01;UNKNOWN
2016-02-08T06:34:18.000000;2016-02-08T06:34:18.000000;7e9b4231-4db9-4248-823d-86068bc6a1d1;375.62;0.5;UNKNOWN
2016-02-08T06:35:07.000000;2016-02-08T06:35:07.000000;e681b1fb-737b-4409-95a9-e4ddeffb41e7;375.62;0.92;UNKNOWN
2016-02-08T06:37:05.000000;2016-02-08T06:37:05.000000;1d01c3be-3d26-411a-871a-de94e8b79960;375.63;0.08071057;UNKNOWN
2016-02-08T06:37:07.000000;2016-02-08T06:37:07.000000;ef852817-97de-4bb4-a8bd-bb8518611287;375.64;3.0;UNKNOWN
2016-02-08T06:37:39.000000;2016-02-08T06:37:39.000000;6381be0a-152c-457e-96a7-39050d49d15c;375.63;0.01;UNKNOWN
2016-02-08T06:39:51.000000;2016-02-08T06:39:51.000000;016e6a7c-a919-4ac5-9558-430a0087ee79;375.63;0.02000945;UNKNOWN
2016-02-08T06:42:03.000000;2016-02-08T06:42:03.000000;0897a6f6-b3c8-4db3-9596-c9297da412df;375.63;0.35412841;UNKNOWN
2016-02-08T06:42:09.000000;2016-02-08T06:42:09.000000;689de6a9-7232-4d68-8f24-3aa952ff20e3;375.63;0.01;UNKNOWN
2016-02-08T06:42:48.000000;2016-02-08T06:42:48.000000;7795127a-64be-4a50-9b50-061e4595e0e9;375.62;0.01;UNKNOWN
2016-02-08T06:44:22.000000;2016-02-08T06:44:22.000000;99201cef-aa3d-4792-b95b-6d5706c6731a;375.63;0.76;UNKNOWN
2016-02-08T06:45:01.000000;2016-02-08T06:45:01.000000;a7909c9d-e421-48df-b4d9-8aef00aa7b1b;375.63;0.099;UNKNOWN
2016-02-08T06:45:04.000000;2016-02-08T06:45:04.000000;4f2904ec-7a69-48ec-a96a-ef47b16804ca;375.63;0.01;UNKNOWN
2016-02-08T06:52:04.000000;2016-02-08T06:52:04.000000;df260207-2165-41ba-9ad6-e63d97e81214;375.86;0.01974336;UNKNOWN
2016-02-08T06:52:31.000000;2016-02-08T06:52:31.000000;1292d3c2-b591-470c-b607-8e52ebf18342;375.82;0.01;UNKNOWN
2016-02-08T06:52:36.000000;2016-02-08T06:52:36.000000;a3742b1a-de90-4855-83fb-c5f5b1e7b473;375.81;0.01;UNKNOWN
2016-02-08T06:52:42.000000;2016-02-08T06:52:42.000000;26234e6c-3535-42bb-bb31-b9d618b8c03f;375.81;0.01;UNKNOWN
2016-02-08T06:52:52.000000;2016-02-08T06:52:52.000000;39a8f768-832f-4cce-a369-be592992fb12;375.63;0.01;UNKNOWN
2016-02-08T06:52:53.000000;2016-02-08T06:52:53.000000;bee36da9-7ef7-4d71-954f-187827e9e79a;375.63;0.01;UNKNOWN
2016-02-08T06:52:57.000000;2016-02-08T06:52:57.000000;9863b140-2b75-4de7-b06a-b729d2154268;375.63;0.2;UNKNOWN
2016-02-08T06:53:15.000000;2016-02-08T06:53:15.000000;2f903f21-d955-49ee-832d-4b25ecfd1e06;375.63;0.01;UNKNOWN
2016-02-08T06:54:09.000000;2016-02-08T06:54:09.000000;8ba6906b-9871-45c5-9888-cb9a52200d20;375.63;0.01;UNKNOWN
2016-02-08T06:54:14.000000;2016-02-08T06:54:14.000000;2e0b73ff-6468-4232-8779-c785fb95dde3;375.62;0.96691302;UNKNOWN
2016-02-08T06:54:14.000000;2016-02-08T06:54:14.000000;ccc2d1d7-5c65-47c1-8f2c-217c103a3617;375.63;6.5491;UNKNOWN
2016-02-08T06:54:14.000000;2016-02-08T06:54:14.000000;8c2a4bfd-3bb0-4f34-88ab-be93001d7e9f;375.62;11.57;UNKNOWN
2016-02-08T06:54:57.000000;2016-02-08T06:54:57.000000;1a7d813b-3a5f-4418-8ba8-6a4f67e56715;375.74;0.7;UNKNOWN
2016-02-08T06:55:10.000000;2016-02-08T06:55:10.000000;b798b9c8-f025-44b5-b56a-1ab5e58c2dae;375.73;0.01;UNKNOWN
2016-02-08T06:55:17.000000;2016-02-08T06:55:17.000000;c764ee21-3888-43dd-af27-7a68a71c514f;375.74;7.0;UNKNOWN
2016-02-08T06:55:26.000000;2016-02-08T06:55:26.000000;4a3376f9-3790-43d8-b4a5-8e11ee07c8c1;375.73;0.01;UNKNOWN
2016-02-08T06:55:50.000000;2016-02-08T06:55:50.000000;68619fb1-7c11-4380-b15d-4bf559de241d;375.89;1.0;UNKNOWN
2016-02-08T06:55:50.000000;2016-02-08T06:55:50.000000;ab9cb3f2-bfb2-4b1f-bb83-063f4338df0d;375.84;5.79;UNKNOWN
2016-02-08T06:55:50.000000;2016-02-08T06:55:50.000000;f109a604-d193-4348-be3b-0b0daf9bf84f;375.97;6.6171;UNKNOWN
2016-02-08T06:55:50.000000;2016-02-08T06:55:50.000000;2ec22375-7c44-4570-b182-6d4a5c58ddc6;375.97;11.6929;UNKNOWN
2016-02-08T06:55:51.000000;2016-02-08T06:55:51.000000;6dc1a35f-2730-44cb-8638-7a71ed5a9740;375.99;3.14;UNKNOWN
2016-02-08T06:55:51.000000;2016-02-08T06:55:51.000000;2fe3ccff-9cfd-4a41-98a0-0a5ed3a7afa6;375.99;0.86;UNKNOWN
2016-02-08T06:55:51.000000;2016-02-08T06:55:51.000000;6869080d-783e-44ae-8b8d-25367fb23c88;375.96;3.0;UNKNOWN
2016-02-08T06:57:09.000000;2016-02-08T06:57:09.000000;808ca9c8-6151-4375-baf4-d5527948402d;375.96;0.5;UNKNOWN
2016-02-08T06:57:09.000000;2016-02-08T06:57:09.000000;2c9e89e1-0f7d-4b52-a64c-2296132b3d2e;375.97;3.0;UNKNOWN
2016-02-08T06:57:09.000000;2016-02-08T06:57:09.000000;ce2c4cca-b422-4361-871e-0c7dcf1c018e;375.99;21.5;UNKNOWN
2016-02-08T06:57:11.000000;2016-02-08T06:57:11.000000;03313bf2-5c22-42b6-8cba-a4ae734f6a3c;376.0;0.01;UNKNOWN
2016-02-08T06:57:11.000000;2016-02-08T06:57:11.000000;dab38251-e266-4e91-bfcc-5bce5254e1b6;376.0;20.0;UNKNOWN
