time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T10:57:01.740000;2016-02-08T10:57:01.900000;0ded5c04-7ec7-4d44-b17e-14d2cd4866d5;378.07;0.01;SELL
2016-02-08T10:57:01.740000;2016-02-08T10:57:01.900000;95784407-a9fd-4534-91a1-4f85fefe8542;378.06;0.085;SELL
2016-02-08T10:57:01.740000;2016-02-08T10:57:01.900000;41dadd52-1e62-48a0-9d0f-c2b58adfbf63;378.05;0.01;SELL
2016-02-08T10:57:01.740000;2016-02-08T10:57:01.900000;5c275b89-7501-4564-980a-10a6c1db6f82;378.03;0.01;SELL
2016-02-08T10:57:01.740000;2016-02-08T10:57:01.900000;1146f022-a586-43d2-9aea-1c800ffb6f26;378.03;0.087;SELL
2016-02-08T10:57:01.743000;2016-02-08T10:57:01.900000;7b91fccd-f5c9-4850-8c0f-ac6776896955;378.01;0.01;SELL
2016-02-08T10:57:01.743000;2016-02-08T10:57:01.900000;eac799e0-9b67-457c-ac09-8bc197fc70df;378.0;0.079;SELL
2016-02-08T10:57:01.743000;2016-02-08T10:57:01.900000;26eecaf4-348b-4987-8d11-aceaaa6bbdc1;377.99;0.01;SELL
2016-02-08T10:57:01.743000;2016-02-08T10:57:01.900000;9b02dd99-c731-4ed9-bbc0-4088dfb3b08e;377.97;0.125;SELL
2016-02-08T10:57:01.743000;2016-02-08T10:57:01.900000;d6c0bdf4-b0e8-4b9b-a351-dabbb56d4e22;377.97;0.42;SELL
2016-02-08T10:57:01.743000;2016-02-08T10:57:01.913000;4b443dc1-9c80-4db9-a725-89d0d6660076;377.96;0.01;SELL
2016-02-08T10:57:01.743000;2016-02-08T10:57:01.913000;75c7a887-d45a-4f21-9f39-b7fb9e0edc07;377.96;0.12309;SELL
2016-02-08T10:57:08.650000;2016-02-08T10:57:08.697000;e4a22d49-e64c-41d0-83ae-d7204da9ed2b;378.18;0.01;BUY
2016-02-08T10:57:08.650000;2016-02-08T10:57:08.710000;281b7c90-899d-4d89-98f3-086d759e5acc;378.18;0.01;BUY
2016-02-08T10:57:08.650000;2016-02-08T10:57:08.710000;e7aef8c5-f9a2-4a2b-a0ca-6120e931cd57;378.2;0.01;BUY
2016-02-08T10:57:08.650000;2016-02-08T10:57:08.710000;8bde4a24-a6bd-4ed3-ac82-ff140f67a696;378.2;0.01;BUY
2016-02-08T10:57:08.650000;2016-02-08T10:57:08.727000;438d895f-4a2b-40e0-b965-7e359a8f2cdf;378.21;0.1;BUY
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.743000;6c9b2cb3-eba3-4124-a496-7fc1634100ea;378.15;0.01;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.773000;92e7ddca-ff4a-4af7-a5b9-0b8923eac422;378.15;0.106;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.773000;64bf6878-1b60-486f-b876-3e3d34a53a37;378.14;0.01;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.773000;a7671d34-ebeb-4af3-8bd7-49ebc0409cc1;378.13;0.01;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.773000;322f7b98-8d51-46ba-b14d-96c74482dfc4;378.12;0.01;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.773000;b5012e46-acb6-4762-ad38-084cb7e280f3;378.12;0.112;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.790000;b8f33a79-a507-4544-9084-353641ef3463;378.1;0.01;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.790000;30c6ab94-fc9e-43db-a49f-ee7fde706111;378.1;0.01;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.790000;d6afadf5-5024-4298-9f24-dbc564d806f3;378.09;0.072;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.790000;0ccc5b40-2cff-4dc4-86ce-8d68c812eb8d;378.08;0.01;SELL
2016-02-08T10:57:31.693000;2016-02-08T10:57:31.790000;2b344a43-9797-4faf-8ffc-2a9398a75351;378.06;0.01;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.790000;014eee2e-5d64-46a7-9b8d-a567ff2a44a1;378.06;0.12;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.790000;393ba6fe-a391-4448-bd8e-1b01344cccea;378.04;0.01;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.790000;8eb046ed-a7c4-4f1b-86c5-e793e45b318e;378.03;0.103;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.790000;37d3b468-1c96-4e30-aaff-666dc1590672;378.0;0.102;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.790000;e5120733-bc8f-4066-a249-c3b5bb8f43ef;377.97;0.13;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.790000;9ae20117-5cf4-43ce-afe0-00a25db04a67;377.95;0.14;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.790000;4fb720b9-a9b2-4a0a-acc5-16f922c83e24;377.94;0.01;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.820000;d7a994dd-dae3-4dc7-bd38-3dc0bc3c020a;377.94;0.01;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.820000;1fad08d2-a517-4f0d-a1f5-517b7e7a78c5;377.94;0.092;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.820000;c1b2ea16-0b44-4afb-a1df-174ac9154fa6;377.94;0.14;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.837000;5c16970a-7500-4c1b-b33e-0c6e54302910;377.93;0.01;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.837000;ace3a2a8-56f1-4b7c-9f6b-15c964a63673;377.93;0.28;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.837000;6b78c02e-1dff-44e7-a549-2ebffb6f306b;377.92;0.01;SELL
2016-02-08T10:57:31.697000;2016-02-08T10:57:31.837000;b74f2e78-cb76-46c3-9dd0-f825c235c425;377.92;0.45158;SELL
2016-02-08T10:58:01.727000;2016-02-08T10:58:01.757000;8fe02d65-c054-4afd-a79b-071f16db4d0b;378.1;0.01;SELL
2016-02-08T10:58:01.727000;2016-02-08T10:58:01.773000;4413cb7f-87ad-43ed-9996-3c932e4fbda0;378.1;0.091;SELL
2016-02-08T10:58:01.727000;2016-02-08T10:58:01.773000;ade607ec-61ea-4dff-b4a9-fa77cb7b75ad;378.09;0.01;SELL
2016-02-08T10:58:01.727000;2016-02-08T10:58:01.773000;691d7e0d-6b27-4157-8ad9-1aa985d10d70;378.08;0.01;SELL
2016-02-08T10:58:01.727000;2016-02-08T10:58:01.803000;68aecfbb-2915-476e-a30b-55d349625908;378.07;0.01;SELL
2016-02-08T10:58:01.727000;2016-02-08T10:58:01.803000;ad0206f6-f037-497c-bb86-1f92f20db1b1;378.07;0.01062;SELL
2016-02-08T10:58:31.680000;2016-02-08T10:58:31.727000;f992f2b8-cf9c-451a-97fe-b9cc0c05d3ad;378.09;0.01;SELL
2016-02-08T10:58:31.680000;2016-02-08T10:58:31.743000;4a5536b5-c7c4-48a0-bfdd-cb89f8539182;378.09;0.071;SELL
2016-02-08T10:58:31.680000;2016-02-08T10:58:31.743000;a4892770-6ede-40e0-8dab-8d0c83b493a0;378.08;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.743000;58ad3deb-16b3-4fe3-8424-ae48565e9198;378.07;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.757000;b9b10a00-9432-40d0-8d4e-1c06894dc261;378.06;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;cfd67326-3342-43ec-a000-d8a4a8fe62a0;378.06;0.095;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;c72cd8c1-7b5b-4956-8913-711063d066ac;378.05;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;b9fa9774-4ac5-4f09-bafc-2fa597c493d3;378.04;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;35b3c6af-f7b7-4898-86e9-32af0fa635dc;378.03;0.084;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;76d7c0e5-91b5-4570-acca-de2b086ee215;378.0;0.118;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;bae63857-9113-492e-a255-0ad62b773457;377.97;0.105;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;c2859696-3e87-43bc-929f-671ae85c83ca;377.96;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;e8603236-1e5e-4720-a322-fb5f18311785;377.94;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;5d0a05a6-5181-4aab-af16-858a28cc5f16;377.94;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;cd0a476e-c6fe-4227-a8a2-6e9096b9966b;377.94;0.09;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;f65ccc00-8ff5-45a7-b91b-58a9dad25074;377.92;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;d7ad4bcd-23ec-4750-bf74-9dec35ce1d49;377.91;0.083;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;b952f204-e8c6-49ce-ad8e-d54ee3b2b848;377.9;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;a5b07df1-e93a-4a85-b5f3-4fc59b88c02c;377.88;0.01;SELL
2016-02-08T10:58:31.683000;2016-02-08T10:58:31.837000;c04c4b0c-2959-4b9d-abf3-1059fd27b0b8;377.88;0.098;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;66b6c721-c02b-4030-84dd-7ccfd2653be9;377.87;0.011;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;291e50f9-735a-40a0-bc16-8d21417463e2;377.87;0.011;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;8bd2899d-2e91-492c-a1e4-f103d2fc7bdb;377.87;0.01;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;c49196aa-78f2-40f8-a053-94fd9d747f2b;377.86;0.01;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;9e4f89b4-d26b-4e2b-90c6-ddf845db51d5;377.86;0.01;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;09c7b0a8-9261-4353-b478-dad39a71676a;377.85;0.011;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;a9405c3e-3a8d-4d7d-91aa-a479d7e35631;377.85;0.01;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;551a6e7d-9a98-4829-93f2-c618d8bb1d7a;377.85;0.088;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;a072049b-fc11-4fa9-833c-3117b94f47fd;377.85;0.14;SELL
2016-02-08T10:58:31.687000;2016-02-08T10:58:31.853000;15f03abb-907e-4ee9-a617-a8bb7d750681;377.85;0.8173;SELL
2016-02-08T11:00:31.793000;2016-02-08T11:00:31.820000;5ceb4401-d820-4c21-8e6d-8bcff4a29d05;378.01;0.25;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.837000;ef343d62-b14d-4770-b655-7e168ecf0d5a;378.01;0.11452;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.837000;34e3915f-ce3e-4f88-ba7d-651c7a8dc214;378.02;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.837000;dd89399f-99ce-475f-b56e-f059bf08856f;378.04;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;4dfd3fbd-5289-4ca2-9f9c-b91766d53446;378.06;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;7bc86dfe-aa89-45f8-89a5-f75d36750a0e;378.06;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;6a42b7f2-290c-44d7-ad17-6265278b8d49;378.07;0.12;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;2b131b44-9958-47ff-83d6-0d8beee0be78;378.08;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;0acae8f4-f156-4885-af1d-575fb23eade0;378.11;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;8bc8272b-158e-4355-bd79-0e9e83672354;378.11;0.05;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;2bce83de-c2ef-4460-a358-d4d92afe169e;378.12;0.03;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;2b90914e-f479-4637-847d-132902f2de13;378.13;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;87fb7161-c8ff-46fe-be48-6c03be6cd034;378.13;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.867000;79841959-881c-4a3c-9259-271444ca5a35;378.13;0.081;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.883000;a7ae80a6-eae4-4520-a225-113638dc3a7d;378.15;0.01;BUY
2016-02-08T11:00:31.797000;2016-02-08T11:00:31.883000;f276a097-871a-434c-a086-98636b70bc47;378.16;0.07139;BUY
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.900000;6cfd6da3-72a6-4b7b-a6cc-1d04029e6cbf;378.1;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.900000;4ba54a6c-5aed-4cec-a938-bf03c4f5e003;378.1;0.089;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.900000;d0444418-851a-40d8-8e53-60a83eedfdac;378.09;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.913000;f7f04690-7cfb-47e4-905d-8d2341b2e3f6;378.08;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.913000;f4848352-cf7e-4943-aa80-f27633619e47;378.07;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.913000;cd11b4d4-2f19-473e-a92b-dce6bc5d29ec;378.07;0.109;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.930000;4ecc98c7-bf8a-4d05-850b-4d333d107de6;378.05;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.930000;fcfdefab-038b-4a8c-9481-f4146c98bd17;378.05;0.119;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.930000;005cf248-688d-4a6e-a383-6d9c340deadd;378.03;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.930000;ee01b961-adb5-4688-bd5f-28c4090625af;378.02;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.930000;55435648-e465-4f2a-a765-d408f337858c;378.02;0.28;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.930000;84c0a27f-cdff-443a-b357-4f9254871d7c;378.01;0.01;SELL
2016-02-08T11:01:01.850000;2016-02-08T11:01:01.947000;31f874da-61c2-4e29-be6b-cbfea39c3f9a;378.01;0.06602;SELL
2016-02-08T11:01:31.690000;2016-02-08T11:01:31.727000;4088e7fe-e6b2-4069-9802-3ee34dcdc337;378.08;0.013;BUY
2016-02-08T11:01:31.693000;2016-02-08T11:01:31.757000;80a840ff-233d-4cd2-a934-61579e939281;378.08;0.04317;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.820000;987cfc97-9896-4632-b06d-401c19463424;378.08;0.20683;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.837000;d3a9f8ec-6b3f-41f9-b1ba-ff97f4b5ad15;378.08;0.17;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.837000;5538ba84-d439-4818-88e5-428fd160ca9a;378.08;0.01;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.837000;9d69196a-afd2-47a1-ba10-62f7befb9e0d;378.09;0.01;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.853000;280d28ba-ac51-4fee-82ed-60a0014bdc00;378.09;0.01;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.853000;751c2bee-95b1-4f2d-a262-14a9a2d2241c;378.11;0.01;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.930000;63163189-563b-4c67-a1f6-022931b1c2d6;378.11;0.01;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.930000;470d3b39-6107-4bfe-b838-76b380fe5452;378.13;0.01;BUY
2016-02-08T11:02:01.797000;2016-02-08T11:02:01.930000;27a9d6e7-81f3-4888-b257-d86f50525776;378.15;0.01;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;baf3988c-8fc6-46b7-913e-146cf93ac302;378.17;0.01;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;918fc7a6-a5f9-4f49-800c-1f64b0f6a272;378.17;0.125;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;1d998bc4-cc96-44cd-952f-d3cbf19d8484;378.18;0.01;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;b7873f67-2bc4-47cc-ad43-0eebfff6b8dc;378.19;0.01;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;2b85b3e5-af04-4d2d-9df2-9b5b7b38b405;378.2;0.093;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;503c0771-3e85-4bc7-95f2-10e43100126c;378.22;0.01;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;d9e66945-899c-43e4-9bf5-414e0d03fae9;378.23;0.128;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;1bb628c8-3279-40ef-9d10-bb8afafa469f;378.25;0.01;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;9481776b-5724-473f-9100-377d1f49e77a;378.25;0.14;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;fb14686b-ecab-4e9b-82a0-bc52738fdfed;378.26;0.0389;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;b27ecf0d-1885-4400-a629-861eeae7c0ac;378.26;0.097;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;f5add0e9-9000-4a0c-9100-e01ed95776a6;378.26;0.14;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;7b310a61-1ca6-4c64-bc08-c970779bf1aa;378.27;0.01;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;b6f76f47-61e7-49b4-bd61-bd77bacbb6ab;378.27;0.42;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;cc6c2251-7492-485a-958a-ab523541a865;378.28;0.05;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;6fa3b695-3aee-436f-98b0-ec9a5a16f170;378.28;0.7;BUY
2016-02-08T11:02:01.800000;2016-02-08T11:02:01.930000;ddc8c802-2bf1-47ab-8f72-c80d0c73e846;378.29;0.01;BUY
2016-02-08T11:02:01.803000;2016-02-08T11:02:01.947000;b3b0ba1a-d3aa-467d-84e6-520d9b0a34be;378.29;0.121;BUY
2016-02-08T11:02:01.803000;2016-02-08T11:02:01.947000;b87533a7-d926-4b05-8b5e-64c23416ec8d;378.3;0.04888;BUY
2016-02-08T11:03:01.683000;2016-02-08T11:03:01.710000;f48dc8d1-5c53-4d75-8fcd-a67be7e1e17e;378.2;0.25;BUY
2016-02-08T11:03:01.687000;2016-02-08T11:03:01.727000;470d31f1-e679-4e33-b82a-9d42b844a745;378.21;0.01;BUY
2016-02-08T11:03:01.687000;2016-02-08T11:03:01.727000;947ee864-9610-4d11-bffa-1aa34e28d430;378.23;0.01;BUY
2016-02-08T11:03:01.687000;2016-02-08T11:03:01.727000;0459f226-4f04-41ac-bb59-582952fa8f7a;378.23;0.147;BUY
2016-02-08T11:03:01.687000;2016-02-08T11:03:01.727000;e6648ee3-cf89-4c37-8a0f-02cc37ec5d32;378.25;0.01;BUY
2016-02-08T11:03:01.687000;2016-02-08T11:03:01.790000;ecf4b627-14a0-4a6a-89e5-c4aae022f34f;378.25;0.01;BUY
2016-02-08T11:03:01.687000;2016-02-08T11:03:01.790000;de81af51-b929-4fab-80ee-6ba764a840c5;378.26;0.148;BUY
2016-02-08T11:03:01.687000;2016-02-08T11:03:01.820000;04a82a23-e4ed-4ed0-ba28-7477b9d98f5a;378.26;0.08113;BUY
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.727000;020b1abd-eca3-4d33-bd8d-59810d2e025b;378.22;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.743000;2c3a413c-3736-43f8-9bb7-b2c63d4c53f8;378.21;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.743000;9b2eb4d0-2a47-4859-88fc-a5eb307be9b8;378.2;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.743000;1ebcafb7-0cd0-434f-9f4c-fab0c09cedbc;378.19;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.757000;b00b94bc-1b2d-437d-9931-b167ec41d71b;378.18;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.773000;f96c161a-6c83-4e81-b447-52a7d0674db1;378.17;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.773000;a88ae3eb-3c02-4b32-816b-598868b50317;378.16;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.773000;f4291119-dfb8-4231-86bd-6946d15baf70;378.16;0.01;SELL
2016-02-08T11:03:24.710000;2016-02-08T11:03:24.773000;2bf5c509-b1e2-45b6-bfc7-6cd9b6c50e1e;378.16;0.03;SELL
2016-02-08T11:03:31.943000;2016-02-08T11:03:31.977000;d6dbe45b-5104-4249-a690-c465d356b4bc;378.25;0.01;BUY
2016-02-08T11:03:31.943000;2016-02-08T11:03:31.977000;6dbbb3e9-f158-4956-bc51-334738b6d863;378.25;0.121;BUY
2016-02-08T11:03:31.943000;2016-02-08T11:03:31.977000;fba36c79-36d1-4978-85bb-0815bed6a3d1;378.27;0.01;BUY
2016-02-08T11:03:31.943000;2016-02-08T11:03:31.977000;fa97dc11-ab5b-4316-a517-6634f6b8d2af;378.28;0.124;BUY
2016-02-08T11:03:31.943000;2016-02-08T11:03:31.977000;bbfd8f23-2246-4e73-a2ab-8829b7e510d4;378.31;0.00216;BUY
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;d4366ebc-01d3-4138-b07e-3b81bf4e87ee;378.22;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;32e59f80-c870-41c6-8e83-d8674eee2a11;378.21;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;dad8448d-ada3-4bab-b0bf-e775884f4bc9;378.2;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;bd918a98-a94b-4db2-a672-3bd652c8b6a3;378.19;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;bf15cda7-3e6d-4aba-8891-59f700c7aa5e;378.19;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;0b245e18-5795-4abd-8d08-f64b6d669a1c;378.19;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;9c802516-5039-4813-a3f4-940a0faecdbb;378.18;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;08899c7c-2447-48b0-9ccd-c46aee165374;378.18;0.1;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;93060355-031a-42a2-a0a8-473384d1ca78;378.17;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;2f4851db-5237-48ba-8925-dd0644e3f74f;378.17;0.103;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;6ff335c9-735d-44bd-ac32-25a7a27e6149;378.17;0.13;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.743000;d43f5466-488a-47a5-9620-0a06b79c539c;378.15;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;898fc6fa-e5f6-43a0-9abb-069f79f18a21;378.14;0.072;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;505b6806-0b14-4c00-9456-4deb62a4cb1e;378.13;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;5efaa991-0767-4a33-b645-48640f2da098;378.11;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;0030f66b-4479-4986-a2ec-a9795d184cba;378.11;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;304dbe51-e11e-4e2e-bbc4-450a35d27d52;378.11;0.084;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;0daecbb9-909f-453d-9922-9e2a586dfe94;378.09;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;f94746a2-fba1-415f-a719-cb87e157562f;378.08;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;2ed71c8f-720d-4279-bf3e-07b47db92c80;378.08;0.104;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;92031f17-3b9e-4382-9009-222a9f3c5b3c;378.07;0.01;SELL
2016-02-08T11:04:28.660000;2016-02-08T11:04:28.773000;cee880fc-4646-45d2-89ba-0f5545544fdb;378.06;0.01;SELL
2016-02-08T11:04:28.663000;2016-02-08T11:04:28.790000;18c1402b-cccc-481c-bdc0-4216e19f92a2;378.05;0.01;SELL
2016-02-08T11:04:28.663000;2016-02-08T11:04:28.790000;4c85c60b-af2c-4325-a3ad-a1abf0ae3d42;378.05;0.045;SELL
2016-02-08T11:04:28.680000;2016-02-08T11:04:28.790000;7b6683a9-2a6c-44c8-82b5-8f4aeb7a9279;378.05;0.063;SELL
2016-02-08T11:04:28.680000;2016-02-08T11:04:28.790000;f9d68738-973e-4342-9858-b5b920c5534a;378.04;0.01;SELL
2016-02-08T11:04:28.680000;2016-02-08T11:04:28.790000;565e33e5-2cbe-4095-88e4-5fd68fcac46d;378.03;0.01;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.790000;dd179397-b385-4fc8-8129-b369fd394614;378.03;0.01;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.790000;c64ac629-1ba4-4205-9051-bd450938a7c0;378.02;0.072;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.790000;1f82f918-ab1b-47b2-a17d-f5b9b9578196;378.01;0.01;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.853000;b2f3409e-7a55-4d03-9fba-d26ccbe49e2e;378.01;0.01;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.853000;5a5068c2-b54a-46ba-bef4-1a7e3fbd2e3f;377.99;0.01;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.853000;8f7ff953-1e4a-4bf3-a686-c22f432b8821;377.99;0.085;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.853000;c0f796d1-79cb-4d19-a1ac-6d79fa6e5096;377.98;0.01;SELL
2016-02-08T11:04:28.683000;2016-02-08T11:04:28.853000;bd2f3a6f-0291-415d-81d5-93a8da8421b7;377.97;0.01;SELL
2016-02-08T11:04:28.687000;2016-02-08T11:04:28.853000;1583a0ce-6a41-4764-99de-2b5c5269286a;377.96;0.01;SELL
