time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T04:18:00.650000;2016-03-03T04:18:01.563000;c8cc6164-8383-4326-b7c6-340d29504359;410.0;0.05;SELL
2016-03-03T04:18:00.650000;2016-03-03T04:18:01.593000;2b985b55-237d-452e-b462-8cf91a78db73;410.0;0.25;SELL
2016-03-03T04:18:00.650000;2016-03-03T04:18:01.627000;932f6b1b-e66c-49ee-8985-47179037bc14;410.0;7.86176664;SELL
2016-03-03T04:18:01.403000;2016-03-03T04:18:02.023000;719bd8c2-641c-4d18-a7be-bba2d612b1d6;413.38;0.01;BUY
2016-03-03T04:18:01.403000;2016-03-03T04:18:02.023000;a9d82c08-2435-4c6e-a39f-83cbcf01af17;413.39;0.01;BUY
2016-03-03T04:18:03.580000;2016-03-03T04:18:03.820000;797954f2-8eed-46dc-9431-50e5e6020a50;413.39;0.012345;SELL
2016-03-03T04:18:03.580000;2016-03-03T04:18:03.820000;7db449e5-82e1-427f-82ba-29cba814efc0;413.39;0.007655;SELL
2016-03-03T04:18:20.790000;2016-03-03T04:18:21.033000;6468bcf7-5121-4579-aa35-13b21b050fb1;413.13;0.04982738;SELL
2016-03-03T04:18:20.790000;2016-03-03T04:18:21.107000;8361d82d-cd53-4e26-88c9-62def0097c4d;413.13;0.126;SELL
2016-03-03T04:18:20.790000;2016-03-03T04:18:21.147000;b4a2219d-6696-4990-9961-b0232b0d9acf;413.12;0.15654198;SELL
2016-03-03T04:18:20.790000;2016-03-03T04:18:21.180000;0e875911-2685-4d9c-9712-21b93638fd70;413.11;0.08691;SELL
2016-03-03T04:18:20.790000;2016-03-03T04:18:21.233000;606621c6-f0f2-45f1-8b78-1abcb076f58c;413.08;0.12;SELL
2016-03-03T04:18:20.790000;2016-03-03T04:18:21.273000;b58e981b-a1b1-4223-b7cf-88b7fae8e097;413.08;0.118;SELL
2016-03-03T04:18:20.790000;2016-03-03T04:18:21.297000;82944d4e-13d5-4cd6-a238-b97de4483997;413.03;0.074;SELL
2016-03-03T04:18:26.283000;2016-03-03T04:18:26.493000;1926de57-eb5b-44e7-acf9-c10eeb0b5cd8;412.89;0.01;SELL
2016-03-03T04:18:26.283000;2016-03-03T04:18:26.527000;ce07661a-0cdb-48bd-9798-f47f5287a6fb;412.89;0.095;SELL
2016-03-03T04:18:26.283000;2016-03-03T04:18:26.530000;f30ef3fe-92dd-4810-89f8-f6cbe9e5321e;412.8;0.01937418;SELL
2016-03-03T04:18:26.283000;2016-03-03T04:18:26.530000;6b98df4d-e7c3-4a32-b576-a0244f3e8aa2;412.74;0.01;SELL
2016-03-03T04:18:26.283000;2016-03-03T04:18:26.530000;0c2cd181-d66e-41c5-a49e-b3bd03f8c739;412.6;0.01937418;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:30.963000;6d9801f7-cf66-458e-b771-05b6b01aad49;412.52;0.01;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:30.963000;974e3a40-ed7b-4d9d-bb4e-5d9cb613ad14;412.52;0.108;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:30.963000;1e69edac-c9f5-442e-b600-2d88947497b6;412.51;0.117019;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.000000;837eb977-07db-4432-9f94-1fc75de98ff6;412.46;0.12;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.000000;5cfd54da-2d74-421e-bc79-47c86e55232a;412.36;0.01;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.000000;b419e1bc-91df-4d1e-8f2f-b112315d6baf;412.13;0.01;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;0268015c-0609-4091-b415-c8cf88cdfc2b;411.95;0.01;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;97c5be77-e8e2-4eaa-84c1-0130e3f12f19;411.92;0.02;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;de809bbf-bbe0-4875-8252-8a42c609060b;411.82;0.12;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;645eccaf-10ec-44bd-8370-d7fa0cb5d020;411.66;0.01;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;7a96bdb3-8c9e-4508-befa-705bb552882a;411.55;0.01;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;000a3f25-f4d1-46e1-9ab7-7b67a76812b1;411.47;0.23;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;c12a0fef-ff71-45d8-8ac0-bb14151ab2d6;411.32;1.19;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;9b4f8a32-a72a-4717-9903-2946715a7600;411.31;0.01;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;1e0be73c-208c-49d6-8a06-b3bfc0614e46;411.14;1.02;SELL
2016-03-03T04:18:30.740000;2016-03-03T04:18:31.020000;c66a37b9-6331-4060-9185-c5034819d97e;411.13;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.020000;a11c4b90-a27d-49ca-9683-45526685360a;411.13;0.17;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.040000;c845dd8f-c6d1-449d-a2c5-f57ab2f91f01;411.12;0.04;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.040000;0eb5b7ea-3b6d-4ff6-a046-af06edd34bd9;411.02;0.68;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.043000;26c322f8-84b5-4ce8-83da-07e140f6f366;411.01;0.02;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.043000;c413d415-5339-437f-af64-3f043845dd5f;410.93;0.68;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.043000;816ba97c-598d-4c30-a8e8-fa9ae7ac91cc;410.92;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.070000;310cc89b-76b3-476f-8c79-47a5fbb5b721;410.87;0.34;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;aa18d1cc-c7e0-4c1c-8b2f-94163c36a137;410.86;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;f57076ae-deed-4c88-a912-d8d1ddb60ce9;410.73;1.02;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;c1857ed5-cb35-47a4-b37d-d955d05c4745;410.72;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;f335b26a-d1fd-41bc-a989-1de6079c8505;410.56;1.36;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;f73e91f7-ee99-4f49-82ba-06d2b779b335;410.55;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;15e59db8-9fac-4170-899b-f9ef0be261b8;410.31;1.7;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;42fb93d1-9c81-4b9f-9bd1-bbd8806c1173;410.3;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.093000;3782544a-ddfa-4a20-99e6-7babbc396dbb;410.21;1.02;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.130000;8d71f5df-2a29-4cdc-b0e8-65f1733a9d17;410.2;0.37262989;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.130000;de706a4a-9775-42d4-972e-448c1e8d83bf;410.09;0.51;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.130000;719b4a42-aa48-490c-bff9-3b89ef19735f;410.08;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.160000;2259c636-cee7-4c99-a60f-965d19eddc12;410.02;0.68;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.160000;b970ee5d-2e63-450f-9030-f59e2f04b3bf;410.01;0.01;SELL
2016-03-03T04:18:30.743000;2016-03-03T04:18:31.160000;5ff3da04-4a42-42c0-b149-7aec14a51bc7;410.01;0.17;SELL
2016-03-03T04:18:30.747000;2016-03-03T04:18:31.160000;a922072a-7112-4b8d-a6df-d378c6f9f400;410.0;7.95575111;SELL
2016-03-03T04:18:34.200000;2016-03-03T04:18:34.670000;544a337b-515d-4dfa-96dd-6816914d401b;412.32;0.02772759;BUY
2016-03-03T04:18:38.297000;2016-03-03T04:18:38.537000;90e14c45-6e45-4bf0-b604-cafb44f3df7a;411.33;0.02;SELL
2016-03-03T04:19:00.647000;2016-03-03T04:19:00.847000;f72f3e42-aefb-47df-8b11-eccf40f00b36;411.47;0.2;BUY
2016-03-03T04:19:00.647000;2016-03-03T04:19:00.880000;1a220d0f-4e38-48b4-b32b-ebb4753ce49e;411.48;1.47153;BUY
2016-03-03T04:19:00.897000;2016-03-03T04:19:01.123000;45116fcf-e983-4ed2-97e6-e1d34dde3de1;411.45;0.2;BUY
2016-03-03T04:19:00.897000;2016-03-03T04:19:01.123000;071fa0e0-bd96-47f2-9e66-7a2cb137a110;411.46;0.25;BUY
2016-03-03T04:19:00.897000;2016-03-03T04:19:01.123000;1db4a9fe-bb13-4fbb-bbfc-288f48af3913;411.46;14.23676;BUY
2016-03-03T04:19:01.363000;2016-03-03T04:19:01.687000;b6ee26ba-cf1f-4bd8-8fca-5a44a364ff56;411.44;0.06356667;BUY
2016-03-03T04:19:30.607000;2016-03-03T04:19:30.807000;a2e7125a-74ec-4969-b291-692f18721bde;411.14;0.25;BUY
2016-03-03T04:19:30.607000;2016-03-03T04:19:30.827000;3c3c5659-7080-47c7-a062-e92e4e9bb4c0;411.14;4.75499;BUY
2016-03-03T04:19:53.870000;2016-03-03T04:19:54.067000;fdc85827-f2d4-4b14-8a8d-d3c90fe07fc4;411.14;0.00805335;BUY
2016-03-03T04:20:00.647000;2016-03-03T04:20:00.913000;62eab664-56c2-4901-b59f-162ad42d0d0a;411.13;0.12;SELL
2016-03-03T04:20:00.647000;2016-03-03T04:20:00.943000;8a189564-7bb3-4836-aa92-98dae3072ded;411.13;0.104;SELL
2016-03-03T04:20:00.647000;2016-03-03T04:20:00.980000;7840dc48-267d-4453-9b26-4f553c68408c;411.12;0.14188;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:00.997000;952aefa5-063f-436a-830a-8019b70bda11;411.11;0.09542792;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.027000;6eff433f-3aed-4063-9703-15defde5b437;411.1;0.136;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.067000;d40c9dc7-776d-460a-8179-32b15fc17a59;411.09;0.0875813;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.103000;f93eafcc-0430-472b-a3a1-c797db311902;411.08;0.11;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.137000;0b37bd93-a046-408e-b16f-fad13a6afbb4;411.07;0.1;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.177000;77012815-f914-4409-a7d5-c581c0c8bb74;411.03;0.091;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.210000;e922f612-e821-4258-ba74-76f4eb53f58b;411.0;0.01937418;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.243000;b65abd71-79af-474a-a10b-01e47c5f65cc;411.0;0.2;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;e5046699-c139-4d45-84c6-7c266ee1629c;410.98;0.105;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;77a5ac4d-e3b3-4dc5-b7c1-2c0f1f549318;410.93;0.123;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;7f29ffe3-7913-4aa3-bb4f-dab6b14536f1;410.9;0.01;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;f1f4ac62-df0b-412c-98b2-9ed0a1158409;410.88;0.096;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;9729c71d-a02c-43bd-bb26-4568367a5eae;410.83;0.099;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;273658cd-478d-4840-a1c2-6581cffe0e22;410.8;0.01937418;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;1ab6bf7f-f6e7-4f6d-9804-efbca91c839c;410.78;0.125;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;326a94dc-df0a-41ef-a9fd-e58ebeddabf0;410.74;0.02;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;5bdd5a0d-464b-440f-9bdc-105ea189a4cd;410.73;0.104;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;57f8d7ec-17fc-4f20-80a7-c56524e98fbd;410.68;0.01;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;f33392ce-cc14-4560-ac6f-464c261cf583;410.55;0.01;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;8265f428-47f2-4a25-97c9-d65e69f5f1f9;410.5;1.0;SELL
2016-03-03T04:20:00.650000;2016-03-03T04:20:01.280000;bfc65a1b-45cd-4301-bcb4-b838075bb253;410.11;0.82397242;SELL
2016-03-03T04:20:01.700000;2016-03-03T04:20:02.260000;ecc84f9e-e568-451a-9387-f77012d9e939;410.89;0.2;SELL
2016-03-03T04:20:02.543000;2016-03-03T04:20:02.773000;eef8a260-442f-484f-a06e-eeabcfbf4cc7;411.08;0.10355;BUY
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.320000;45fbd72c-d0f7-4c25-9b68-919f94b65fef;410.27;0.01;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.320000;62ff15e6-1e33-421c-b362-dcfeaa4408bc;410.27;0.089;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.320000;b66d5fc5-a71c-43ba-92c3-fce87eec34dc;410.22;0.1793743;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.320000;9721311d-c8b4-4cd0-aa86-09551379e1fc;410.2;0.01937418;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.320000;5bdeb3b5-61dd-4572-8c93-b23749076ec6;410.16;0.140634;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.320000;cf976682-7693-4ca6-8d00-bd7cc4b2949e;410.15;0.02;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.320000;8b28ced0-d61a-417b-99ca-6a4bf924314a;410.15;0.2;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.367000;08d0e695-ccae-49b5-84f2-d209f241ef2b;410.09;0.08530785;SELL
2016-03-03T04:20:26.977000;2016-03-03T04:20:27.367000;0d1e370b-05c2-48b8-8667-4cda51d639bf;410.01;0.45630967;SELL
2016-03-03T04:20:30.680000;2016-03-03T04:20:31.333000;18fb6126-8273-4b79-a1f2-09ecbdb3b3ac;410.02;0.01;SELL
2016-03-03T04:20:30.680000;2016-03-03T04:20:31.333000;9f95bee7-6754-4930-b090-92cf63126ba5;410.01;0.54369033;SELL
2016-03-03T04:20:30.680000;2016-03-03T04:20:31.333000;8accbf56-cb57-4ba1-9951-1e614ea01fee;410.0;0.10562967;SELL
2016-03-03T04:20:55.310000;2016-03-03T04:20:55.813000;d1e785ab-dde7-4836-8e39-74693126ab35;410.19;0.125;BUY
2016-03-03T04:21:01.610000;2016-03-03T04:21:01.830000;d71494fd-cb7f-4b07-b258-c402a272d3e6;410.13;0.15977;BUY
2016-03-03T04:21:02.137000;2016-03-03T04:21:02.453000;85ce1dd5-faa3-4ec7-ba86-505590b48193;410.12;0.059;BUY
2016-03-03T04:21:02.680000;2016-03-03T04:21:02.903000;3e4004a5-05f0-4861-b95e-bfbeb8435c10;410.06;0.01;SELL
2016-03-03T04:21:02.680000;2016-03-03T04:21:02.903000;8c8591cf-0db7-415f-9f8d-813799566dd7;410.05;0.17092062;SELL
2016-03-03T04:21:02.680000;2016-03-03T04:21:02.917000;bd819ae8-7384-4c8b-ba64-6012a9f066b6;410.04;0.1565;SELL
2016-03-03T04:21:02.680000;2016-03-03T04:21:02.917000;5b8602f1-9f7d-4875-812e-9f29fb00feb1;410.03;0.06789637;SELL
2016-03-03T04:21:17.700000;2016-03-03T04:21:17.907000;67c784c6-0d23-4403-831c-824a4fabf39e;410.0;1.0685;SELL
2016-03-03T04:21:36.200000;2016-03-03T04:21:36.393000;273e3973-7624-4b0c-9e7b-27f3db94b505;410.01;3.57361;BUY
2016-03-03T04:22:00.910000;2016-03-03T04:22:01.103000;3760435c-b57d-4236-913c-86afd5c700e3;410.01;1.0025;BUY
2016-03-03T04:22:00.910000;2016-03-03T04:22:01.120000;dddd2427-9e75-4f70-a86e-fc8d4af6cb08;410.02;0.0167268;BUY
2016-03-03T04:22:00.910000;2016-03-03T04:22:01.143000;ab1a7021-917d-4e60-afa8-95545fb23ebf;410.03;0.240559;BUY
2016-03-03T04:22:00.910000;2016-03-03T04:22:01.143000;d60fe8ae-deb5-48e7-a3b7-53ec77eeaac9;410.13;2.2303342;BUY
2016-03-03T04:22:01.387000;2016-03-03T04:22:01.677000;7abd5fa2-d9fd-4104-818d-ea328581dc81;410.12;0.15264;BUY
2016-03-03T04:22:30.653000;2016-03-03T04:22:30.880000;e21a54f3-7e98-4e39-a94e-530b7260f002;410.12;0.09736;BUY
2016-03-03T04:22:30.653000;2016-03-03T04:22:30.907000;b53d9fb2-766b-4bb2-b454-ec2b5615244d;410.13;0.1166413;BUY
2016-03-03T04:22:30.653000;2016-03-03T04:22:30.907000;2176bdbf-e008-4a70-97a1-f69d21c3a364;410.14;0.13581;BUY
2016-03-03T04:22:30.653000;2016-03-03T04:22:30.907000;61943c28-cb85-432c-ab10-62f44d375c04;410.15;0.03561624;BUY
2016-03-03T04:22:30.653000;2016-03-03T04:22:30.907000;66fdf523-532a-4210-b745-7c6ffe97e181;410.2;0.40203246;BUY
2016-03-03T04:22:39.970000;2016-03-03T04:22:40.180000;fe7bc9b0-deb3-46b4-a80c-b7f44208dc31;410.18;0.25;BUY
2016-03-03T04:22:44.450000;2016-03-03T04:22:44.647000;77a33064-6840-4e2e-96d6-fc57512ce32c;410.18;0.05183233;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;bf47f870-5a8b-49cb-8684-f516402887dc;410.18;0.19816767;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;75805553-9844-488e-92e9-349850102530;410.19;0.11969497;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;9c953457-6c0e-4ca0-8f23-df227f5b2845;410.2;0.03700865;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;60b372b3-a094-4ece-9821-d0d03fdc75e4;410.2;0.17;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;549dfda2-3288-47e0-bc6e-cb92a7565d08;410.21;0.110546;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;8d8e2cff-fb2a-44ee-b451-4021078a2272;410.24;1.7;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;264f1d55-7293-4caa-9ef3-97b5ea5acdf6;410.25;0.01;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;3d28d6fa-5e51-4cb7-89aa-559794e0a9b0;410.25;0.51;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;ecd7b23e-c997-4e10-b67e-cb6ad64b2fff;410.26;0.2;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;1860c1ba-c5c1-4c67-b6af-cbadc58ee5f6;410.27;1.02;BUY
2016-03-03T04:22:48.717000;2016-03-03T04:22:49.040000;c53d9f57-6cee-4625-b28d-e118a4fbd95c;410.28;0.01;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.040000;d0d9f594-9c5e-4006-9c2e-800a1a2b0943;410.34;2.55;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.040000;9e3b1b9f-f0df-4284-858e-2bf11f2994ce;410.35;0.01;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.067000;03368104-575d-4efe-8f61-a4852291a0de;410.39;0.2;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.067000;0c96356f-5687-4cf5-b925-b1d60c1ef1d9;410.45;1.7;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.067000;bb745d3a-a756-41ad-a739-1759502e7d4e;410.46;0.08552695;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.067000;cd30a799-bd81-420c-b081-47bfe36e415a;410.48;0.85;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.067000;fce0e115-4827-47ba-a722-91d28bca451e;410.49;0.01;BUY
2016-03-03T04:22:48.720000;2016-03-03T04:22:49.067000;f25fe77a-1ede-496a-b06b-b7cf1c3583da;410.57;3.07201351;BUY
2016-03-03T04:23:01.330000;2016-03-03T04:23:01.817000;2a5a88e7-a73e-4677-9d9a-d685ba52069a;410.56;0.2;BUY
2016-03-03T04:23:01.330000;2016-03-03T04:23:01.817000;03f79338-4968-4207-92f3-1132ff355a20;410.56;0.2;BUY
2016-03-03T04:23:01.330000;2016-03-03T04:23:01.820000;2e686ef7-8699-4eb2-be44-093bd722caa1;410.57;0.08231;BUY
2016-03-03T04:23:17.403000;2016-03-03T04:23:17.777000;55fd7c60-c7e9-4edd-9b40-1c9991579901;410.56;0.306;BUY
2016-03-03T04:23:17.407000;2016-03-03T04:23:17.777000;2e61febd-1d9f-4342-bb5f-ccc95747cc73;410.56;0.014;BUY
2016-03-03T04:23:32.987000;2016-03-03T04:23:33.237000;638ad6a4-d4fe-411a-86e1-4b28b1f8b3c0;410.53;1.87;BUY
2016-03-03T04:23:32.987000;2016-03-03T04:23:33.237000;baec5d5d-fd52-427d-aee6-b0c9640da9c0;410.54;0.08011233;BUY
2016-03-03T04:23:32.987000;2016-03-03T04:23:33.237000;428a444b-8e10-4d78-96ca-c9865b6898fd;410.56;1.69068767;BUY
2016-03-03T04:23:49.120000;2016-03-03T04:23:49.347000;e37ebb10-f816-440d-858a-c8533440db7a;410.41;0.01;SELL
2016-03-03T04:23:49.120000;2016-03-03T04:23:49.350000;72788c4c-1854-4c42-be1c-09887ca5018d;410.4;0.01945959;SELL
2016-03-03T04:23:49.120000;2016-03-03T04:23:49.350000;bdba88f8-e7a3-4d97-83d0-c4026421c470;410.39;1.0;SELL
2016-03-03T04:23:49.120000;2016-03-03T04:23:49.350000;f18ff930-febf-45e6-8acb-8680837728e6;410.37;0.1748;SELL
2016-03-03T04:23:49.120000;2016-03-03T04:23:49.377000;581fb4d4-0a68-41b5-a48e-89677d0a15e3;410.35;0.163;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;37a9d3e6-12f4-44a0-ac4b-d0d302efe000;410.35;0.01;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;4d6df915-50b3-4ce3-9950-9e11701a3f6a;410.33;0.01;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;1c15c339-6500-4a3c-8bdc-37e74ac30412;410.31;0.2;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;2d1ba84f-bb35-43ce-bd66-a74a45ab385b;410.3;0.136;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;9366ad55-0a03-45e8-8d20-299a8c29db92;410.25;0.184;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;d2ca8823-c774-4aea-8251-3288f70f6753;410.18;5.1;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;d3c1daec-0fcd-45cd-a498-4c33661fe71c;410.17;0.151;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;19a45b8f-c600-410c-867c-dfd4aa0f7da1;410.16;1.19;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.380000;5552103c-6c4b-4854-a8c6-eb440c0bd3bd;410.15;0.2;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.393000;9e3fb33d-7c4c-4102-a548-767dbff79a4b;410.15;0.083;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.393000;19c06344-3d6d-43e6-8cd0-3f05bd171dd4;410.09;5.1;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.393000;fda5d31d-147e-4a78-a327-05c7a100f97f;410.08;0.01;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.397000;3f8c20ee-d25a-4015-af5f-f716b4eeb0c7;410.07;2.38;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.420000;56ce3b58-776f-4f1b-a1a1-9d22707fa42e;410.06;0.122;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;1899d31d-8c28-483c-bf58-8184ec8b5b00;410.04;2.38;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;d174ee9d-97d2-4908-ba1e-02377ed90267;410.02;1.0;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;7da6b1dd-b49b-4692-984f-794a6c7d4af2;410.0;3.00835258;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;4ab140ae-feda-46ac-9862-4df47b8f713f;410.0;12.2;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;c758305a-ef9d-426a-82c6-ce68ef8d1a38;410.0;0.25;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;90d626ac-d054-40a5-9e9c-147c35ddf916;410.0;1.0;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;ea17fd0c-951f-4d3b-ae69-8d205e6818bc;410.0;3.0;SELL
2016-03-03T04:23:49.123000;2016-03-03T04:23:49.460000;ce08ac26-1348-4f56-ba4d-344776d0f88d;410.0;0.19898212;SELL
2016-03-03T04:23:49.127000;2016-03-03T04:23:49.460000;7eb8320a-3d38-4efb-bfd5-f259dfa4e7ae;410.0;0.51940571;SELL
2016-03-03T04:24:00.727000;2016-03-03T04:24:00.950000;cdc3236a-ed8f-44ca-8b03-6b7c33814dd2;410.42;1.14903;BUY
2016-03-03T04:24:30.733000;2016-03-03T04:24:30.973000;9b0be11a-17d5-4594-a609-4bee868b760c;410.17;0.01;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:30.973000;e1801dc1-6f64-4f6e-838c-dc935a1df6bc;410.16;0.096663;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:30.973000;fb6407da-ad73-43f8-845a-a73095d042fc;410.16;0.122;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:30.973000;b2634ad3-a523-4caf-a52a-da18f245ca81;410.15;0.2;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:30.977000;866681e3-5ed0-4527-ae7d-ee784dbcbf61;410.14;0.0976028;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:30.977000;4bc49558-44e9-4c69-b83b-7fcf0555584f;410.13;0.1108721;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:30.997000;4282a55a-2c8a-4569-b275-8aaa1b8f71a9;410.11;0.079;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:31.013000;3d1b79d1-df75-4cc4-a331-634de0bfedd7;410.06;0.119;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:31.013000;ef377521-60f0-4292-9c54-6637732f5993;410.01;0.097;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:31.013000;74595066-e325-4d09-8c43-cfbd5393b4c6;410.0;1.48059429;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:31.013000;c271539a-3cf9-4a92-be92-437529348699;410.0;0.01945959;SELL
2016-03-03T04:24:30.733000;2016-03-03T04:24:31.013000;a63ddd03-8768-4dfb-af0c-d9c29701df4e;409.99;0.21773828;SELL
