time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T00:05:30.000000;2016-03-03T00:05:30.000000;ed7c7ad1-ad13-4011-9de1-f5d8e0d9f8b1;422.42;0.64006366;UNKNOWN
2016-03-03T00:05:30.000000;2016-03-03T00:05:30.000000;72a50c60-e965-4b02-8888-a31d7a87fae4;422.42;0.05030125;UNKNOWN
2016-03-03T00:05:30.000000;2016-03-03T00:05:30.000000;ad2d392c-0933-4d95-b53b-6aaa66ee69f3;422.42;0.4157743;UNKNOWN
2016-03-03T00:05:31.000000;2016-03-03T00:05:31.000000;eba91493-c6da-48a9-ac4f-3c853b34408d;422.42;0.05439157;UNKNOWN
2016-03-03T00:05:31.000000;2016-03-03T00:05:31.000000;a6dcb141-e84e-4e9b-b2ce-875ab4c4d610;422.42;0.54967697;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;690b5bb4-841f-4a56-847f-910ed13b0fe7;423.26;0.935;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;5eb0cd91-3ddd-435d-96b1-a1643766ff24;422.42;0.14299911;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;fed3d350-8e93-47af-a35d-f2a88890f1d9;422.42;0.11987733;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;d37124d6-6fa9-48bb-ba61-12a61e8353bf;423.25;14.8603;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;ff4d60f5-f372-4972-be4f-bb61a99448fd;424.06;12.5;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;4ec83ab6-24fa-4ea5-9666-d1839f5296a0;423.99;4.52;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;68748ee1-8803-486d-af6c-8de088780d59;424.29;3.46768694;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;8b5e45fb-8414-47d5-aa8e-67e6386b99b7;424.0;25.0;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;11a780c6-4dc8-497a-b5d3-ee6a0d4663d5;424.0;1.0;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;b2e80590-8e63-4e8b-a10f-caf611ae074a;423.5;3.0;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;f5e6c435-7304-4316-aabb-1b2c5b177221;423.7;14.6175;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;5cb9a264-b50e-4625-be91-cf04e6830958;423.35;14.7113;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;bad25f8e-6430-4390-ba09-d66d6decf47f;423.53;14.7906;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;2d98d6df-2f6b-45ad-9ff9-3b3daac6ad70;423.16;0.935;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;f218fe55-63ef-4f5b-9395-9f455eb5d3a6;424.0;3.0;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;de9e9236-ef9d-4674-b89a-6f966a10b6df;423.86;13.7676;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;95c96e17-87e6-43c9-8065-d111c8977067;423.7;2.0;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;5163ab49-2c3b-43d7-8728-424601cfd633;423.06;0.935;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;d3408c7c-f3e2-4e6d-bcdb-563ff3bc6bee;423.13;6.0;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;785e0e6f-4494-442d-8546-b86b99168d9b;423.67;18.0;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;a3e83270-84d4-4958-8de5-fbe29cfcbd91;423.36;0.935;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;b8e5857f-ca54-4f57-a86e-917ba2b4eed9;424.0;13.3655;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;691b8582-a486-4f11-9865-5cb4b2301607;424.33;11.71027737;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;699e0f5d-7538-40ac-8681-e08c59650cbb;424.15;14.5081;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;b7dc2967-3058-4b5f-941e-f73d3a681588;423.8;5.3845332;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;4ce728aa-6c85-4afe-af95-a00378cba347;422.42;0.05978802;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;ba95a507-cef8-4e87-bb8d-e10b4d0b0274;422.42;0.02561984;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;97253262-0d89-48f1-a31a-c849d939feb2;424.21;0.24;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;fb140fba-8a19-4e02-82d1-bac874c50856;423.05;0.03;UNKNOWN
2016-03-03T00:05:32.000000;2016-03-03T00:05:32.000000;1344eb83-aa27-48be-b216-085d23e4ad01;422.42;0.1550249;UNKNOWN
2016-03-03T00:05:34.000000;2016-03-03T00:05:34.000000;68d320d3-9bc6-47c4-b226-804581aea71f;422.43;0.01722261;UNKNOWN
2016-03-03T00:05:34.000000;2016-03-03T00:05:34.000000;f219d0df-9265-44dc-9371-cad363d7e2b4;422.43;0.31460527;UNKNOWN
2016-03-03T00:05:34.000000;2016-03-03T00:05:34.000000;610de50f-1620-4896-a642-5c2edc2065ad;422.43;0.48277739;UNKNOWN
2016-03-03T00:05:35.000000;2016-03-03T00:05:35.000000;c6ac2b41-58d0-449f-953f-986a76079a1e;422.43;0.08250186;UNKNOWN
2016-03-03T00:05:36.000000;2016-03-03T00:05:36.000000;c8650ae3-f67e-48a8-8b48-d3ba59400027;422.44;0.01519246;UNKNOWN
2016-03-03T00:05:36.000000;2016-03-03T00:05:36.000000;410d9d87-c7d0-4822-9eb4-a11760acfbdf;422.44;0.12326118;UNKNOWN
2016-03-03T00:05:36.000000;2016-03-03T00:05:36.000000;01a3aba1-a223-47e6-8aef-4004fb4698d1;422.44;0.24648071;UNKNOWN
2016-03-03T00:05:38.000000;2016-03-03T00:05:38.000000;754102d2-9895-4e6b-8588-eb0dc7139569;422.45;0.01;UNKNOWN
2016-03-03T00:05:38.000000;2016-03-03T00:05:38.000000;76c06999-86d4-4723-982a-54c842efb91b;422.44;0.07381548;UNKNOWN
2016-03-03T00:05:38.000000;2016-03-03T00:05:38.000000;7e65b8e4-9d4a-4883-9038-791439c1ac24;422.44;0.41979937;UNKNOWN
2016-03-03T00:05:38.000000;2016-03-03T00:05:38.000000;a8c4d19f-ce30-452b-b163-7c8a3c0d7223;422.44;0.12798961;UNKNOWN
2016-03-03T00:05:38.000000;2016-03-03T00:05:38.000000;b0bccd56-2c1a-4c1a-8ca1-634d5e12be36;422.44;0.32386334;UNKNOWN
2016-03-03T00:05:39.000000;2016-03-03T00:05:39.000000;92cce733-658a-4ace-8ef1-595f0fa6bfdb;422.44;0.25006988;UNKNOWN
2016-03-03T00:05:39.000000;2016-03-03T00:05:39.000000;24825819-a752-4c9b-9d94-0cc3bd5430ec;422.45;0.34989319;UNKNOWN
2016-03-03T00:05:39.000000;2016-03-03T00:05:39.000000;175eba08-da21-4497-bd18-d26d37ea1a93;422.44;0.05221657;UNKNOWN
2016-03-03T00:05:40.000000;2016-03-03T00:05:40.000000;1caa15ba-77cc-49b6-a314-503d40340907;422.45;0.37876579;UNKNOWN
2016-03-03T00:05:40.000000;2016-03-03T00:05:40.000000;b21cb35c-e97e-4fb6-8ba8-4c14158d35e3;422.45;0.05121409;UNKNOWN
2016-03-03T00:05:40.000000;2016-03-03T00:05:40.000000;3eef396a-34a4-480d-9a35-bde55868f718;422.45;0.61472875;UNKNOWN
2016-03-03T00:05:40.000000;2016-03-03T00:05:40.000000;430ade0c-c33b-4869-be3d-58711af2e3ea;422.45;0.25329215;UNKNOWN
2016-03-03T00:05:41.000000;2016-03-03T00:05:41.000000;c50454b5-9956-4be5-a3cc-24498b959d94;422.46;0.05482655;UNKNOWN
2016-03-03T00:05:41.000000;2016-03-03T00:05:41.000000;283297de-888a-468f-9d02-e0c1820bcf4f;422.46;0.06713488;UNKNOWN
2016-03-03T00:05:41.000000;2016-03-03T00:05:41.000000;b2e382df-1019-4e88-83f2-86636e12e0ce;422.46;0.10931184;UNKNOWN
2016-03-03T00:05:42.000000;2016-03-03T00:05:42.000000;4b96834e-ff8f-41b5-a42d-062942a93226;422.46;0.02305288;UNKNOWN
2016-03-03T00:05:42.000000;2016-03-03T00:05:42.000000;6613f008-6cd6-4102-969c-a72733ce0ed1;422.46;0.54119465;UNKNOWN
2016-03-03T00:05:42.000000;2016-03-03T00:05:42.000000;4dbc66a3-e6c5-4867-ba39-93157c5910de;423.05;0.03;UNKNOWN
2016-03-03T00:05:42.000000;2016-03-03T00:05:42.000000;874633f1-8b10-4fa4-b5d9-db06ebceb35f;423.92;14.035;UNKNOWN
2016-03-03T00:05:42.000000;2016-03-03T00:05:42.000000;8d92fede-dd99-4612-9db6-1adc692cc440;423.67;0.935;UNKNOWN
2016-03-03T00:05:43.000000;2016-03-03T00:05:43.000000;f42760ac-0046-4724-9db3-9fe22a299fed;422.65;0.16287897;UNKNOWN
2016-03-03T00:05:43.000000;2016-03-03T00:05:43.000000;187869f3-37b7-4943-900a-3bda625337fd;422.65;0.17835741;UNKNOWN
2016-03-03T00:05:43.000000;2016-03-03T00:05:43.000000;443d68da-9eff-45cd-9c6e-927c4fb7e47d;422.65;0.11670577;UNKNOWN
2016-03-03T00:05:43.000000;2016-03-03T00:05:43.000000;3dfddbaf-1560-4552-8d08-e96dc52de55e;422.65;0.05968709;UNKNOWN
2016-03-03T00:05:44.000000;2016-03-03T00:05:44.000000;27ebc68c-b41a-4423-8af0-7ecf473dce6b;422.65;0.89616794;UNKNOWN
2016-03-03T00:05:44.000000;2016-03-03T00:05:44.000000;82f7c880-e7f2-40ec-8206-52644ee2ffd9;422.65;0.01807495;UNKNOWN
2016-03-03T00:05:45.000000;2016-03-03T00:05:45.000000;18d886d5-f87f-434b-a4f5-3ebe1d4e0949;422.66;0.23743506;UNKNOWN
2016-03-03T00:05:45.000000;2016-03-03T00:05:45.000000;3393161d-983c-44a8-b738-68f6af2fa8d6;422.66;0.06853879;UNKNOWN
2016-03-03T00:05:45.000000;2016-03-03T00:05:45.000000;a9a2f591-ea95-4817-8cce-2f64ef653d3f;422.66;0.12021435;UNKNOWN
2016-03-03T00:05:46.000000;2016-03-03T00:05:46.000000;7c2f159b-5665-4ef1-9a3b-c7c1e7322da8;422.66;0.01519155;UNKNOWN
2016-03-03T00:05:46.000000;2016-03-03T00:05:46.000000;21484e2c-ab25-4c04-9972-235e8baaa145;422.66;0.6171209;UNKNOWN
2016-03-03T00:05:47.000000;2016-03-03T00:05:47.000000;43fbd4b7-b3b5-4179-944e-1561044a01dc;422.85;0.30119044;UNKNOWN
2016-03-03T00:05:47.000000;2016-03-03T00:05:47.000000;92e52690-e9d7-41ef-8464-cc8b810d1c0b;422.85;0.07239313;UNKNOWN
2016-03-03T00:05:48.000000;2016-03-03T00:05:48.000000;b3609f30-0c9e-4295-bf43-4441b53c0925;422.86;0.39463708;UNKNOWN
2016-03-03T00:05:48.000000;2016-03-03T00:05:48.000000;bb25b797-ae9c-4df6-83e9-9b7630ecf9b4;422.85;0.07665135;UNKNOWN
2016-03-03T00:05:48.000000;2016-03-03T00:05:48.000000;da7b91f5-cfd3-46d3-8d9a-3509998b1884;422.86;0.34451041;UNKNOWN
2016-03-03T00:05:48.000000;2016-03-03T00:05:48.000000;54cd7cfa-af76-4ae4-8128-25934d84d22b;422.86;0.39998347;UNKNOWN
2016-03-03T00:05:49.000000;2016-03-03T00:05:49.000000;767b7b78-9c57-4fee-a346-8085160d26f6;422.86;0.2847625;UNKNOWN
2016-03-03T00:05:49.000000;2016-03-03T00:05:49.000000;8caf1b65-bfda-4ab4-af0d-a44c2a6e6e01;422.86;0.05103379;UNKNOWN
2016-03-03T00:05:49.000000;2016-03-03T00:05:49.000000;5a105138-c7db-4f96-b426-958b47d0a752;422.86;0.09843684;UNKNOWN
2016-03-03T00:05:50.000000;2016-03-03T00:05:50.000000;6a0d2332-5b8c-426f-bde0-2a87ab69fb60;422.86;0.57854372;UNKNOWN
2016-03-03T00:05:50.000000;2016-03-03T00:05:50.000000;b8679e71-40a2-4684-8b39-73e608aacbf6;422.86;0.26852622;UNKNOWN
2016-03-03T00:05:50.000000;2016-03-03T00:05:50.000000;fa2afdd1-56bb-4c9d-9c14-c3c0754bc3c7;422.86;0.05071066;UNKNOWN
2016-03-03T00:05:52.000000;2016-03-03T00:05:52.000000;a203cecf-d533-4cbc-b2b7-edd67a9ad06b;422.86;0.58346315;UNKNOWN
2016-03-03T00:05:52.000000;2016-03-03T00:05:52.000000;491c702e-b673-4779-9aa7-4ecbeea94eef;422.86;0.06048258;UNKNOWN
2016-03-03T00:05:52.000000;2016-03-03T00:05:52.000000;c0872e14-d461-40d7-9776-8e5c69abe8bc;422.86;0.11696686;UNKNOWN
2016-03-03T00:05:52.000000;2016-03-03T00:05:52.000000;e035a4df-c01f-4bf3-a322-398bf4ee8ea2;422.86;0.02553527;UNKNOWN
2016-03-03T00:05:53.000000;2016-03-03T00:05:53.000000;fde2f4fa-7f7a-45bb-8e3f-3327ab2585a1;422.88;0.05146771;UNKNOWN
2016-03-03T00:05:53.000000;2016-03-03T00:05:53.000000;22622fc4-ad2f-4ef3-8607-6c7593cf19b8;422.88;0.15600476;UNKNOWN
2016-03-03T00:05:53.000000;2016-03-03T00:05:53.000000;055a9edb-6ffd-4e70-ae48-4d25dcb9c039;422.88;0.1291798;UNKNOWN
2016-03-03T00:05:54.000000;2016-03-03T00:05:54.000000;1c1574ec-d0d4-412e-abbc-6ecfe2d13dd8;422.88;0.07838553;UNKNOWN
2016-03-03T00:05:54.000000;2016-03-03T00:05:54.000000;3616edd4-9aab-4c04-b9a3-f01064d6074e;422.88;0.24192013;UNKNOWN
2016-03-03T00:05:54.000000;2016-03-03T00:05:54.000000;da6983d5-5042-47d4-81f8-b1d06dc0ac51;422.88;0.16505794;UNKNOWN
2016-03-03T00:05:54.000000;2016-03-03T00:05:54.000000;ba290b0a-e66b-4b93-9429-0193ce4bac76;422.88;0.01870668;UNKNOWN
2016-03-03T00:05:55.000000;2016-03-03T00:05:55.000000;826e4343-60f2-47ea-a09a-7159a823b989;423.05;0.10291805;UNKNOWN
2016-03-03T00:05:55.000000;2016-03-03T00:05:55.000000;ae1ad832-661b-4bed-ab77-8646fe7934db;423.05;0.83071972;UNKNOWN
2016-03-03T00:05:55.000000;2016-03-03T00:05:55.000000;c6381af9-2759-47e8-a27d-2ff60e1dc00c;423.05;0.01604738;UNKNOWN
2016-03-03T00:05:57.000000;2016-03-03T00:05:57.000000;983d2d39-688b-4f20-8684-2120f994207a;423.06;0.29581504;UNKNOWN
2016-03-03T00:05:58.000000;2016-03-03T00:05:58.000000;e405a153-44fb-41bd-a2ba-e1d90dc9858c;423.06;0.36149337;UNKNOWN
2016-03-03T00:05:58.000000;2016-03-03T00:05:58.000000;d2b3f04d-8d06-4678-b23c-33e0f1d27bb8;423.06;0.24529814;UNKNOWN
2016-03-03T00:05:58.000000;2016-03-03T00:05:58.000000;0b893725-fb17-4f4e-ba59-55a405ccc7a1;423.06;0.07036086;UNKNOWN
2016-03-03T00:05:58.000000;2016-03-03T00:05:58.000000;5ee10e65-3e6e-4adf-b32a-8903bd26a635;423.06;0.06591042;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;775f3c03-f0ec-4620-bf6e-41e3d6610acb;423.15;0.03;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;f727db75-0170-43c8-afec-cdda777ff3c7;424.0;3.0;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;ba19cdff-8647-4b19-b6f6-93c3d59eb294;423.06;0.32005438;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;0700df02-43e2-4f5d-9bd4-c6971661686f;423.06;0.37021524;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;1c53320a-e17e-4cb7-889b-c976f8d5b204;423.06;0.04516451;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;0d14562f-05d3-44e7-ba82-6cda37e36b14;424.18;0.935;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;0d814550-dffd-4dec-9ea1-aeafb4dc9c74;424.32;3.1;UNKNOWN
2016-03-03T00:05:59.000000;2016-03-03T00:05:59.000000;7ae2952b-5c43-4421-9bad-68bab30ca263;424.28;0.935;UNKNOWN
2016-03-03T00:06:00.000000;2016-03-03T00:06:00.000000;97408faf-2c0e-4a72-9467-c4a528bbca8c;423.07;0.04473408;UNKNOWN
2016-03-03T00:06:00.000000;2016-03-03T00:06:00.000000;7e7795aa-4ad8-4b95-a5f1-32f2789b42e3;423.06;0.25623224;UNKNOWN
2016-03-03T00:06:01.000000;2016-03-03T00:06:01.000000;c53712f2-c8c0-4131-9eb6-d9d494cb1c63;423.26;0.11212394;UNKNOWN
2016-03-03T00:06:01.000000;2016-03-03T00:06:01.000000;54171db4-a01c-4030-9485-376d7dd71ff8;423.07;0.10719696;UNKNOWN
2016-03-03T00:06:01.000000;2016-03-03T00:06:01.000000;628b40c9-9400-4d63-8fa4-6e8a579ad1f3;423.07;0.6423502;UNKNOWN
2016-03-03T00:06:02.000000;2016-03-03T00:06:02.000000;d235aec3-c08a-4ae4-ae85-086628f6d3e2;423.26;0.58979595;UNKNOWN
2016-03-03T00:06:02.000000;2016-03-03T00:06:02.000000;7b42acd3-4ea8-460e-8df7-5fac3780e4f6;423.26;0.0539341;UNKNOWN
2016-03-03T00:06:02.000000;2016-03-03T00:06:02.000000;5ba966f4-b73b-45fd-90ca-31964a11a31f;423.26;0.02291781;UNKNOWN
2016-03-03T00:06:03.000000;2016-03-03T00:06:03.000000;abe8c760-f552-4efc-8893-c093d03b9aba;423.27;0.13515372;UNKNOWN
2016-03-03T00:06:03.000000;2016-03-03T00:06:03.000000;ad88490e-2f6f-4a61-8abb-6c1fd108e6ba;423.27;0.05760156;UNKNOWN
2016-03-03T00:06:03.000000;2016-03-03T00:06:03.000000;19649c2a-57eb-46c0-819e-5dbcb63cf1dc;423.27;0.1735929;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;c2a86554-62e6-482f-8ca2-99ce1c4f63ba;424.38;3.9447;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;58ec6c36-2ef9-4efe-8e2c-284ff80e4264;424.38;5.0;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;648e9285-98dc-487b-a4e5-ae32602ebdcc;423.27;0.14560261;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;ab0721f4-daba-4fb4-9a39-ab03d3f459cd;423.3;0.08041398;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;d3b339f2-38a5-40a6-ab1b-68917fc12449;424.35;4.3953;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;82c801a6-0aef-4de5-a83b-ac342ae6ed7d;424.35;0.5;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;a672a22e-29ef-4c8a-8923-7acca11d5e65;424.35;0.5;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;92a74c59-1c1a-4c0d-a677-38b8978532f8;423.28;0.017853;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;a975eb00-3eed-41ce-8267-af96141c648f;424.37;5.66;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;6491947f-8d1c-43e7-a955-20652758cd7f;423.28;0.01599824;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;119e22a1-e3e4-43df-92a6-119deb25b8bf;424.35;0.5;UNKNOWN
2016-03-03T00:06:04.000000;2016-03-03T00:06:04.000000;1df3157d-11e3-4ad4-8dbd-1f59cfe0e690;423.28;0.24998631;UNKNOWN
2016-03-03T00:06:05.000000;2016-03-03T00:06:05.000000;6c00c5a2-3e74-4f1f-bcc2-453b50c16a64;423.3;0.84310368;UNKNOWN
2016-03-03T00:06:07.000000;2016-03-03T00:06:07.000000;9522a84b-71ed-4b4b-acf1-89be54d3d04c;423.31;0.11517903;UNKNOWN
2016-03-03T00:06:07.000000;2016-03-03T00:06:07.000000;8289defb-c8d8-40c0-8464-22e10a85a77f;423.31;0.07619399;UNKNOWN
2016-03-03T00:06:07.000000;2016-03-03T00:06:07.000000;6c36a9fd-b2e2-43e1-8948-796afe4144d2;423.31;0.29501847;UNKNOWN
2016-03-03T00:06:08.000000;2016-03-03T00:06:08.000000;94ec1817-b346-44fa-b780-82d30633b5ce;423.32;0.41583343;UNKNOWN
2016-03-03T00:06:08.000000;2016-03-03T00:06:08.000000;dd1538f3-5eb3-4e23-884e-433816bba5a2;423.32;0.26910935;UNKNOWN
2016-03-03T00:06:08.000000;2016-03-03T00:06:08.000000;68d45bc0-342a-415e-9eb9-ac3c5978b60a;423.32;0.07135057;UNKNOWN
2016-03-03T00:06:09.000000;2016-03-03T00:06:09.000000;e6e9574a-f026-4652-adfc-87bd440f0fad;423.33;0.39599668;UNKNOWN
2016-03-03T00:06:09.000000;2016-03-03T00:06:09.000000;5c4c6c4e-078a-4a95-99ae-b6d9340e3cb5;423.33;0.10422332;UNKNOWN
2016-03-03T00:06:10.000000;2016-03-03T00:06:10.000000;5e34b3a8-c706-499f-bea4-72d622429c29;423.35;0.04756469;UNKNOWN
2016-03-03T00:06:10.000000;2016-03-03T00:06:10.000000;7915b8bb-db47-42a4-83f8-f4da8c07bce1;423.35;0.04812194;UNKNOWN
2016-03-03T00:06:10.000000;2016-03-03T00:06:10.000000;0167543f-2c4b-4ec6-b0c5-f8bd6266f8a7;423.35;0.34490079;UNKNOWN
2016-03-03T00:06:11.000000;2016-03-03T00:06:11.000000;d96b1be0-a913-4bde-9205-15a7d9a2777d;423.35;0.27023965;UNKNOWN
2016-03-03T00:06:11.000000;2016-03-03T00:06:11.000000;e1eaa461-a96a-45cf-9850-01a457534480;423.35;0.5630908;UNKNOWN
2016-03-03T00:06:11.000000;2016-03-03T00:06:11.000000;89c81c51-42e8-44cc-ba72-458adb49335b;423.35;0.02722328;UNKNOWN
2016-03-03T00:06:12.000000;2016-03-03T00:06:12.000000;d35a8d0d-e7bd-4cfc-aecf-b6ec8090e0d0;423.37;0.0532316;UNKNOWN
2016-03-03T00:06:12.000000;2016-03-03T00:06:12.000000;4fa12069-a380-4b8a-b4b2-fb6570bc7ee7;423.35;0.5674401;UNKNOWN
2016-03-03T00:06:13.000000;2016-03-03T00:06:13.000000;e4a01a3c-e154-488b-ae4f-039bc268bbed;423.37;0.1091887;UNKNOWN
2016-03-03T00:06:13.000000;2016-03-03T00:06:13.000000;48574d26-0ccc-433b-a0d7-ddaf9bc4fa15;423.37;0.11394971;UNKNOWN
2016-03-03T00:06:13.000000;2016-03-03T00:06:13.000000;11b103b8-8f4e-4526-81b4-83945d001bbe;423.38;0.15948994;UNKNOWN
2016-03-03T00:06:14.000000;2016-03-03T00:06:14.000000;5d384b18-eeaf-4a8b-be85-d399caf6345d;423.39;0.89414657;UNKNOWN
2016-03-03T00:06:14.000000;2016-03-03T00:06:14.000000;7a7719e7-8657-4eae-828d-f1075976c2c4;423.39;0.0482934;UNKNOWN
2016-03-03T00:06:14.000000;2016-03-03T00:06:14.000000;bd59f6a1-5697-4760-bee4-cf92fa562e74;423.39;0.01808811;UNKNOWN
2016-03-03T00:06:14.000000;2016-03-03T00:06:14.000000;178187a1-1762-41ef-888c-24e29d36e6af;423.39;0.17339804;UNKNOWN
2016-03-03T00:06:14.000000;2016-03-03T00:06:14.000000;3f39f94a-6965-43e0-9d46-209c3cf8605b;423.39;0.01578009;UNKNOWN
2016-03-03T00:06:14.000000;2016-03-03T00:06:14.000000;2e8ad023-9242-44a9-8769-8190c2e3a521;423.39;0.0747178;UNKNOWN
2016-03-03T00:06:14.000000;2016-03-03T00:06:14.000000;b282c641-670f-4ec5-a2fa-c568df7c16f7;423.39;0.23055162;UNKNOWN
2016-03-03T00:06:16.000000;2016-03-03T00:06:16.000000;18bbe368-19d7-4d22-b0ce-205aef2235bf;423.4;0.10715302;UNKNOWN
2016-03-03T00:06:17.000000;2016-03-03T00:06:17.000000;39374357-ff8d-44da-97cf-b9f8f717feef;423.41;0.06518902;UNKNOWN
2016-03-03T00:06:17.000000;2016-03-03T00:06:17.000000;c52f551b-3c56-4513-a477-be7f24418b13;423.41;0.28248741;UNKNOWN
2016-03-03T00:06:18.000000;2016-03-03T00:06:18.000000;f0c2a418-8e30-43d4-8d57-3b43d175328c;423.41;0.28458098;UNKNOWN
2016-03-03T00:06:18.000000;2016-03-03T00:06:18.000000;fe793512-83f5-4180-a9f3-ac18f570f617;423.41;0.07857866;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;541b8ebc-a3fd-4567-85d2-ee71ea644dac;423.41;0.35092744;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;f9f42ca3-0875-429e-ad19-a6a6211592f8;423.41;0.05189137;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;544f7ebd-0844-4ebf-8c05-4e43b69ce2cf;423.41;0.37424983;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;b7d9ade4-8709-478e-aa5d-a5bf397f0f97;423.41;0.37156213;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;89dc48ef-b3e7-4e2d-b25a-158dae7a2511;423.41;0.09979998;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;34a7fcfb-674a-4946-a06b-2df7523d3f66;423.41;0.27473527;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;0a61dc49-b557-4c37-8e01-56eeff080245;423.41;0.2;UNKNOWN
2016-03-03T00:06:19.000000;2016-03-03T00:06:19.000000;b6997fcd-38c1-4b8e-8921-d4dc9d7b3502;424.42;0.08226;UNKNOWN
2016-03-03T00:06:20.000000;2016-03-03T00:06:20.000000;791e8059-df4c-4554-bd88-8603724a5a91;423.42;0.6153091;UNKNOWN
2016-03-03T00:06:22.000000;2016-03-03T00:06:22.000000;d12609d8-1698-4d2d-93d3-5f3baa57d0e4;423.41;0.03874857;UNKNOWN
2016-03-03T00:06:22.000000;2016-03-03T00:06:22.000000;d854af44-3ac5-48d0-bf75-826a8fcc83a8;424.43;0.02226;UNKNOWN
2016-03-03T00:06:22.000000;2016-03-03T00:06:22.000000;53b5b689-e735-4168-a2ed-f6491469c04a;424.42;0.47774;UNKNOWN
2016-03-03T00:06:22.000000;2016-03-03T00:06:22.000000;98761c58-c9b2-4e56-b428-2bcbcc61a96f;423.42;0.02273703;UNKNOWN
2016-03-03T00:06:22.000000;2016-03-03T00:06:22.000000;6eb6e1fc-5696-4bf3-822d-cdc655037842;423.42;0.00738932;UNKNOWN
