time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T07:01:57.000000;2016-04-26T07:01:57.000000;6ea0c180-d5fe-45c5-8128-21911d8c8b82;465.99;0.0153216;UNKNOWN
2016-04-26T07:01:57.000000;2016-04-26T07:01:57.000000;e41d2cfd-2953-44ae-bb01-522295b4ca6f;465.99;0.33511724;UNKNOWN
2016-04-26T07:02:03.000000;2016-04-26T07:02:03.000000;f8c880fd-dd6c-43c4-b1a1-96ae91d438e3;465.99;0.33551203;UNKNOWN
2016-04-26T07:02:18.000000;2016-04-26T07:02:18.000000;97aa5e04-72db-4c2e-9367-ebcbc65636f7;465.99;0.85585224;UNKNOWN
2016-04-26T07:02:53.000000;2016-04-26T07:02:53.000000;6f820c2a-edf4-4e91-a66b-b1f3f36f9dce;466.26;0.0576;UNKNOWN
2016-04-26T07:04:17.000000;2016-04-26T07:04:17.000000;7b376ccb-5986-4ebf-afec-a7fc5e1425b5;466.37;0.05;UNKNOWN
2016-04-26T07:04:36.000000;2016-04-26T07:04:36.000000;446b37f3-0a94-43e5-96f9-0bfd47554359;466.37;0.86573721;UNKNOWN
2016-04-26T07:04:48.000000;2016-04-26T07:04:48.000000;437dd2c4-a03c-45ac-a6e2-e860c9621164;466.36;0.16070291;UNKNOWN
2016-04-26T07:05:03.000000;2016-04-26T07:05:03.000000;84aecc43-4500-4ff7-876d-d67fac95a5a6;466.36;0.05029709;UNKNOWN
2016-04-26T07:05:03.000000;2016-04-26T07:05:03.000000;bf9f8273-b444-4342-9bb6-d2d74f9f4274;466.36;0.211;UNKNOWN
2016-04-26T07:05:03.000000;2016-04-26T07:05:03.000000;73d0c311-5866-42ce-a92b-079ef8f158d2;466.36;0.08706569;UNKNOWN
2016-04-26T07:05:31.000000;2016-04-26T07:05:31.000000;b049cef5-6a8b-4d16-808b-62a9d206274a;466.4;0.6492718;UNKNOWN
2016-04-26T07:05:31.000000;2016-04-26T07:05:31.000000;32400c4f-9ca9-4e29-af54-ff683c3aba44;466.4;0.13825411;UNKNOWN
2016-04-26T07:05:32.000000;2016-04-26T07:05:32.000000;3842018e-342a-4f6c-8749-bd7d1b1510e3;466.4;0.13871589;UNKNOWN
2016-04-26T07:05:33.000000;2016-04-26T07:05:33.000000;0d2aa78b-8e56-4b73-b782-c6a263fc3ed7;466.4;0.65144438;UNKNOWN
2016-04-26T07:05:34.000000;2016-04-26T07:05:34.000000;77fd9b19-622f-499d-aa0a-14e10c73f2c5;466.4;0.13917936;UNKNOWN
2016-04-26T07:05:41.000000;2016-04-26T07:05:41.000000;d30b05d2-c4ae-49ea-82e1-d3c991338d9d;466.4;0.65349102;UNKNOWN
2016-04-26T07:05:42.000000;2016-04-26T07:05:42.000000;3d1330cb-27c7-4456-ab5d-11d03d382ce4;466.4;1.45164051;UNKNOWN
2016-04-26T07:05:43.000000;2016-04-26T07:05:43.000000;20dad760-9e0a-404a-a36b-9e992c5830a1;466.4;1.17799692;UNKNOWN
2016-04-26T07:05:44.000000;2016-04-26T07:05:44.000000;bc43bca9-b1ee-4207-8d25-1a57c625c7eb;466.43;1.15819246;UNKNOWN
2016-04-26T07:05:45.000000;2016-04-26T07:05:45.000000;fefa312f-8a61-4ca3-a470-2b2793f76424;466.38;0.04598759;UNKNOWN
2016-04-26T07:05:50.000000;2016-04-26T07:05:50.000000;93f3cdf1-ab83-4d4a-99ba-39c962c0b198;466.39;0.06763049;UNKNOWN
2016-04-26T07:05:54.000000;2016-04-26T07:05:54.000000;57817852-8f5d-4643-8f71-53c775d0bc98;466.41;0.15767552;UNKNOWN
2016-04-26T07:06:43.000000;2016-04-26T07:06:43.000000;b97c8d5a-a2c3-43dc-8595-99618d312d71;466.41;0.14516548;UNKNOWN
2016-04-26T07:06:47.000000;2016-04-26T07:06:47.000000;af6c5d38-c246-4d39-aa6c-d61312f30c3b;466.43;0.56459344;UNKNOWN
2016-04-26T07:07:14.000000;2016-04-26T07:07:14.000000;8859c46c-3491-4ebb-b8bd-4f7cd79413a6;466.43;0.9320491;UNKNOWN
2016-04-26T07:07:17.000000;2016-04-26T07:07:17.000000;da9c2509-1149-4457-83d7-d6370f7f3437;466.43;0.365165;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;c274dbb2-1e19-4a9a-a5c4-e30e52205ce3;466.97;16.3204;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;2dc8e739-d151-4d4d-8468-8a5d5a7800b6;466.98;8.23;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;e9c1fcff-d42d-421f-964f-ce5dd46e0d10;466.87;27.0;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;0770a60a-1b3f-4521-a9fa-4393b16d61f7;466.93;0.05208545;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;5f2b27a9-3284-4ebe-acf7-5d37eb677d16;466.89;8.2;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;9fa0e4d4-0e17-4d07-bc38-950f6c67e048;466.86;8.21;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;045e7b53-2f90-43b8-b7ee-fc66803854bc;466.77;10.0;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;c5f3ae4a-36d4-4a47-8539-c85da574caee;466.96;0.0188;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;ce2e61cf-ed2a-4942-bc2a-97b2402e7b8d;466.62;0.013;UNKNOWN
2016-04-26T07:07:45.000000;2016-04-26T07:07:45.000000;62eeec93-2c08-489c-80fe-914055c5e143;466.7;5.0;UNKNOWN
2016-04-26T07:08:24.000000;2016-04-26T07:08:24.000000;27ce95c5-598b-48b0-9b0f-478cc4969413;466.99;0.07079348;UNKNOWN
2016-04-26T07:08:26.000000;2016-04-26T07:08:26.000000;4e5eaa42-1928-495b-b0be-a25b84dd09d3;466.99;0.5;UNKNOWN
2016-04-26T07:08:31.000000;2016-04-26T07:08:31.000000;35365031-961b-419a-b7a1-7ad98c405e5f;466.84;0.0253743;UNKNOWN
2016-04-26T07:08:33.000000;2016-04-26T07:08:33.000000;e2e55bf8-fa95-40d3-82a0-a4f0757f2fdd;466.84;0.04139976;UNKNOWN
2016-04-26T07:08:36.000000;2016-04-26T07:08:36.000000;820e7ba7-5c87-46da-b486-b7e09580c8e4;466.84;0.19352656;UNKNOWN
2016-04-26T07:08:47.000000;2016-04-26T07:08:47.000000;e3ae1422-de45-404d-a7bf-38985477e533;466.9;0.35307791;UNKNOWN
2016-04-26T07:08:48.000000;2016-04-26T07:08:48.000000;c4c2da78-99aa-43cb-9698-be32c8c710dd;466.9;4.0;UNKNOWN
2016-04-26T07:08:51.000000;2016-04-26T07:08:51.000000;bc8fc256-237c-4f6a-8c16-be547c095e25;466.98;4.35307791;UNKNOWN
2016-04-26T07:08:51.000000;2016-04-26T07:08:51.000000;5637fa4f-562c-410e-b393-72553918c842;466.9;0.64692209;UNKNOWN
2016-04-26T07:08:53.000000;2016-04-26T07:08:53.000000;7afca763-1124-4f50-9352-60480f02f689;466.89;0.05301772;UNKNOWN
2016-04-26T07:09:01.000000;2016-04-26T07:09:01.000000;5437e969-02ed-437d-b578-8511998ecca1;466.84;0.02401526;UNKNOWN
2016-04-26T07:09:12.000000;2016-04-26T07:09:12.000000;15b378f2-20ed-46f4-93b1-1a512c8f88d3;466.92;0.0125;UNKNOWN
2016-04-26T07:09:28.000000;2016-04-26T07:09:28.000000;c91cd2e4-6d78-486a-8036-ce01ff0e1c36;466.93;0.212;UNKNOWN
2016-04-26T07:09:28.000000;2016-04-26T07:09:28.000000;a1bdcea4-12fe-4d9e-ac21-b4f804cd4cef;466.91;1.64006333;UNKNOWN
2016-04-26T07:09:28.000000;2016-04-26T07:09:28.000000;037fc009-206e-4a7b-a7e7-03a37d097187;466.94;0.14793667;UNKNOWN
2016-04-26T07:09:31.000000;2016-04-26T07:09:31.000000;5eac3de1-567b-4e9c-a297-22e356db3bfc;466.91;2.0;UNKNOWN
2016-04-26T07:09:46.000000;2016-04-26T07:09:46.000000;fed10195-df67-4306-933f-95d4546ddff7;466.95;0.20388663;UNKNOWN
2016-04-26T07:09:46.000000;2016-04-26T07:09:46.000000;b15283d8-d280-4dc5-957c-14bf038034cc;466.94;0.057925;UNKNOWN
2016-04-26T07:09:49.000000;2016-04-26T07:09:49.000000;a7699795-b73d-4fc2-b224-bf451146df0a;466.92;0.1019461;UNKNOWN
2016-04-26T07:10:39.000000;2016-04-26T07:10:39.000000;bba6749f-44c3-4f70-975c-717ace11c576;466.92;0.63624227;UNKNOWN
2016-04-26T07:10:40.000000;2016-04-26T07:10:40.000000;d49e5453-3fed-42b7-b75d-36da4b46abf5;466.96;0.018;UNKNOWN
2016-04-26T07:10:40.000000;2016-04-26T07:10:40.000000;45642c21-d285-4449-9055-b607c06a2fe7;466.98;0.12134499;UNKNOWN
2016-04-26T07:10:45.000000;2016-04-26T07:10:45.000000;e9958192-d5d3-4843-8e39-7276391bee03;466.97;0.22689951;UNKNOWN
2016-04-26T07:10:58.000000;2016-04-26T07:10:58.000000;695f224e-4809-499f-927b-d6a68ead128d;466.97;0.11967513;UNKNOWN
2016-04-26T07:11:10.000000;2016-04-26T07:11:10.000000;4fa5674c-06e6-4fe8-bf7a-dda237422b50;466.59;4.99613196;UNKNOWN
2016-04-26T07:11:10.000000;2016-04-26T07:11:10.000000;1cd36e1c-ce45-430f-8c1d-a25508b3a8c9;466.84;0.03397574;UNKNOWN
2016-04-26T07:11:10.000000;2016-04-26T07:11:10.000000;1fab52ba-c1d2-4eb1-b9da-3e80df8ca690;466.89;0.31;UNKNOWN
2016-04-26T07:11:10.000000;2016-04-26T07:11:10.000000;d9cb5aaf-371c-4c66-960b-6ff360f57a1d;466.9;0.09898955;UNKNOWN
2016-04-26T07:11:28.000000;2016-04-26T07:11:28.000000;8873ee17-8874-4322-aa17-094fce7dcf01;466.97;1.38481236;UNKNOWN
2016-04-26T07:11:49.000000;2016-04-26T07:11:49.000000;ec56fd32-ebf3-4a1e-9d90-84addbd243bd;466.61;0.04113127;UNKNOWN
2016-04-26T07:11:49.000000;2016-04-26T07:11:49.000000;3d79eb97-f199-4afa-a51e-831ed4e2b481;466.6;0.057945;UNKNOWN
2016-04-26T07:11:49.000000;2016-04-26T07:11:49.000000;0c07d177-6d2b-4f93-90f1-63b67d48081d;466.46;0.02592373;UNKNOWN
2016-04-26T07:12:45.000000;2016-04-26T07:12:45.000000;3a37c4a2-2a5c-4066-8407-77493e709821;466.56;0.1;UNKNOWN
2016-04-26T07:13:56.000000;2016-04-26T07:13:56.000000;cb20eed6-2c3d-49b5-a6bc-f32e4a023370;466.48;0.1;UNKNOWN
2016-04-26T07:14:09.000000;2016-04-26T07:14:09.000000;5f70ac9b-ca6d-4f52-b778-c6e8dd2f7016;466.48;0.8413467;UNKNOWN
2016-04-26T07:14:10.000000;2016-04-26T07:14:10.000000;e9e6f166-9cb9-44bf-8d4c-8978ba528ec8;466.48;0.7797976;UNKNOWN
2016-04-26T07:14:10.000000;2016-04-26T07:14:10.000000;757b4cf2-8041-48ec-ad5d-c3b18a2819cc;466.47;0.01;UNKNOWN
2016-04-26T07:14:11.000000;2016-04-26T07:14:11.000000;4126b7fa-8726-495a-afc9-eaabaaa1ebd3;466.48;0.78227188;UNKNOWN
2016-04-26T07:14:12.000000;2016-04-26T07:14:12.000000;1d4458aa-97b5-4f0f-8332-07107853cd22;466.48;0.78227991;UNKNOWN
2016-04-26T07:14:13.000000;2016-04-26T07:14:13.000000;3386552a-2b46-433c-a10e-31fa65a37d41;466.48;0.78476171;UNKNOWN
2016-04-26T07:14:14.000000;2016-04-26T07:14:14.000000;fbe4885e-2b34-4869-8799-34c636ed4e96;466.48;0.11142476;UNKNOWN
2016-04-26T07:14:14.000000;2016-04-26T07:14:14.000000;302012fd-59eb-4dc6-acce-49dc4d33e33f;466.48;0.67681798;UNKNOWN
2016-04-26T07:14:16.000000;2016-04-26T07:14:16.000000;598e59fe-1f1d-4985-a54c-8f059beae2ee;466.48;0.11177831;UNKNOWN
2016-04-26T07:14:18.000000;2016-04-26T07:14:18.000000;e4ae4b97-6e8e-4bc9-b41e-14597f244bad;466.47;0.03;UNKNOWN
2016-04-26T07:14:18.000000;2016-04-26T07:14:18.000000;09e536cc-94b9-4595-b7d8-2f1a34a4c6eb;466.48;0.79109839;UNKNOWN
2016-04-26T07:14:18.000000;2016-04-26T07:14:18.000000;606d3952-8cdf-489a-b42d-5799eda2c69d;466.48;2.15711216;UNKNOWN
2016-04-26T07:14:19.000000;2016-04-26T07:14:19.000000;384aeda8-bde9-4618-b68d-1122af849f51;466.48;0.34507572;UNKNOWN
2016-04-26T07:14:19.000000;2016-04-26T07:14:19.000000;ba4e09be-1957-4cd3-9a06-94d71a965616;466.48;1.26863871;UNKNOWN
2016-04-26T07:14:20.000000;2016-04-26T07:14:20.000000;d7a81411-4345-411f-8107-68d2ad99c3a8;466.49;0.27799474;UNKNOWN
2016-04-26T07:14:21.000000;2016-04-26T07:14:21.000000;698036af-ff5d-4c43-bc85-9d4c3bfb8c01;466.49;0.816939;UNKNOWN
2016-04-26T07:14:22.000000;2016-04-26T07:14:22.000000;a3fe591b-ed24-4e5b-970e-40e29e55ef2d;466.49;0.21134581;UNKNOWN
2016-04-26T07:14:23.000000;2016-04-26T07:14:23.000000;2ac3a195-ac78-449a-8901-3b5f248f44bb;466.48;0.02;UNKNOWN
2016-04-26T07:14:23.000000;2016-04-26T07:14:23.000000;4dce891d-b789-49f6-9e1a-5f1c7ed09e32;466.49;1.69371535;UNKNOWN
2016-04-26T07:14:24.000000;2016-04-26T07:14:24.000000;d656b814-1d28-4eb6-a448-34dfe6f6c3af;466.5;1.27722036;UNKNOWN
2016-04-26T07:14:28.000000;2016-04-26T07:14:28.000000;e677c720-b360-4de0-8f91-015777d9fbc3;466.49;0.04156042;UNKNOWN
2016-04-26T07:14:33.000000;2016-04-26T07:14:33.000000;1e016619-eed2-47a7-8e7a-08d14e3b0fa0;466.48;0.04;UNKNOWN
2016-04-26T07:14:38.000000;2016-04-26T07:14:38.000000;99417095-5191-4259-900a-af770eddef28;466.49;0.02077977;UNKNOWN
2016-04-26T07:14:39.000000;2016-04-26T07:14:39.000000;a805882e-5074-45da-9438-34f5f1ebfdaa;466.48;0.09029105;UNKNOWN
2016-04-26T07:14:39.000000;2016-04-26T07:14:39.000000;30ba466f-fc39-4b6b-bc12-650d02da9a83;466.48;0.0815517;UNKNOWN
2016-04-26T07:14:39.000000;2016-04-26T07:14:39.000000;71c776d8-4975-47e1-b3f2-80a230e905c4;466.48;0.057981;UNKNOWN
2016-04-26T07:15:07.000000;2016-04-26T07:15:07.000000;1a482567-5ab6-4eca-bf7b-1e720a8fe616;466.44;0.04;UNKNOWN
2016-04-26T07:16:05.000000;2016-04-26T07:16:05.000000;51f1e205-cb49-4694-b219-2f2a5fa4f5dd;466.43;0.1;UNKNOWN
2016-04-26T07:17:00.000000;2016-04-26T07:17:00.000000;f62736c1-7551-43cf-966c-7dd76eaebed2;466.36;0.0135376;UNKNOWN
2016-04-26T07:17:00.000000;2016-04-26T07:17:00.000000;e07b27f3-15a5-4b23-b411-b6353a6e46a6;466.26;6.3561;UNKNOWN
2016-04-26T07:17:00.000000;2016-04-26T07:17:00.000000;076e639f-a0e8-4dc4-bda5-0c7dc37fe946;466.23;7.83173173;UNKNOWN
2016-04-26T07:17:00.000000;2016-04-26T07:17:00.000000;9c00c881-80af-409f-9a2d-8c88bcaf5064;466.43;0.034835;UNKNOWN
2016-04-26T07:17:00.000000;2016-04-26T07:17:00.000000;54fe6829-5852-4af3-bd29-23c247766c9c;466.38;0.01215241;UNKNOWN
2016-04-26T07:18:17.000000;2016-04-26T07:18:17.000000;71ae5b41-af60-4cb4-bd6a-13929ecfec91;466.22;0.77;UNKNOWN
2016-04-26T07:18:43.000000;2016-04-26T07:18:43.000000;86293e2d-6607-4c94-9567-0f9ea98d2ae1;466.23;0.01;UNKNOWN
2016-04-26T07:19:04.000000;2016-04-26T07:19:04.000000;24fc7975-3e7a-45fe-b290-d0acc0478278;466.22;0.08273534;UNKNOWN
2016-04-26T07:19:26.000000;2016-04-26T07:19:26.000000;85c340c8-3665-40ee-836a-9b38da0b8eef;466.22;0.01;UNKNOWN
2016-04-26T07:20:05.000000;2016-04-26T07:20:05.000000;63ecefa3-811b-438e-8bfe-beae4c827d89;466.22;0.04515425;UNKNOWN
2016-04-26T07:20:06.000000;2016-04-26T07:20:06.000000;024d7dd4-f28d-4e5b-8462-c6e50afb8f09;466.22;0.13918717;UNKNOWN
2016-04-26T07:20:07.000000;2016-04-26T07:20:07.000000;49329b69-72dd-4e15-9828-27339a8829b9;466.22;0.1390632;UNKNOWN
2016-04-26T07:20:08.000000;2016-04-26T07:20:08.000000;c0c8f93c-cc8b-433a-86f1-7f1320a4f0e8;466.23;0.15864727;UNKNOWN
2016-04-26T07:20:18.000000;2016-04-26T07:20:18.000000;b0c4494c-35dc-46c2-8a64-a8a3ff65eba9;466.23;0.01269878;UNKNOWN
2016-04-26T07:20:44.000000;2016-04-26T07:20:44.000000;70a111b8-505d-4258-ae92-a1dc456fc01a;466.22;0.01;UNKNOWN
2016-04-26T07:21:04.000000;2016-04-26T07:21:04.000000;8bd61d3c-fce8-4941-8a25-26d9479c1683;466.22;0.1390632;UNKNOWN
2016-04-26T07:21:05.000000;2016-04-26T07:21:05.000000;3e17a7e4-f65b-47bb-a58f-24c55ccadaaf;466.22;0.13900463;UNKNOWN
2016-04-26T07:21:09.000000;2016-04-26T07:21:09.000000;bc4214a3-eeb4-409f-84f7-7354a665943d;466.23;6.81865395;UNKNOWN
2016-04-26T07:21:45.000000;2016-04-26T07:21:45.000000;aaadf4b8-0f6a-461e-80fe-c3c3063ed7eb;466.66;0.01;UNKNOWN
2016-04-26T07:24:15.000000;2016-04-26T07:24:15.000000;62537f51-5a18-4c6e-9c2e-803b1ff6c4ce;466.5;0.02097051;UNKNOWN
2016-04-26T07:24:21.000000;2016-04-26T07:24:21.000000;94eb5ead-57d3-4525-9d23-712dcea06edd;466.5;0.02505515;UNKNOWN
2016-04-26T07:24:26.000000;2016-04-26T07:24:26.000000;1fa3d702-f62b-44e6-bac9-ad36a6713c0a;466.49;0.06995759;UNKNOWN
2016-04-26T07:26:35.000000;2016-04-26T07:26:35.000000;58e994f2-c581-4932-994f-3fe9ca9c5d24;466.65;0.08883769;UNKNOWN
2016-04-26T07:26:36.000000;2016-04-26T07:26:36.000000;3e4c5e6b-df6b-440c-9257-c4c467c9e236;466.65;0.88596231;UNKNOWN
2016-04-26T07:26:36.000000;2016-04-26T07:26:36.000000;895d4918-52b7-46af-bf86-e8c70f54bb96;466.79;5.0816512;UNKNOWN
2016-04-26T07:26:40.000000;2016-04-26T07:26:40.000000;c8e892d4-9283-4525-95c8-3ab88502432a;466.8;0.07511372;UNKNOWN
2016-04-26T07:26:43.000000;2016-04-26T07:26:43.000000;44d76c9c-f199-4c6a-9465-edd41a16934b;466.8;0.07511372;UNKNOWN
2016-04-26T07:26:46.000000;2016-04-26T07:26:46.000000;3aad4ece-45f2-4c0e-8cc5-694aed4437d7;466.8;0.07511372;UNKNOWN
2016-04-26T07:26:49.000000;2016-04-26T07:26:49.000000;50fa143b-6145-4d5d-b598-f88be5e0c414;466.8;0.07511372;UNKNOWN
2016-04-26T07:26:53.000000;2016-04-26T07:26:53.000000;4e9c3a13-1c42-45aa-8ad4-082e352f7c9f;466.8;0.07533691;UNKNOWN
2016-04-26T07:26:55.000000;2016-04-26T07:26:55.000000;42adf5ea-1c2d-46f1-9218-c8ad6327250d;466.8;0.07533691;UNKNOWN
2016-04-26T07:26:58.000000;2016-04-26T07:26:58.000000;301564c1-1d78-4466-8cae-63e77f7cf825;466.8;0.07533691;UNKNOWN
2016-04-26T07:27:02.000000;2016-04-26T07:27:02.000000;1e1b65c2-e822-43ab-9c5b-972251bc3525;466.8;0.07533691;UNKNOWN
2016-04-26T07:27:05.000000;2016-04-26T07:27:05.000000;022dc578-bbd4-40d8-a605-0a5ac7999b57;466.8;0.07533691;UNKNOWN
2016-04-26T07:27:49.000000;2016-04-26T07:27:49.000000;2dcae342-c668-4b78-8534-b64a1d471a0e;466.7;0.3;UNKNOWN
2016-04-26T07:27:49.000000;2016-04-26T07:27:49.000000;e3e650d2-c35a-4c2b-b7ba-f432820ce69d;466.67;0.2;UNKNOWN
2016-04-26T07:27:52.000000;2016-04-26T07:27:52.000000;ddc08be6-0a98-4b24-9c3a-fe7f905ecf2c;466.67;8.046;UNKNOWN
2016-04-26T07:27:55.000000;2016-04-26T07:27:55.000000;8307881b-80a2-413d-a196-c78f077ed216;466.6;0.41116231;UNKNOWN
2016-04-26T07:27:55.000000;2016-04-26T07:27:55.000000;5559e14c-5d2d-488a-9532-8149058bae2d;466.65;0.08883769;UNKNOWN
2016-04-26T07:28:36.000000;2016-04-26T07:28:36.000000;92165863-3fe6-4e0a-b331-ed1fed1df951;466.57;0.5;UNKNOWN
2016-04-26T07:28:41.000000;2016-04-26T07:28:41.000000;c80cd144-0b8d-4d00-bd28-beff794a3b77;466.57;5.0;UNKNOWN
2016-04-26T07:28:47.000000;2016-04-26T07:28:47.000000;f67d3d6d-e3a6-4281-b949-a4d84467b607;466.55;1.0;UNKNOWN
2016-04-26T07:28:47.000000;2016-04-26T07:28:47.000000;260e31cf-e55f-4651-81af-ddc911e41be4;466.4;0.003;UNKNOWN
2016-04-26T07:28:47.000000;2016-04-26T07:28:47.000000;066b0736-98ec-4bb3-8b33-19e3c56a774a;466.52;0.407;UNKNOWN
2016-04-26T07:30:42.000000;2016-04-26T07:30:42.000000;351928f3-0e35-43a5-930a-49b02cd9ceba;466.48;0.42902281;UNKNOWN
2016-04-26T07:32:17.000000;2016-04-26T07:32:17.000000;d19dbde8-d38f-4423-bceb-83393bbc73c0;466.78;0.12692097;UNKNOWN
2016-04-26T07:32:17.000000;2016-04-26T07:32:17.000000;6287c04e-954f-44bf-91f2-711f6bc01026;466.49;0.00307903;UNKNOWN
2016-04-26T07:32:35.000000;2016-04-26T07:32:35.000000;718edbfc-8010-479f-a304-101962b0d0e7;466.63;0.01461149;UNKNOWN
2016-04-26T07:33:22.000000;2016-04-26T07:33:22.000000;027b7e72-4a8a-42ad-bbaa-629b78d7b88c;466.36;0.15113148;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;bae18c1d-48d4-4135-b8c7-440b9a009d05;466.64;2.11;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;301ad9dc-8f98-4dbb-b32d-011cff2b7ef1;466.87;0.012;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;0bf90247-550b-4acb-bf72-8321f1715b33;466.8;8.77316573;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;57efa1fb-56c4-40db-8370-04cc55d0eb32;466.87;11.00594576;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;1bf38207-2f14-4a51-b37d-7600d82d2aec;466.79;11.1612;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;58bdecfb-5e14-4e34-9c79-0557dbfb8378;466.86;8.22;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;538e2237-61c1-4e99-8afd-2f4cd9e271f6;466.73;12.3076;UNKNOWN
2016-04-26T07:33:35.000000;2016-04-26T07:33:35.000000;0ec60571-a0c3-4629-bf5b-0ff298247d77;466.63;6.41008851;UNKNOWN
2016-04-26T07:34:36.000000;2016-04-26T07:34:36.000000;fdf692e4-8b6d-4681-a646-fe5afaa1db84;466.2;12.519;UNKNOWN
2016-04-26T07:34:36.000000;2016-04-26T07:34:36.000000;5d03be68-70f7-4f12-8847-76b1795f8f18;466.36;6.3572;UNKNOWN
2016-04-26T07:34:36.000000;2016-04-26T07:34:36.000000;94f7689d-02e2-4b1c-be1b-e12fadd770d0;466.21;1.0;UNKNOWN
2016-04-26T07:34:36.000000;2016-04-26T07:34:36.000000;ee327597-77ac-40ed-844d-ce9f511ccfd2;466.03;11.732;UNKNOWN
2016-04-26T07:34:36.000000;2016-04-26T07:34:36.000000;40118dca-bd4a-4f1c-bc7b-9519b5044740;466.35;3.0039;UNKNOWN
2016-04-26T07:34:36.000000;2016-04-26T07:34:36.000000;0239b327-d392-487e-be97-c4a3f1609b7f;466.0;3.2539;UNKNOWN
2016-04-26T07:34:36.000000;2016-04-26T07:34:36.000000;26686bd1-32ed-4eea-80ca-4926a9b725e2;466.01;12.134;UNKNOWN
2016-04-26T07:35:29.000000;2016-04-26T07:35:29.000000;84aea1db-3164-47e0-9aad-9e1b61e5deee;466.28;6.4004;UNKNOWN
2016-04-26T07:35:29.000000;2016-04-26T07:35:29.000000;465640f5-cd67-45f0-a6aa-140932cff75b;466.27;24.25637401;UNKNOWN
2016-04-26T07:35:29.000000;2016-04-26T07:35:29.000000;a68ce024-123d-44c7-b7e8-141e07621fc6;466.0;19.34322599;UNKNOWN
2016-04-26T07:36:17.000000;2016-04-26T07:36:17.000000;859cf5dc-2782-4428-bd1b-86fa5fe7fad9;466.4;0.03207566;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;f5c18112-f480-4b48-a580-45847d3a75bc;465.55;18.0;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;d52884df-ab76-4c69-97c1-11d1745f2390;465.63;4.0755609;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;df21407a-9472-45b6-8719-1858f660a8fe;465.54;8.14;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;0f901a01-6489-459d-9e11-ca67d02520fc;465.54;12.5333;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;8ee09f8b-5ddd-4286-a3e5-530c5f5df49c;465.91;4.0755609;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;9ec25fea-f257-4e41-892a-2fb57bc4b301;465.98;6.4103;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;6cd8cadf-0a2d-4aa2-a7f8-440ae3a0ba14;465.99;0.2841;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;e80a3e4e-2ba9-490a-afb1-4d31b6af8d99;466.0;9.25287401;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;fac4d6e2-a803-44b3-9c51-b67c5a88e4f3;465.72;4.0755609;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;d7cfe6c5-c593-405e-bf2b-e48935a4d78d;465.79;4.0755609;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;8a49cfe7-288d-45ac-80b9-0fb55adbc409;465.85;0.407;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;859857a3-89a5-40fe-af5a-6c3c12f67878;465.67;4.07560242;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;94c8397e-3afb-4c93-905f-ef6f3b00169f;465.73;8.22;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;60f04825-1158-4ada-aa4f-99603a3ffcf3;465.84;4.07551937;UNKNOWN
2016-04-26T07:39:40.000000;2016-04-26T07:39:40.000000;f564057b-7588-41bb-9411-e0bfc89a1a74;466.01;0.5316034;UNKNOWN
