time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T15:37:00.819189;2016-04-26T15:37:00.944785;61e6f745-a4d7-4f30-a9c1-4e996b5cd6e4;469.22;0.023;SELL
2016-04-26T15:37:00.819348;2016-04-26T15:37:00.944785;56c484cd-e801-47fd-bdce-98325b98b645;469.21;0.023;SELL
2016-04-26T15:37:00.819508;2016-04-26T15:37:00.944785;ca0e4c39-72db-439b-a56d-e178ccdcb005;469.2;0.024;SELL
2016-04-26T15:37:00.819670;2016-04-26T15:37:00.944785;509d7de7-ffa4-4339-8d52-dc5280cab010;469.19;0.024;SELL
2016-04-26T15:37:00.819828;2016-04-26T15:37:00.944785;bc18c06b-b133-4eb6-a817-928258211f74;469.18;0.025;SELL
2016-04-26T15:37:00.820014;2016-04-26T15:37:00.944785;b081883e-4384-47bc-af00-44f846d07425;469.17;0.025;SELL
2016-04-26T15:37:00.820173;2016-04-26T15:37:00.976034;c0f67149-7f79-411e-bc48-128163084dfe;469.17;0.04;SELL
2016-04-26T15:37:00.820338;2016-04-26T15:37:00.976034;1037d24f-41f1-4bef-b934-1d282f9c087f;469.16;0.026;SELL
2016-04-26T15:37:00.820497;2016-04-26T15:37:00.976034;f007eed5-e101-46c3-a4c5-7fb0219396e3;469.15;0.013;SELL
2016-04-26T15:37:00.820661;2016-04-26T15:37:00.976034;19bd6600-0191-493a-aaa5-bb4fb4acbacc;469.14;0.017;SELL
2016-04-26T15:37:00.820816;2016-04-26T15:37:00.976034;3617e6b0-ceaa-464a-8dd3-6ad51feacdb5;469.13;0.01;SELL
2016-04-26T15:37:00.820962;2016-04-26T15:37:00.991658;04ed5bca-d4c2-4b26-9f56-081634378c8e;469.13;2.67539;SELL
2016-04-26T15:37:10.785912;2016-04-26T15:37:10.835415;642ff585-7a15-45aa-a6ea-fcd3df69fb8c;469.11;0.026;SELL
2016-04-26T15:37:10.786139;2016-04-26T15:37:10.835415;10b32cb0-d240-40ac-8302-4c1c1a54e6d7;469.11;0.01745677;SELL
2016-04-26T15:37:15.603520;2016-04-26T15:37:15.663543;c601b2a6-54a7-44c2-9a1d-2b30b51df35b;469.11;0.00254323;SELL
2016-04-26T15:37:15.603802;2016-04-26T15:37:15.679167;4670aae9-b548-4e62-8f7c-44353c5d6178;469.1;0.027;SELL
2016-04-26T15:37:15.604052;2016-04-26T15:37:15.679167;0ccbf757-57f5-4924-84e2-0c11d0d957d9;469.09;0.028;SELL
2016-04-26T15:37:15.604301;2016-04-26T15:37:15.679167;ee6ef432-8699-40cd-b62a-1300d0c62449;469.08;0.028;SELL
2016-04-26T15:37:15.604839;2016-04-26T15:37:15.679167;3114628b-826a-487b-984c-3a6bc760f360;469.07;0.029;SELL
2016-04-26T15:37:15.605249;2016-04-26T15:37:15.694793;fd43fb35-3654-408e-8b29-2db1a0c24350;469.06;0.029;SELL
2016-04-26T15:37:15.605575;2016-04-26T15:37:15.694793;6c5e7c36-0da8-46f5-8ef0-16e4e98cd509;469.05;0.03;SELL
2016-04-26T15:37:15.605797;2016-04-26T15:37:15.694793;898ccbb9-4d54-4b2c-bb91-43f917ab39b8;469.04;0.03;SELL
2016-04-26T15:37:15.606056;2016-04-26T15:37:15.694793;3bcd0a6e-d9c3-437d-baaf-2135ca84b3f5;469.03;0.024;SELL
2016-04-26T15:37:15.606331;2016-04-26T15:37:15.694793;207f49e1-68d7-4e6c-980e-8583debc2af7;469.02;0.024;SELL
2016-04-26T15:37:15.606555;2016-04-26T15:37:15.726051;ab8a3241-32d3-40a6-8ce6-0410deb33dd4;469.01;0.025;SELL
2016-04-26T15:37:15.606724;2016-04-26T15:37:15.726051;22d1dea9-d7eb-4224-a933-55e069fbec4d;469.01;0.01;SELL
2016-04-26T15:37:15.606884;2016-04-26T15:37:15.726051;24e80195-2b36-44ee-a844-ffb6e9411b85;469.0;0.025;SELL
2016-04-26T15:37:15.607037;2016-04-26T15:37:15.726051;a9a4200a-64c9-46ff-9b48-54f9afea7497;469.0;0.00576677;SELL
2016-04-26T15:37:30.908239;2016-04-26T15:37:30.960426;badea596-4aa2-4c12-a684-5e204605232d;468.99;0.026;SELL
2016-04-26T15:37:30.908424;2016-04-26T15:37:30.976050;70ddd0b4-9fbe-4167-80dd-e6f85f170ab6;468.98;0.026;SELL
2016-04-26T15:37:30.908596;2016-04-26T15:37:30.976050;d92ef41e-52ba-4dd1-a922-bc3b2c6e6599;468.97;0.027;SELL
2016-04-26T15:37:30.908760;2016-04-26T15:37:30.976050;36d28bad-549e-4b2a-99ef-2ab1ce3e4507;468.96;0.028;SELL
2016-04-26T15:37:30.908920;2016-04-26T15:37:30.976050;55a36bec-59fb-4748-811e-5a9780fc97eb;468.95;0.028;SELL
2016-04-26T15:37:30.909096;2016-04-26T15:37:31.007303;da663f26-ea49-468c-ba4b-e3a3d5eec97e;468.95;0.12;SELL
2016-04-26T15:37:30.909251;2016-04-26T15:37:31.007303;2c01bfed-0475-4735-a602-276650095cac;468.94;0.029;SELL
2016-04-26T15:37:30.909391;2016-04-26T15:37:31.007303;358ac58f-4628-4734-9353-88dcf7d59ab2;468.93;0.029;SELL
2016-04-26T15:37:30.909557;2016-04-26T15:37:31.007303;59020720-d995-4777-ba65-494b5f3c38df;468.93;0.01;SELL
2016-04-26T15:37:30.909721;2016-04-26T15:37:31.007303;b6e9f785-a271-42a3-ad2f-f206968b908b;468.92;0.03;SELL
2016-04-26T15:37:30.909885;2016-04-26T15:37:31.022937;a5b158c7-d6e8-4044-9d12-8e4c8dbf61f7;468.91;0.03;SELL
2016-04-26T15:37:30.910043;2016-04-26T15:37:31.022937;4cfdec5a-5106-452a-b7dd-326492bf6741;468.9;0.017;SELL
2016-04-26T15:37:30.910178;2016-04-26T15:37:31.022937;421c58d3-bb7d-4d3e-840d-2f87b5c7f1bc;468.9;0.67673;SELL
2016-04-26T15:37:47.356791;2016-04-26T15:37:47.397932;b82bbb62-26fb-4383-b312-b6c0a7566bac;469.02;2.0;SELL
2016-04-26T15:38:03.004420;2016-04-26T15:38:03.069821;2dbc9910-f944-42b5-8b1a-c1f1d682a0c1;469.09;0.028;BUY
2016-04-26T15:38:03.004597;2016-04-26T15:38:03.069821;dcef1bc2-25a8-450f-8ba9-3b988ad7c0f2;469.1;0.05;BUY
2016-04-26T15:38:03.004828;2016-04-26T15:38:03.069821;ff4909ab-efe1-4514-9ddd-2f14ee3a32b0;469.11;0.05;BUY
2016-04-26T15:38:03.005072;2016-04-26T15:38:03.069821;e1563032-d2d1-4c50-98b2-c973a09673b9;469.12;0.05;BUY
2016-04-26T15:38:03.005217;2016-04-26T15:38:03.085441;6a4add77-9e75-41ae-949b-52e0b77ffbde;469.13;0.0389;BUY
2016-04-26T15:38:23.970744;2016-04-26T15:38:24.007342;577c8070-145a-4ee8-a0ea-2a5af6c50929;469.08;0.576;SELL
2016-04-26T15:38:23.971003;2016-04-26T15:38:24.022953;247080f0-18ce-40cd-b60e-f69b7deb7b93;469.07;0.084;SELL
2016-04-26T15:38:31.118772;2016-04-26T15:38:31.163588;696ad331-a429-4d9e-a6bc-6c175d63b517;469.07;0.0478;SELL
2016-04-26T15:38:31.118999;2016-04-26T15:38:31.179209;993cdb21-615d-4da8-a09f-0462aecfc621;469.07;0.17579;SELL
2016-04-26T15:39:01.225019;2016-04-26T15:39:01.257356;8b06fd4c-bbb5-432c-b761-6c763db85e70;469.13;0.0111;BUY
2016-04-26T15:39:01.225251;2016-04-26T15:39:01.288602;50f150e8-b720-4bec-85ab-dd533e2dc62f;469.14;0.05;BUY
2016-04-26T15:39:01.225454;2016-04-26T15:39:01.288602;b051c238-460f-44c9-be7d-02ff6688393c;469.14;3.0;BUY
2016-04-26T15:39:01.225621;2016-04-26T15:39:01.304222;fdbafeac-83fc-49d3-9c79-c060b11d63ab;469.15;0.05;BUY
2016-04-26T15:39:01.225770;2016-04-26T15:39:01.351096;42780d32-8064-4957-87f9-f5a69a253e2d;469.16;0.05;BUY
2016-04-26T15:39:01.225926;2016-04-26T15:39:01.366733;77602a71-9402-4313-9b3c-a1d31b5b42b9;469.16;0.01;BUY
2016-04-26T15:39:01.226094;2016-04-26T15:39:01.366733;26ab7961-61c4-43e5-ab6a-fb33f61962a9;469.17;0.05;BUY
2016-04-26T15:39:01.226251;2016-04-26T15:39:01.366733;8158b681-318c-4c2a-9127-40682a1228b6;469.17;0.308;BUY
2016-04-26T15:39:01.226402;2016-04-26T15:39:01.366733;9fc6c83e-96f3-4088-ba21-e451b0b126b5;469.18;0.05;BUY
2016-04-26T15:39:01.226554;2016-04-26T15:39:01.397972;f725f781-274e-4eda-9bcc-36f84d4a8200;469.18;0.21;BUY
2016-04-26T15:39:01.226709;2016-04-26T15:39:01.429200;acb7e7cf-ed4b-438b-9783-922ad1c5c827;469.18;0.05;BUY
2016-04-26T15:39:01.226865;2016-04-26T15:39:01.429200;a31201ec-5d31-4b6a-8888-8643e4a2ad91;469.19;0.05;BUY
2016-04-26T15:39:01.227028;2016-04-26T15:39:01.429200;85e6c13e-dc90-492c-b211-be4ec448ba7b;469.2;0.05;BUY
2016-04-26T15:39:01.227169;2016-04-26T15:39:01.429200;57f9c541-a884-46b4-a167-674caf890862;469.2;0.02;BUY
2016-04-26T15:39:01.227320;2016-04-26T15:39:01.429200;3027e6d2-39bc-4710-bafe-dca2c634e2fe;469.2;0.01;BUY
2016-04-26T15:39:01.227481;2016-04-26T15:39:01.429200;17a0cb64-61f4-40fb-86d0-1189e1c47b2c;469.23;0.01;BUY
2016-04-26T15:39:01.227641;2016-04-26T15:39:01.429200;ce3bbbaa-8e6a-435d-a865-24a6f70ea995;469.27;0.341;BUY
2016-04-26T15:39:01.227795;2016-04-26T15:39:01.429200;b090cdc9-5932-4823-82a6-9493448a7c40;469.28;0.05;BUY
2016-04-26T15:39:01.227938;2016-04-26T15:39:01.429200;1ca2bb6d-d569-4330-8317-424aa5f6afe9;469.29;0.01293;BUY
2016-04-26T15:39:14.396278;2016-04-26T15:39:14.444862;83adf706-5c6f-46ca-9daf-daeebc8f21be;469.33;0.05;BUY
2016-04-26T15:39:14.396521;2016-04-26T15:39:14.460487;96a7265e-ae82-4660-8306-b15e7a3eb982;469.33;0.05;BUY
2016-04-26T15:39:14.396699;2016-04-26T15:39:14.460487;1f5d530f-47ec-457b-aef7-fc3683aa2b37;469.33;0.05;BUY
2016-04-26T15:39:14.396869;2016-04-26T15:39:14.460487;e46523cf-bf22-4a18-9542-86cdb548432c;469.33;0.05;BUY
2016-04-26T15:39:14.397036;2016-04-26T15:39:14.476106;31aacec6-dd39-4da4-8cbc-fa833f5dcfee;469.35;0.01;BUY
2016-04-26T15:39:14.397168;2016-04-26T15:39:14.476106;68dc505e-737d-49b8-a734-c376df9e9062;469.35;0.07;BUY
2016-04-26T15:39:33.150775;2016-04-26T15:39:33.194826;d6a61fc6-3e8e-4121-b6ff-164d4da10831;469.24;0.032;SELL
2016-04-26T15:39:33.151038;2016-04-26T15:39:33.210487;dd42b9b5-d466-4a4d-8c98-c8ef43738fa9;469.23;0.117;SELL
2016-04-26T15:39:33.151228;2016-04-26T15:39:33.210487;3d93fd0a-fae4-4cbb-991a-24f424f156b2;469.22;0.02;SELL
2016-04-26T15:39:33.151403;2016-04-26T15:39:33.210487;9f3d84e0-6cd3-44ad-9079-4d74e4e733ce;469.21;0.02;SELL
2016-04-26T15:39:33.151570;2016-04-26T15:39:33.210487;577c9bec-2d12-4031-ad96-1c8a87b374dd;469.2;0.02;SELL
2016-04-26T15:39:33.151733;2016-04-26T15:39:33.226124;3f16d1bb-9091-47c9-b1ba-b847c803ba97;469.2;0.0125;SELL
2016-04-26T15:39:33.151901;2016-04-26T15:39:33.226124;8b5c9cc0-85a0-4660-b4e2-542ef9525be8;469.18;0.117;SELL
2016-04-26T15:39:33.152076;2016-04-26T15:39:33.226124;8d1fdb99-0b84-46d6-9803-d9ad807ad0a2;469.17;0.019;SELL
2016-04-26T15:39:33.152235;2016-04-26T15:39:33.241740;697d505d-78af-4b36-bf2b-36770fc5a811;469.13;0.108;SELL
2016-04-26T15:39:33.152380;2016-04-26T15:39:33.241740;8ef80e2d-9563-4bfe-ab31-90124ca36134;469.12;0.01;SELL
2016-04-26T15:39:33.152541;2016-04-26T15:39:33.241740;940937a5-1160-47ab-8929-3a9c508c84c5;469.12;0.019;SELL
2016-04-26T15:39:33.152684;2016-04-26T15:39:33.241740;f62979c1-a220-4dba-be19-a400e118c280;469.1;0.73416;SELL
2016-04-26T15:40:01.753362;2016-04-26T15:40:01.788635;3ab28f93-299d-48d1-8584-4bebac34c367;469.32;0.05;BUY
2016-04-26T15:40:01.753590;2016-04-26T15:40:01.804255;9dbdc1d1-9596-46d4-b583-5b59ea25b05b;469.33;0.01;BUY
2016-04-26T15:40:01.753790;2016-04-26T15:40:01.804255;0626e11b-84b1-45e9-aa7d-f8f569bf5595;469.33;0.048;BUY
2016-04-26T15:40:01.753949;2016-04-26T15:40:01.804255;1fbf11e5-c9f7-4ded-aaed-3248fd41410c;469.34;0.01;BUY
2016-04-26T15:40:01.754111;2016-04-26T15:40:01.804255;ecd67d5c-9b9e-4373-ab42-8aeeb9b9402b;469.35;0.09882;BUY
2016-04-26T15:40:31.065560;2016-04-26T15:40:31.101143;1fdc354e-641f-47e4-a05e-65c74f6aa8a9;469.35;0.47419;BUY
2016-04-26T15:40:31.065784;2016-04-26T15:40:31.116766;0b152040-4159-47fa-92ad-e79d15c6b742;469.38;1.22148;BUY
2016-04-26T15:40:41.088244;2016-04-26T15:40:41.116776;bb56478c-9aa1-49c8-ada0-a6deac546198;469.38;0.5;BUY
2016-04-26T15:41:17.841892;2016-04-26T15:41:17.866790;8f2dd9d6-2a58-4c35-8c55-d51322066f05;469.38;0.107347;BUY
2016-04-26T15:41:17.842147;2016-04-26T15:41:17.882426;b44c7f8f-9829-443b-8fd9-7bb47e73ffb1;469.4;0.01;BUY
2016-04-26T15:41:17.842311;2016-04-26T15:41:17.882426;7144384e-278a-4cc7-b0ed-230023bf2d25;469.43;1.487623;BUY
2016-04-26T15:41:23.574669;2016-04-26T15:41:23.601180;5f9a4eb3-23d4-4673-86c6-6a088a4fefc6;469.43;0.35;BUY
2016-04-26T15:41:30.846693;2016-04-26T15:41:30.882432;4eb70d1d-0fcc-4f6d-86c6-7aa38eacbaba;469.32;0.286;SELL
2016-04-26T15:41:30.846906;2016-04-26T15:41:30.882432;9ec1ccac-5d73-48f8-96bb-250195dc8677;469.31;0.82384;SELL
2016-04-26T15:42:00.789158;2016-04-26T15:42:00.819957;707bb61f-05d7-48a3-aa0e-ba37b280437c;469.43;0.33916;BUY
2016-04-26T15:42:16.295748;2016-04-26T15:42:16.335577;90018f36-55ca-4c22-95a6-8c6e36a13de3;469.42;0.07;BUY
2016-04-26T15:42:34.962600;2016-04-26T15:42:35.023081;a1f2d6db-fa4e-4291-aeb7-6213cc6bd1fc;469.35;0.0115;SELL
2016-04-26T15:42:34.962815;2016-04-26T15:42:35.069959;4e39bd02-e462-459a-96ff-b32e1c766fc3;469.34;0.014;SELL
2016-04-26T15:42:34.963036;2016-04-26T15:42:35.069959;90d0fd46-e07a-49e3-9211-c891549918c1;469.31;0.17616;SELL
2016-04-26T15:42:34.963201;2016-04-26T15:42:35.069959;2710ca31-e123-4969-9bce-411ff0d213e0;469.3;0.013;SELL
2016-04-26T15:42:34.963377;2016-04-26T15:42:35.069959;9562409a-539c-4bc1-a3d2-93cd4ee19e42;469.29;0.012;SELL
2016-04-26T15:42:34.963529;2016-04-26T15:42:35.069959;74afaa14-b6a5-4228-a209-9ff6d748b576;469.28;0.021;SELL
2016-04-26T15:42:34.963690;2016-04-26T15:42:35.069959;ff754838-886b-478c-9c28-a45731289fab;469.28;0.122;SELL
2016-04-26T15:42:34.963849;2016-04-26T15:42:35.069959;5511977d-042e-4edf-bc63-42313b3f8082;469.27;0.021;SELL
2016-04-26T15:42:34.964035;2016-04-26T15:42:35.069959;504bcf1d-9d13-4341-aa41-94cadcc09bb9;469.26;0.022;SELL
2016-04-26T15:42:34.964203;2016-04-26T15:42:35.069959;18ceaac9-dfdf-4e8d-9a9a-782522d13b83;469.25;0.022;SELL
2016-04-26T15:42:34.964368;2016-04-26T15:42:35.069959;53ac1a1e-7092-4b34-9f8f-8fe0ef0b30aa;469.24;0.015;SELL
2016-04-26T15:42:34.964524;2016-04-26T15:42:35.069959;4662ed7b-91c0-405a-b476-e69efe01c1c9;469.23;0.021;SELL
2016-04-26T15:42:34.964688;2016-04-26T15:42:35.085581;5534bf6d-f4fa-4292-928a-321273c7fd2b;469.23;0.075;SELL
2016-04-26T15:42:34.964847;2016-04-26T15:42:35.085581;9bb9f255-038c-493d-8fdb-2b2b7c6ab30e;469.22;0.014;SELL
2016-04-26T15:42:34.965025;2016-04-26T15:42:35.085581;e4b20af9-bb4d-4893-be2c-c0232117452f;469.2;0.02;SELL
2016-04-26T15:42:34.965187;2016-04-26T15:42:35.085581;36ae5e83-5d54-47ff-a072-8d29c26944f2;469.19;0.02;SELL
2016-04-26T15:42:34.965332;2016-04-26T15:42:35.085581;c1622e21-8ce0-4e65-b907-e70b55f4b4d6;469.18;0.02;SELL
2016-04-26T15:42:34.965492;2016-04-26T15:42:35.085581;e7e5682e-0ac2-4bd1-ab37-f7cb9d18959a;469.18;0.115;SELL
2016-04-26T15:42:34.965651;2016-04-26T15:42:35.085581;d8327612-1ace-42ff-890a-93ea28323e6b;469.17;0.012;SELL
2016-04-26T15:42:34.965804;2016-04-26T15:42:35.085581;04ae7626-056f-4c3c-a508-a07ef4d376c2;469.16;0.013;SELL
2016-04-26T15:42:34.965968;2016-04-26T15:42:35.101206;618bc255-8dfb-4700-b4d7-85051da3c22f;469.16;0.18;SELL
2016-04-26T15:42:34.966142;2016-04-26T15:42:35.101206;343cb6d7-630d-44be-95c1-8e58cdbf81ef;469.15;0.019;SELL
2016-04-26T15:42:34.966302;2016-04-26T15:42:35.116833;1643a462-09d3-4c5e-a3f9-91e9bc04075d;469.15;0.01;SELL
2016-04-26T15:42:34.966450;2016-04-26T15:42:35.116833;257134f5-1101-4505-add2-38438f37cf5e;469.13;0.019;SELL
2016-04-26T15:42:34.966613;2016-04-26T15:42:35.132457;0b137c30-da6f-4ad1-a257-a80aa8422477;469.13;0.086;SELL
2016-04-26T15:42:34.966769;2016-04-26T15:42:35.132457;0943ce76-4751-49ad-9d86-4461f54e5be0;469.12;0.015;SELL
2016-04-26T15:42:34.966923;2016-04-26T15:42:35.132457;c04f5821-82d0-44a5-bfb0-0d08468c73a0;469.11;0.01;SELL
2016-04-26T15:42:34.967102;2016-04-26T15:42:35.132457;b50f3653-337d-4cbe-bac8-5f9a58bab80e;469.11;0.011;SELL
2016-04-26T15:42:34.967256;2016-04-26T15:42:35.132457;4c211afb-d847-4dcb-8f26-71269f72cbfd;469.1;0.019;SELL
2016-04-26T15:42:34.967386;2016-04-26T15:42:35.148081;7a61a1ad-51df-4e90-a1a4-4b2ca547c54d;469.08;2.04625;SELL
2016-04-26T15:43:01.314425;2016-04-26T15:43:01.351220;b53c8e67-f9da-4a67-b1ae-637093ed772c;469.35;0.043;BUY
2016-04-26T15:43:01.314650;2016-04-26T15:43:01.351220;b5739a33-6e6e-4004-94d5-e515545ecc03;469.35;0.125;BUY
2016-04-26T15:43:01.314836;2016-04-26T15:43:01.366799;6f6fdea7-62ac-4a01-a868-da18000c2316;469.36;0.05;BUY
2016-04-26T15:43:01.315016;2016-04-26T15:43:01.366799;f329d263-c2d6-4d23-9a9a-c9beb9f6cd89;469.37;0.05;BUY
2016-04-26T15:43:01.315178;2016-04-26T15:43:01.366799;1efb7ab2-4abe-4b80-ba7b-be550706e621;469.38;0.05;BUY
2016-04-26T15:43:01.315336;2016-04-26T15:43:01.366799;db417b7c-a0b1-4e52-a3f3-b1e594524043;469.39;0.05;BUY
2016-04-26T15:43:01.315488;2016-04-26T15:43:01.398099;2d19979f-3ca8-458e-ad24-887612d0a9fd;469.4;0.05;BUY
2016-04-26T15:43:01.315650;2016-04-26T15:43:01.398099;a254965f-280f-4bbe-a35a-1b91e7d26a27;469.41;0.05;BUY
2016-04-26T15:43:01.315798;2016-04-26T15:43:01.398099;12dee7fc-e2ee-438d-9b41-5cbfbdaad022;469.43;0.823217;BUY
2016-04-26T15:43:01.315944;2016-04-26T15:43:01.398099;09d67a68-d340-47d0-9013-60fb9e51424c;469.43;0.03707;BUY
2016-04-26T15:43:01.316117;2016-04-26T15:43:01.398099;99e78b2e-e396-454d-84db-f2cd32fbe345;469.43;1.0;BUY
2016-04-26T15:43:01.316258;2016-04-26T15:43:01.413720;a4d41c04-7dc8-4c15-a596-ed8e9db0fa9a;469.44;0.132153;BUY
2016-04-26T15:43:35.226160;2016-04-26T15:43:35.257486;569184df-bb20-4777-84a3-c5e4eaae68d1;469.34;0.016;SELL
2016-04-26T15:43:35.226394;2016-04-26T15:43:35.273112;a251193b-0be5-448b-9dec-03e64e44f77f;469.33;0.017;SELL
2016-04-26T15:43:35.226567;2016-04-26T15:43:35.273112;fdba5288-63ff-440b-be70-e0af94936daa;469.32;0.017;SELL
2016-04-26T15:43:35.226706;2016-04-26T15:43:35.273112;bcb9ecfd-11b3-4b66-a72e-5072a3ade9cf;469.31;0.017;SELL
2016-04-26T15:43:35.226794;2016-04-26T15:43:35.288737;e09b2814-7652-4454-be73-79e17e4c9773;469.3;0.2578;SELL
2016-04-26T15:43:54.791019;2016-04-26T15:43:54.820007;3184e939-6e0c-4469-bad6-d4d8b53e9248;469.32;0.02122984;SELL
2016-04-26T15:44:01.035573;2016-04-26T15:44:01.054373;ea3e585a-7f24-48f2-bc86-6bdc16ac5733;469.37;0.017;BUY
2016-04-26T15:44:01.035786;2016-04-26T15:44:01.085630;011c8e81-b188-41a1-b41b-e09ad14df5b2;469.38;0.05;BUY
2016-04-26T15:44:01.035991;2016-04-26T15:44:01.085630;401d0ebf-8b5d-43f2-8cc2-c1fe2e5e832e;469.4;1.02;BUY
2016-04-26T15:44:01.036146;2016-04-26T15:44:01.101264;88807285-c83e-42cc-9c61-77090580eaba;469.41;0.126;BUY
2016-04-26T15:44:01.036302;2016-04-26T15:44:01.101264;a0f5b1d7-dd7c-481d-b1a4-cc3b908a81c1;469.41;0.75;BUY
2016-04-26T15:44:01.036456;2016-04-26T15:44:01.101264;7a558571-fb3d-4ed0-b505-16076600fd97;469.42;0.2578;BUY
2016-04-26T15:44:01.036609;2016-04-26T15:44:01.116879;bc8d467f-1de7-47c5-98ec-61a2bcaf0286;469.43;2.96;BUY
2016-04-26T15:44:01.036761;2016-04-26T15:44:01.194996;a0caa5dc-df3b-4e52-afa7-2186b2a299f6;469.44;0.42549;BUY
2016-04-26T15:44:07.132264;2016-04-26T15:44:07.163759;cb55c21f-1176-4340-aae5-b7d92c268ee5;469.36;0.01;BUY
2016-04-26T15:44:07.132429;2016-04-26T15:44:07.179392;b6483117-c289-4efb-a19d-ad4231a569b9;469.42;0.14;BUY
2016-04-26T15:44:31.437490;2016-04-26T15:44:31.476270;b8596d2f-b70e-4764-9592-eb6fd6a0cbaa;469.43;0.317;BUY
2016-04-26T15:44:31.437664;2016-04-26T15:44:31.476270;a5f33107-a62a-4078-bb3d-2b10aa476651;469.44;2.02746;BUY
2016-04-26T15:44:58.225059;2016-04-26T15:44:58.241909;0712da1f-26ce-426f-97fe-b6b497361d71;469.44;0.28;BUY
2016-04-26T15:45:10.455968;2016-04-26T15:45:10.491920;2f850b6f-9f64-4504-98e7-00b1bc95f200;469.44;0.134897;BUY
2016-04-26T15:45:10.456203;2016-04-26T15:45:10.491920;fbebf3b3-7b7a-47ee-b7d7-bd57028f3019;469.44;0.136;BUY
2016-04-26T15:45:10.456399;2016-04-26T15:45:10.507544;6a112b02-2d80-4773-aee8-93cc956b7706;469.45;0.01;BUY
2016-04-26T15:45:10.456564;2016-04-26T15:45:10.507544;25dbd1ac-0d53-4184-ac1c-8384f38ce992;469.46;0.01;BUY
2016-04-26T15:45:10.456716;2016-04-26T15:45:10.507544;6695a0e3-a6b6-4a51-8806-a40d360c633b;469.47;0.05496816;BUY
2016-04-26T15:45:10.456882;2016-04-26T15:45:10.507544;80a0aa21-7c2b-4cdc-ab49-796d5f7f947a;469.47;0.81386811;BUY
2016-04-26T15:45:10.457043;2016-04-26T15:45:10.507544;4b030ae9-ecbe-43d8-93b3-64b0954e2d62;469.48;0.05493929;BUY
2016-04-26T15:45:10.457201;2016-04-26T15:45:10.538784;dea4f5ab-8b75-49de-8634-3492a6cbf4da;469.48;0.05493929;BUY
2016-04-26T15:45:10.457357;2016-04-26T15:45:10.538784;472e1beb-a427-4b7d-bd9b-554f944aa51a;469.48;0.05500872;BUY
2016-04-26T15:45:10.457503;2016-04-26T15:45:10.538784;d417a797-5be5-4f00-8ff7-b87dc5f6b047;469.48;0.0549716;BUY
2016-04-26T15:45:10.457646;2016-04-26T15:45:10.538784;647295f3-60d1-41a0-a0c5-f0b321fa2dd1;469.48;0.0549771;BUY
2016-04-26T15:45:10.457798;2016-04-26T15:45:10.554412;61a72ab6-6943-4f9d-94ac-5a36d2c2acfe;469.48;0.0549826;BUY
2016-04-26T15:45:10.457943;2016-04-26T15:45:10.554412;d314bf0a-5f27-4d28-8344-0fa130f4fa94;469.48;0.05500943;BUY
2016-04-26T15:45:10.458103;2016-04-26T15:45:10.554412;ad094b77-6d1a-4a35-9fc6-93c887853d20;469.48;0.05501493;BUY
2016-04-26T15:45:10.458258;2016-04-26T15:45:10.554412;30ab6e56-69eb-4535-b88f-4a0f1a544e63;469.48;0.05495646;BUY
2016-04-26T15:45:10.458403;2016-04-26T15:45:10.570035;cd0a0f46-0fdb-4da8-ba7b-714994013267;469.48;0.05496197;BUY
2016-04-26T15:45:10.458548;2016-04-26T15:45:10.570035;d06a025d-9a0a-4779-b204-1cd3f3896b46;469.48;0.05501013;BUY
2016-04-26T15:45:10.458698;2016-04-26T15:45:10.601290;2f487479-9da3-470e-af30-e82c16ca73bd;469.48;0.05493031;BUY
2016-04-26T15:45:10.458844;2016-04-26T15:45:10.632536;0e8b858a-e6e6-4468-94b8-489a70e0b1e6;469.48;0.05493581;BUY
2016-04-26T15:45:10.459003;2016-04-26T15:45:10.632536;4df652e5-2894-4ae8-a580-ce253024e36f;469.48;0.05494132;BUY
2016-04-26T15:45:10.459153;2016-04-26T15:45:10.632536;8e183381-a05c-44e4-a1ff-8544baa2e1d5;469.48;0.54982667;BUY
2016-04-26T15:45:10.459303;2016-04-26T15:45:10.632536;59b09855-0718-4fdd-a8b6-b86462a74cce;469.49;2.1197211;BUY
2016-04-26T15:45:47.950942;2016-04-26T15:45:47.991932;a3ccaa9a-5436-466f-9910-1642772d204f;469.48;0.01;BUY
2016-04-26T15:45:47.951148;2016-04-26T15:45:47.991932;9964d10a-6c83-4320-a2e5-6d326f6cffdb;469.48;0.1475;BUY
2016-04-26T15:45:47.951303;2016-04-26T15:45:47.991932;3b09e6cf-0fb6-4e15-b331-39ac5fab3566;469.49;0.4684589;BUY
2016-04-26T15:45:47.951453;2016-04-26T15:45:47.991932;10d538cc-25cf-42e3-aba4-48b2b97b6c82;469.49;0.82384;BUY
2016-04-26T15:45:47.951602;2016-04-26T15:45:47.991932;a644e2a9-4c8d-49b9-9a2c-ec98bbbd6214;469.49;0.17616;BUY
2016-04-26T15:45:47.951755;2016-04-26T15:45:48.007560;29e6930d-89b9-43dc-a26a-52665f5c584e;469.49;0.08;BUY
2016-04-26T15:45:47.951893;2016-04-26T15:45:48.007560;c28216ac-bb08-42c8-a669-a0b4fc3e6982;469.5;1.4992711;BUY
