time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T05:51:17.000000;2016-04-26T05:51:17.535077;c8d60f96-c2e6-4ef3-8eb8-cb3d617e180d;7.5;5.410156;SELL
2016-04-26T05:51:17.000000;2016-04-26T05:51:17.745111;c381a88a-74b8-4341-85f2-04cee57a3d4e;7.5;3.35888948;SELL
2016-04-26T05:51:17.000000;2016-04-26T05:51:18.018141;32d5ee66-c937-4143-b810-d500b1529ff9;7.5;3.35888948;SELL
2016-04-26T05:51:18.000000;2016-04-26T05:51:18.261227;57ba5392-e76e-4b68-832c-b697e19e7d71;7.5;3.70411387;SELL
2016-04-26T05:51:20.000000;2016-04-26T05:51:20.294084;6413fc16-1d6c-4c88-a141-19eadcf9a8e9;7.5;5.41015573;SELL
2016-04-26T05:51:20.000000;2016-04-26T05:51:20.432387;568012de-6234-4797-8ec8-1a1ca71ecf90;7.5;4.80532761;SELL
2016-04-26T05:51:21.000000;2016-04-26T05:51:21.764526;d9a3a1c3-b766-40d6-b6d2-24ce0329842a;7.5;2.50058068;SELL
2016-04-26T05:51:58.000000;2016-04-26T05:51:58.189176;6829bada-3d37-4d77-92b2-4380a30be8f8;7.5;6.58124726;SELL
2016-04-26T05:53:35.000000;2016-04-26T05:53:35.171642;a9fc7b52-233c-466c-a8bc-1928c539ac32;7.5;4.09032759;SELL
2016-04-26T05:53:36.000000;2016-04-26T05:53:36.130723;61c674b2-7646-406f-9b47-5ad09e4b34fc;7.5;2.53162218;SELL
2016-04-26T05:53:36.000000;2016-04-26T05:53:36.788788;15417839-4cd4-4646-b662-d3f3ee695187;7.5;2.7056222;SELL
2016-04-26T05:53:37.000000;2016-04-26T05:53:37.221857;5345a33c-0955-4f30-b0fa-49a26cff71fd;7.5;1.56346132;SELL
2016-04-26T05:53:39.000000;2016-04-26T05:53:39.085682;565972f0-2cdb-4d91-81e3-85bde56fa293;7.5;0.68380402;SELL
2016-04-26T05:53:40.000000;2016-04-26T05:53:40.338141;900ed1e7-edcf-449c-9fe2-5b84dc7b8454;7.5;1.10874319;SELL
2016-04-26T05:53:40.000000;2016-04-26T05:53:40.886207;34f2b861-1adf-423b-876c-7285b47886c3;7.5;2.72509241;SELL
2016-04-26T05:53:41.000000;2016-04-26T05:53:41.516268;9c61c142-75ba-4554-925b-e6dae04570af;7.5;1.01943312;SELL
2016-04-26T05:53:41.000000;2016-04-26T05:53:42.052310;a50e91da-a3a0-48b4-80e7-c27f52edbb6e;7.5;0.85136144;SELL
2016-04-26T05:53:42.000000;2016-04-26T05:53:42.387356;4eee7b84-de3e-4ea5-a28d-94760df0f0b5;7.5;1.87433602;SELL
2016-04-26T05:53:43.000000;2016-04-26T05:53:43.807010;ce06c930-b762-4144-8a8d-55b33618715d;7.5;2.78987798;SELL
2016-04-26T05:53:44.000000;2016-04-26T05:53:44.290570;c5ca3e36-45b2-457f-9275-50839047abf4;7.5;1.13782584;SELL
2016-04-26T05:53:45.000000;2016-04-26T05:53:45.240673;cf96c35a-bd1e-462b-8630-065e34643971;7.5;1.30142535;SELL
2016-04-26T06:04:42.000000;2016-04-26T06:04:42.642377;8b382025-b21d-4a85-a5e4-44f079f5f57e;7.49;0.65859594;SELL
2016-04-26T06:05:52.000000;2016-04-26T06:05:52.852394;afe1bccd-35e4-4894-83fa-3503dff8cace;7.4953;3.582778;BUY
2016-04-26T06:05:54.000000;2016-04-26T06:05:54.466563;e72058f0-c584-4e4e-9740-3182d268ed95;7.496;2.97963496;SELL
2016-04-26T06:05:56.000000;2016-04-26T06:05:56.577761;61bbe076-ddc1-4bf3-aa5d-68fb128bc3b4;7.49;2.97963496;SELL
2016-04-26T06:06:32.000000;2016-04-26T06:06:32.491393;13793f13-42e8-4604-abe7-972307315585;7.5;2.97963496;SELL
2016-04-26T06:06:32.000000;2016-04-26T06:06:32.498364;57677a5e-99b0-4121-b3ae-902c2355da7b;7.5;2.97963496;SELL
2016-04-26T06:06:32.000000;2016-04-26T06:06:32.520371;d62c0367-efab-4ee3-bb9d-15f2cdc09bcd;7.5;30.42823542;SELL
2016-04-26T06:06:36.000000;2016-04-26T06:06:36.781824;b4d1522d-6a22-4ce2-b43c-5c910445b7c5;7.5;30.42823542;SELL
2016-04-26T06:06:58.000000;2016-04-26T06:06:58.673990;7f52e3df-602b-4c39-80ee-0c81702bd87f;7.5;600.0;SELL
2016-04-26T06:07:32.000000;2016-04-26T06:07:32.225360;db7bb5c5-a246-49ed-803b-fb8a62cc2639;7.5;6.05836;SELL
2016-04-26T06:09:17.000000;2016-04-26T06:09:17.920415;d2b7ede8-081e-448c-a6de-2d5e61eec6d0;7.5;0.989604;SELL
2016-04-26T06:12:30.000000;2016-04-26T06:12:30.551693;a91abf76-6d62-4f2b-b7cc-0e9dbe3b9876;7.5171;2.9394;BUY
2016-04-26T06:38:11.000000;2016-04-26T06:38:11.643463;5de32af9-9211-4ad9-9503-ec948fb6c6ce;7.44;1.0;SELL
2016-04-26T06:38:11.000000;2016-04-26T06:38:11.651505;421b04d4-56e5-44ef-b827-caa916721c69;7.44;1.01;SELL
2016-04-26T06:38:11.000000;2016-04-26T06:38:11.652459;ff6debfe-2f0a-4e67-89f6-e3765a39b096;7.4261;9.02005518;SELL
2016-04-26T06:38:12.000000;2016-04-26T06:38:12.990596;6bc165ae-5a97-48cd-b977-20d01700b460;7.4261;2.50818372;SELL
2016-04-26T06:45:30.000000;2016-04-26T06:45:30.785377;d941f850-926b-491f-b5eb-676a7081523e;7.384;3.00524757;SELL
2016-04-26T06:45:30.000000;2016-04-26T06:45:30.795404;198d2706-74f2-4cca-9de7-d26ee09a740f;7.3833;0.00176768;SELL
2016-04-26T06:45:34.000000;2016-04-26T06:45:34.810779;bec9c020-d2b0-458a-ae0c-b2269fe8712c;7.3833;1.08981969;SELL
2016-04-26T06:45:35.000000;2016-04-26T06:45:35.762869;d31e3a58-2285-4e8a-a785-c714a98d7931;7.3833;4.41631263;SELL
2016-04-26T06:45:38.000000;2016-04-26T06:45:38.758165;74bfdc8e-13dd-4da4-9363-4f7e9c74f7ad;7.3801;0.95019887;SELL
2016-04-26T06:45:38.000000;2016-04-26T06:45:38.769172;bc7990a5-b0d7-49d3-b389-3b3b5a9a2dbe;7.384;10.59652217;BUY
2016-04-26T06:45:38.000000;2016-04-26T06:45:39.080203;2bec135b-3529-4d11-8cbf-223574973082;7.38;8.55024703;SELL
2016-04-26T06:45:38.000000;2016-04-26T06:45:39.093192;d1f66186-b8be-44fe-88d9-96009cfa2ef6;7.384;0.95019887;BUY
2016-04-26T06:45:39.000000;2016-04-26T06:45:39.872283;8f66dcdc-51c3-4e74-9608-bbeef7aef85f;7.38;1.61397718;SELL
2016-04-26T06:45:40.000000;2016-04-26T06:45:41.031031;045bc643-5509-474f-b943-e7831133c770;7.38;5.23695975;SELL
2016-04-26T06:45:44.000000;2016-04-26T06:45:45.000789;5b41be8f-b735-485b-807b-de57c8011c02;7.38;5.31102663;SELL
2016-04-26T06:45:48.000000;2016-04-26T06:45:48.676186;ffe04d72-4ae0-4379-a560-b8bb31e19e11;7.38;5.59759975;SELL
2016-04-26T06:45:52.000000;2016-04-26T06:45:52.785576;10118964-6716-4b01-a76d-8a8a944e8753;7.38;6.19386085;SELL
2016-04-26T06:46:28.000000;2016-04-26T06:46:28.250118;9a596378-ced5-46cb-b185-bf0ed74cb5ff;7.38;3.16500916;SELL
2016-04-26T06:46:31.000000;2016-04-26T06:46:31.652448;046301d9-9202-4f62-a2b5-4c9890f995a3;7.38;1.65750439;SELL
2016-04-26T06:46:36.000000;2016-04-26T06:46:36.585939;7f9e6be6-fb59-4124-98b2-1182a83ebcae;7.38;14.11136115;SELL
2016-04-26T06:46:36.000000;2016-04-26T06:46:36.627949;b2c24a70-284f-4a04-9aa2-472ed074ecb8;7.38;0.24007947;SELL
2016-04-26T06:46:36.000000;2016-04-26T06:46:36.731992;2a0699d6-61c6-4147-93d3-292e27eb6ea6;7.38;1.84061287;SELL
2016-04-26T06:46:36.000000;2016-04-26T06:46:37.012983;693a2fa3-f990-497e-b83b-91a5a7e533bd;7.38;3.14008431;SELL
2016-04-26T06:46:36.000000;2016-04-26T06:46:37.027010;10813186-f764-4a2c-b4e6-0d6adc3f907e;7.38;0.40957619;SELL
2016-04-26T06:46:37.000000;2016-04-26T06:46:37.452063;2a4018d9-cbd3-434a-a7a1-aed64aadfda8;7.38;0.16782715;SELL
2016-04-26T06:46:38.000000;2016-04-26T06:46:38.559152;914e6592-ee04-49bf-ba5e-b64639c15e0d;7.38;6.12738886;SELL
2016-04-26T06:46:39.000000;2016-04-26T06:46:39.780304;35415e4b-8203-40a9-8158-70de9270c825;7.38;6.12738886;SELL
2016-04-26T06:46:40.000000;2016-04-26T06:46:40.237330;f637a609-64d5-49d1-a842-04048f1ececc;7.38;30.5094964;SELL
2016-04-26T06:46:48.000000;2016-04-26T06:46:48.815201;4d3ef8c4-1543-4be9-8185-55b98e3f1a0c;7.36;1.0;SELL
2016-04-26T06:46:48.000000;2016-04-26T06:46:48.824172;163d9b26-aba2-485d-bf37-4caf719722eb;7.36;0.43923448;SELL
2016-04-26T06:46:50.000000;2016-04-26T06:46:50.363321;79da7d6d-778c-43aa-bc1a-1dc8c1608004;7.36;1.90306103;SELL
2016-04-26T06:46:50.000000;2016-04-26T06:46:50.597448;753d72bf-78b5-405b-a114-473427e09de0;7.36;0.90955777;SELL
2016-04-26T06:46:51.000000;2016-04-26T06:46:51.809470;71445c7a-d84c-4fb3-ae33-52cae798e1f9;7.36;1.90306103;SELL
2016-04-26T06:46:52.000000;2016-04-26T06:46:52.181503;51b78230-dbf9-4c3c-adac-34acd625d4f7;7.36;53.91320325;SELL
2016-04-26T06:46:52.000000;2016-04-26T06:46:53.049628;85284b38-b72a-4ef7-b321-b4b94d511892;7.36;1.4438668;SELL
2016-04-26T06:46:54.000000;2016-04-26T06:46:54.069744;43ddff22-841b-4a69-ae7a-73bc1678fbd2;7.36;1.4438668;SELL
2016-04-26T06:46:54.000000;2016-04-26T06:46:54.949777;b90218cd-d39c-4285-bd36-c9cb869e49d1;7.36;1.4438668;SELL
2016-04-26T06:46:56.000000;2016-04-26T06:46:56.622941;e4a019ca-e1ac-401b-b734-6658b39dc9fb;7.36;1.03353666;SELL
2016-04-26T06:46:56.000000;2016-04-26T06:46:56.782976;414ce820-6385-43ab-8228-130ff13e389a;7.36;12.81254298;SELL
2016-04-26T06:46:57.000000;2016-04-26T06:46:57.515049;562322e5-75fb-474b-8200-b87c6215a818;7.36;0.73814864;SELL
2016-04-26T06:46:58.000000;2016-04-26T06:46:58.881205;970a559a-338a-4773-9970-de689b8d78e1;7.36;0.73814864;SELL
2016-04-26T06:47:00.000000;2016-04-26T06:47:00.509339;1cf13df0-76be-403c-b9b8-e3cb572d7573;7.36;1.77168515;SELL
2016-04-26T06:47:01.000000;2016-04-26T06:47:01.431443;ee5fd54f-caf7-4018-9fed-d9228160a02f;7.36;1.77168515;SELL
2016-04-26T06:47:09.000000;2016-04-26T06:47:10.034309;d7c925b9-fa80-4c6f-95a7-05c9155dd665;7.36;12.81397076;SELL
2016-04-26T06:47:33.000000;2016-04-26T06:47:34.009690;a6ac5765-5634-440a-9eed-7ce4fce9fe97;7.36;4.92056406;SELL
2016-04-26T06:47:33.000000;2016-04-26T06:47:34.014694;b13b9248-cb49-421b-b006-3796651dfc5a;7.35;7.92012179;SELL
2016-04-26T06:47:35.000000;2016-04-26T06:47:35.924873;6da3cff6-0bea-47db-80be-2c9996554657;7.35;2.17851616;SELL
2016-04-26T06:47:40.000000;2016-04-26T06:47:40.104291;12082681-cb3a-4897-9b59-85509067c3fa;7.35;7.2953802;SELL
2016-04-26T06:47:42.000000;2016-04-26T06:47:42.773558;9ef04269-3997-4f08-b1c8-e24a1bc906dd;7.35;2.18006576;SELL
2016-04-26T06:47:47.000000;2016-04-26T06:47:47.052007;b939968f-5350-4d0e-8162-ef216616d11e;7.35;6.78639421;SELL
2016-04-26T06:47:53.000000;2016-04-26T06:47:53.455642;00805e92-c3a0-4001-b7ea-a34efa082c77;7.35;3.6783932;SELL
2016-04-26T06:47:54.000000;2016-04-26T06:47:54.177703;19bce9c8-c648-40dd-88ee-56a204cf7111;7.35;4.83583421;SELL
2016-04-26T06:48:03.000000;2016-04-26T06:48:03.251611;e90562f2-ff06-4e66-a8b9-5967f6fcddc6;7.35;30.0;SELL
2016-04-26T06:48:06.000000;2016-04-26T06:48:06.456955;080541fe-8099-4666-890a-1d2f135c5bad;7.35;4.83583421;SELL
2016-04-26T06:48:06.000000;2016-04-26T06:48:06.691981;f5621449-9d8f-44d6-b1ac-32959412b8f3;7.35;12.91503182;SELL
2016-04-26T06:49:06.000000;2016-04-26T06:49:06.423922;ad415ae2-d4d3-4569-a77c-05a4b89e9f89;7.35;1.2828669;SELL
2016-04-26T06:49:19.000000;2016-04-26T06:49:19.567236;cd894853-e51b-4435-be22-0a7ad8128378;7.35;11.66544171;SELL
2016-04-26T06:50:32.000000;2016-04-26T06:50:32.182539;13dce91d-e16a-46a6-927d-88ca8866aa7c;7.35;1.94401;SELL
2016-04-26T06:50:47.000000;2016-04-26T06:50:47.641056;d955d302-5ded-42b6-a8fa-1f92b3ffe9f5;7.35;2.48210983;SELL
2016-04-26T06:50:47.000000;2016-04-26T06:50:47.652122;96e5033b-6d39-43a5-a8d3-8461bfbeaac8;7.35;10.25172803;SELL
2016-04-26T06:50:50.000000;2016-04-26T06:50:50.645362;598e81cc-cf2f-414d-8db6-bd866dfde2af;7.35;2.02136545;SELL
2016-04-26T06:50:51.000000;2016-04-26T06:50:51.869527;de228781-6db2-4539-93e3-f9a9b8fbbb1e;7.35;12.79589175;SELL
2016-04-26T06:50:52.000000;2016-04-26T06:50:52.157511;7a4e8b01-d20d-4c20-8461-904c64ed23d5;7.35;8.1621462;SELL
2016-04-26T06:50:53.000000;2016-04-26T06:50:53.291614;bd625ab0-3040-4ac4-b785-9a3883b54d1c;7.35;3.44309399;SELL
2016-04-26T06:50:53.000000;2016-04-26T06:50:53.705655;0d1b5bc1-eb29-4532-a0ef-72c93900babf;7.35;1.07677321;SELL
2016-04-26T06:50:55.000000;2016-04-26T06:50:55.222811;ac2e9817-66a3-48d9-b744-b3c67df436e3;7.35;1.08781368;SELL
2016-04-26T06:50:56.000000;2016-04-26T06:50:57.052986;1fd99d84-0bfe-4653-9659-c175ae585eaa;7.35;61.16118769;SELL
2016-04-26T06:53:53.000000;2016-04-26T06:53:53.561085;f4267256-1547-4cfe-aeb1-6768ea691739;7.3218;30.0;SELL
2016-04-26T06:54:03.000000;2016-04-26T06:54:03.578142;8c2db951-6983-4faf-9791-aa48c7c783e5;7.3218;0.93888238;SELL
2016-04-26T06:54:06.000000;2016-04-26T06:54:06.166362;361746d2-455d-4835-8b3f-d123ec91b5b1;7.3218;1.009049;SELL
2016-04-26T06:54:16.000000;2016-04-26T06:54:16.541388;ebd333cc-1d94-4f42-aa8a-0da24e48bc1d;7.3218;2.01807852;SELL
2016-04-26T06:54:18.000000;2016-04-26T06:54:18.534611;204db3b3-d349-4f75-acee-1b1767fab3bf;7.3218;3.10146983;SELL
2016-04-26T06:54:18.000000;2016-04-26T06:54:18.551589;a903c642-c536-4bab-9ad4-db893eed87ac;7.32;0.1;SELL
2016-04-26T06:54:18.000000;2016-04-26T06:54:18.562623;19e44fc6-26c7-4d33-80dc-07e5fc6c1771;7.32;1.8;SELL
2016-04-26T06:54:18.000000;2016-04-26T06:54:18.581596;cbc47da2-1527-4473-a00a-4ccfa9f2da28;7.32;24.99853017;SELL
2016-04-26T06:54:29.000000;2016-04-26T06:54:29.479691;58e16afd-a168-4fc1-88c4-a4f0fb8ec489;7.32;3.23503849;SELL
2016-04-26T06:54:38.000000;2016-04-26T06:54:38.671592;04028653-328b-4cc6-a6a3-f796253357ff;7.32;30.0;SELL
2016-04-26T06:54:53.000000;2016-04-26T06:54:53.692098;9664da51-ee24-4314-8f42-15a61ce4de46;7.32;30.0;SELL
2016-04-26T06:54:58.000000;2016-04-26T06:54:58.362573;18ac5a5d-0247-404b-bd95-e2ac4b104c8f;7.32;9.18159387;SELL
2016-04-26T06:55:13.000000;2016-04-26T06:55:14.134151;04dcf5a5-1d30-4088-9ac0-e93160f1ef25;7.32;2.58483747;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.669015;7fc926ab-0689-4faf-b8ab-241bcaed96f3;7.31;0.1;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.689995;34857e16-9d76-40bb-805f-c52400afaa18;7.31;100.0;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.701014;8c1c711f-f223-415d-a8e0-d13587a8e972;7.3;1.0;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.720997;da609fa9-d4c7-4474-9e52-ad0f5eeb2cb7;7.3;1.0;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.727046;3acb0259-0eeb-4726-b805-cf04d265ac39;7.3;0.1;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.752019;786c8f3a-f49e-4f20-97ac-54962c6a2b76;7.3;100.0;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.752019;4f1f2c37-7810-4855-ad0c-3030fc80d112;7.3;100.0;SELL
2016-04-26T06:55:32.000000;2016-04-26T06:55:32.754007;82b599a1-390a-4670-806c-a28ebfa658e4;7.3;100.0;SELL
2016-04-26T06:55:39.000000;2016-04-26T06:55:39.116689;9438d398-e2f8-4d43-ba7e-49962316520b;7.299;3.48169324;BUY
2016-04-26T06:55:39.000000;2016-04-26T06:55:39.756742;69c73669-bd0f-458a-a270-3669961c5080;7.2901;3.48169324;SELL
2016-04-26T06:55:39.000000;2016-04-26T06:55:39.765724;7e19f3fe-ea9f-4f57-84ca-a4157bffb9ca;7.29;0.1;SELL
2016-04-26T06:55:39.000000;2016-04-26T06:55:39.773740;e14c5b8a-1dd0-49f2-bfcf-fefc4dbdd445;7.29;9.28570665;SELL
2016-04-26T06:55:43.000000;2016-04-26T06:55:43.660096;ec057c47-2292-449d-ac6e-56c2c6df24d8;7.29;1.67301974;SELL
2016-04-26T06:56:34.000000;2016-04-26T06:56:34.718207;a4673c72-d351-4af7-b312-845f4f74155b;7.2979;100.0;BUY
2016-04-26T06:56:47.000000;2016-04-26T06:56:47.720502;8a9fd6eb-8c91-4d86-8304-c6b48c5d6be4;7.297;103.3253;BUY
2016-04-26T06:56:47.000000;2016-04-26T06:56:47.795524;14b1e675-cca5-4ac6-a1b5-d3d74cfee545;7.2979;200.0;BUY
2016-04-26T06:56:47.000000;2016-04-26T06:56:47.826529;f5043c6a-2181-4e95-99d9-bae2fce1c737;7.2979;3.604021;BUY
2016-04-26T06:56:47.000000;2016-04-26T06:56:47.838539;dc5dfa4e-34b2-4ae5-a6ee-1fb35cee857b;7.3;890.3247;BUY
2016-04-26T06:56:55.000000;2016-04-26T06:56:55.469272;33e69617-c415-4324-93a7-4a37d13718c8;7.2999;300.0;BUY
2016-04-26T06:56:55.000000;2016-04-26T06:56:55.481311;bad97e1c-3605-43f5-8280-869033533691;7.3;3.3253;BUY
2016-04-26T06:57:00.000000;2016-04-26T06:57:00.093786;5ed51aa3-3cfd-478d-82d0-c9119e6f3164;7.3;300.0;BUY
2016-04-26T06:57:13.000000;2016-04-26T06:57:13.962163;de2a2242-5da6-4dd4-9457-caba4f508470;7.3;41.42377674;SELL
2016-04-26T06:57:17.000000;2016-04-26T06:57:17.498481;5c5aacc7-65ec-4444-9e28-258eed7d9502;7.3;41.42377674;SELL
2016-04-26T06:58:35.000000;2016-04-26T06:58:35.132836;8a5b73db-b8c2-40a9-9b9f-5e91813444c1;7.3;3.47696395;SELL
2016-04-26T06:58:39.000000;2016-04-26T06:58:39.730723;b0849f41-ce46-46d4-8d6c-db21d47c349c;7.3;2.74262992;SELL
2016-04-26T06:58:40.000000;2016-04-26T06:58:40.358760;8b574f93-a58e-40d7-8cd7-47807123fb9b;7.3;41.44375213;SELL
2016-04-26T06:58:41.000000;2016-04-26T06:58:41.297908;8b076cd9-33a8-44be-baf8-f698ec4b9b21;7.3;11.18285564;SELL
2016-04-26T06:58:41.000000;2016-04-26T06:58:41.940966;df94431a-37c9-4b38-bdb1-2917ad12dcae;7.3;29.97094191;SELL
2016-04-26T06:58:42.000000;2016-04-26T06:58:42.632992;bd745bcc-b1ca-4be5-b6fd-4c2175b4f144;7.3;11.18285564;SELL
2016-04-26T06:59:14.000000;2016-04-26T06:59:14.595190;ee3f5bbf-5b5c-4d08-a16c-8d6763668e0e;7.29;11.26868985;SELL
2016-04-26T06:59:17.000000;2016-04-26T06:59:18.074567;30b71498-a834-4080-8465-aa6e9d652e79;7.29;77.77258376;SELL
2016-04-26T06:59:17.000000;2016-04-26T06:59:18.081548;e8864a42-96cb-4256-87b4-80c87c789c58;7.29;36.11370812;SELL
2016-04-26T06:59:18.000000;2016-04-26T06:59:18.794611;5f10ec2e-7b13-472a-a56a-e12e953cfb73;7.29;11.31041479;SELL
2016-04-26T06:59:20.000000;2016-04-26T06:59:20.515791;46aff556-e603-46a8-a6cc-33110b2cf10b;7.29;22.29497516;SELL
2016-04-26T06:59:20.000000;2016-04-26T06:59:20.931817;12beba46-2763-4908-8a9c-bb70a2c512f6;7.29;30.28090193;SELL
2016-04-26T06:59:23.000000;2016-04-26T06:59:23.050045;577cbfa2-d4db-48de-b5b3-6a80e5de6a5e;7.28;0.1;SELL
2016-04-26T06:59:23.000000;2016-04-26T06:59:23.061110;a6ac2d1f-e349-4479-8348-e69ed53f9401;7.28;11.25232284;SELL
2016-04-26T06:59:27.000000;2016-04-26T06:59:27.562656;25a4f3c2-399e-4c91-81fc-7fbfee9a4457;7.28;11.37876764;SELL
2016-04-26T06:59:32.000000;2016-04-26T06:59:32.047953;353fc583-2da5-4e71-b712-54365d142565;7.28;11.40527586;SELL
2016-04-26T06:59:36.000000;2016-04-26T06:59:36.816409;d9e0ba4a-0f8e-4e62-9424-b811a7fdcf9c;7.28;11.43178473;SELL
2016-04-26T06:59:45.000000;2016-04-26T06:59:45.389261;45cd66d9-3c46-4000-a550-ae14d491519b;7.28;11.45842172;SELL
2016-04-26T06:59:49.000000;2016-04-26T06:59:49.614704;d400c8e3-b7d6-4fa7-86c6-c2454d50a2f4;7.28;11.48512277;SELL
2016-04-26T06:59:53.000000;2016-04-26T06:59:54.060147;7b38be63-0e91-4e45-9065-95296e19d8c5;7.28;11.51182575;SELL
2016-04-26T06:59:58.000000;2016-04-26T06:59:58.412566;2381b03d-8080-47b2-b2ab-02e21157c627;7.28;11.53865621;SELL
2016-04-26T07:00:01.000000;2016-04-26T07:00:01.469888;a26385af-54fe-4f99-b9ac-84f4fe0a4bb8;7.28;8.53782248;SELL
2016-04-26T07:00:01.000000;2016-04-26T07:00:01.477865;434e45c8-f430-4234-8132-196f587a6936;7.27;0.1;SELL
2016-04-26T07:00:01.000000;2016-04-26T07:00:01.510245;5a2e7c85-7e1b-4318-85ba-6c8d40321e6a;7.27;79.46588564;SELL
2016-04-26T07:00:02.000000;2016-04-26T07:00:02.796036;dd7a61ca-3e10-4304-9df7-5df256d44f62;7.27;8.53781461;SELL
2016-04-26T07:00:06.000000;2016-04-26T07:00:06.933629;265cf23c-7e6b-4b7f-b441-25aa407e6e49;7.27;3.02769982;SELL
2016-04-26T07:00:11.000000;2016-04-26T07:00:11.534908;459e09bc-255c-46b5-802f-03676257fd9d;7.27;5.94089273;SELL
2016-04-26T07:00:15.000000;2016-04-26T07:00:15.728348;025ff3e5-cad2-4709-acc6-5e02e88e4180;7.27;3.0277072;SELL
2016-04-26T07:00:20.000000;2016-04-26T07:00:20.720793;7784c275-3316-42b6-aa93-5bb810bfdf1d;7.26;0.1;SELL
2016-04-26T07:00:20.000000;2016-04-26T07:00:20.730819;4840b9f0-8b8e-4039-b060-ae65dd7ef6b2;7.26;100.0;SELL
2016-04-26T07:00:35.000000;2016-04-26T07:00:35.154234;ca1bd350-9087-4ccd-b83a-549ad65da88e;7.25;10.0;SELL
2016-04-26T07:00:35.000000;2016-04-26T07:00:35.160285;271b86fb-4266-42b0-b3c2-442babd66457;7.25;1.18994951;SELL
2016-04-26T07:00:37.000000;2016-04-26T07:00:37.676512;dffe40e1-2875-4343-bfa1-c68b3f4b775d;7.25;8.81005049;SELL
2016-04-26T07:00:37.000000;2016-04-26T07:00:37.683536;254323d0-d3dd-44c3-85b8-6af501b36e1c;7.25;2.37767756;SELL
2016-04-26T07:00:38.000000;2016-04-26T07:00:38.332571;7448feac-0193-47d8-9571-a0d38d7d11ab;7.25;8.60984464;SELL
2016-04-26T07:00:41.000000;2016-04-26T07:00:41.371867;ae3c3a80-3d8e-4959-aa03-00ad8d87f4e2;7.25;11.00591795;SELL
2016-04-26T07:00:44.000000;2016-04-26T07:00:44.370646;e220fd38-c554-4289-8bfd-b1c6e76ac03c;7.25;11.18772805;SELL
2016-04-26T07:00:48.000000;2016-04-26T07:00:48.867613;71184383-dbce-4e65-bfd4-f6018f13d8b0;7.25;7.78238012;SELL
2016-04-26T07:00:53.000000;2016-04-26T07:00:53.406079;46c9e8d5-e929-4a52-8d5a-3abaa4cc894e;7.25;6.73325226;SELL
2016-04-26T07:01:04.000000;2016-04-26T07:01:04.152163;96641251-7bd9-416d-a832-cd23bf778703;7.25;11.1855066;SELL
2016-04-26T07:01:18.000000;2016-04-26T07:01:18.509596;6e693acb-be32-416c-b516-bee6e03d9a3f;7.25;1.99604105;SELL
2016-04-26T07:01:18.000000;2016-04-26T07:01:18.757638;5d9a896b-5072-47f9-83d3-724ba223d636;7.25;1.99604105;SELL
2016-04-26T07:01:20.000000;2016-04-26T07:01:20.814824;d66d48b0-4861-496d-9804-04f46db39b61;7.25;1.14289045;SELL
2016-04-26T07:01:21.000000;2016-04-26T07:01:21.458879;4c2fb8c2-9227-4184-a485-b907e952e473;7.25;0.8531511;SELL
2016-04-26T07:01:21.000000;2016-04-26T07:01:21.915943;be370620-49c2-476e-ad89-12ba3e67ae00;7.25;1.14630745;SELL
2016-04-26T07:01:23.000000;2016-04-26T07:01:23.290055;3934fd1b-4d3b-48c4-a7c6-e81b1597f184;7.25;1.15154259;SELL
2016-04-26T07:01:31.000000;2016-04-26T07:01:31.408863;1722a826-de4d-41d4-b306-4ae5207f6cde;7.25;7.82161066;SELL
2016-04-26T07:01:39.000000;2016-04-26T07:01:39.184681;5ec64711-5435-4f98-8f15-38726b8fa892;7.25;1.14630125;SELL
2016-04-26T07:01:42.000000;2016-04-26T07:01:42.714996;9616b692-96b7-4390-b4ff-bd7c27a00903;7.25;7.62813813;SELL
2016-04-26T07:01:43.000000;2016-04-26T07:01:43.839165;628611c0-4dc2-41ff-b3ee-135b758696e7;7.25;5.3112817;SELL
2016-04-26T07:01:46.000000;2016-04-26T07:01:46.594397;07dc2b94-5e28-4611-b4cb-9d09c024e283;7.2699;3.700162;BUY
2016-04-26T07:01:46.000000;2016-04-26T07:01:46.622425;111a9063-531f-4e80-9fd8-8bd15e1928d8;7.2699;104.14545902;BUY
2016-04-26T07:01:48.000000;2016-04-26T07:01:48.178656;fe75fbd1-7731-41c0-8130-25d6d36e99ae;7.25;39.91999377;SELL
2016-04-26T07:01:50.000000;2016-04-26T07:01:50.503780;5c4391de-cc65-48cd-93ea-88164afbfe67;7.25;4.72105897;SELL
2016-04-26T07:01:52.000000;2016-04-26T07:01:52.541986;efb19e4f-cdd2-439e-bfd1-922516237289;7.2699;119.96444748;BUY
2016-04-26T07:01:54.000000;2016-04-26T07:01:54.028128;6e7993e4-61c7-4d1a-97c0-4f6ea513d29d;7.25;8.80724965;SELL
