time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.713000;7e35a4b6-4d30-4c05-af47-8e06240e985b;423.46;0.01;BUY
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.713000;83dfb69e-4305-46a3-a9f6-c09b51ded7a5;423.47;0.01;BUY
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.713000;1d1fcd1a-8614-47d5-bbd1-d52f4989bebb;423.49;0.01;BUY
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.713000;094909e5-224f-45be-8a22-46b53282a8a7;423.5;0.01;BUY
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.713000;8c34d884-c811-43e0-99e5-a02498e32fdd;423.5;0.25;BUY
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.713000;c419206f-0c69-4289-9785-2cce736b70bc;423.5;0.25;BUY
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.727000;ea9470dc-4151-48ff-a173-155bf6791d26;423.5;0.02000095;BUY
2016-03-28T05:33:09.717000;2016-03-28T05:33:09.727000;d309067e-049d-4630-bdab-dc6180f3dc32;423.5;0.096;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.493000;8ef765f7-390a-4071-8321-de0aa497d149;423.52;0.25;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.493000;e9003f8d-2ddd-4f8a-8917-b23ec6848baf;423.52;0.25;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;282eff0a-b4f1-4202-a52c-b3c19dad6f73;423.52;0.25;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;c5989eaf-a533-4bd3-a540-3913f4522e16;423.53;0.23;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;ddf220fa-2149-439d-8db8-56b762e14113;423.54;0.25;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;abc7ab42-0f60-4c98-820c-0a3733890e0e;423.56;0.01;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;4c5cea91-8ed6-4ae3-a58f-0aa539044d8d;423.57;0.01;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;127de589-6d7b-4f6c-b9b1-770c19caf61f;423.57;0.01;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;cf2502e6-7a20-4335-8d2a-5d086c6f218a;423.57;0.25;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;7ad5aee6-3fcb-4a98-9a4d-e2e5a3f88fca;423.58;0.01;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.523000;f27d6a6c-57d7-4c09-b52d-9cf8e4194a17;423.58;0.265;BUY
2016-03-28T05:33:26.510000;2016-03-28T05:33:26.540000;c0414373-410b-4d01-a8e6-4a03dae2c9f7;423.59;0.01;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;f3a6fb51-f629-4bbc-b9bd-05fc9a36d036;423.59;0.25;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;6ac96701-c500-4bec-afc6-4c34aea58345;423.6;0.01;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;38a68554-b6b9-4027-a055-a174ee87c496;423.6;0.01;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;0a6fe762-efd0-4151-b146-5908efcd2911;423.6;0.01;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;cb1b8b44-57a8-432b-92c6-a1818e5ab30b;423.6;0.25;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;264f97e9-aa82-40e4-99e7-32d7d153e841;423.6;0.25;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;42faa027-5809-47db-81a4-edb934a3ae6a;423.6;0.02002437;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;3d7fdfcb-1c32-4d37-84b5-d9c9a462475f;423.6;0.35;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.540000;99d1912c-51c8-4698-b981-28645a4e08f4;423.62;0.01;BUY
2016-03-28T05:33:26.513000;2016-03-28T05:33:26.557000;4a5383a8-7623-4c3a-a428-e8cc14e99d64;423.63;0.05451142;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.760000;7d6020f9-285d-43d0-9823-69004b13e68a;423.63;0.19548858;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.773000;4a44f96d-c109-4107-9db0-7d8d13d815b0;423.63;0.05;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.773000;226700e3-57e7-4f31-9801-b526d323c6ff;423.63;0.01;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.773000;50e5fdca-8101-4dbc-b992-89c6ebafe9f3;423.63;0.01182795;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.773000;af7bdd68-2afa-4515-b554-b63358737648;423.63;0.111;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.773000;5e5b7dd5-a95c-4540-a86c-4b672aa62825;423.64;0.01;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.773000;f1a54ea3-30a8-4365-826c-b5bfe3859433;423.65;0.01;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.790000;75fcd5a4-7395-4c1d-9528-98b33d9550f4;423.68;0.109;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.790000;258a23aa-2525-4ff9-8e25-edb32e69443b;423.7;0.02002461;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.790000;d8fea922-f0c7-433d-b8f2-5103c69427c2;423.72;0.01;BUY
2016-03-28T05:33:30.780000;2016-03-28T05:33:30.790000;9b06df11-543e-456b-938e-ca555a1213b9;423.73;0.46265886;BUY
2016-03-28T05:34:00.817000;2016-03-28T05:34:00.790000;1ea9a0b7-21ce-4558-bfa0-561f76e90585;423.72;0.01;BUY
2016-03-28T05:34:00.817000;2016-03-28T05:34:00.807000;234894bd-a49f-44f4-a0c4-bc2427506d7e;423.75;0.06477;BUY
2016-03-28T05:34:30.807000;2016-03-28T05:34:30.773000;d67443b4-0742-4461-955a-284dc22ef1f1;423.75;0.02407547;BUY
2016-03-28T05:34:30.807000;2016-03-28T05:34:30.790000;aedeabf4-62e2-4e3b-8fc0-3fe670f54e6e;423.75;0.01182795;BUY
2016-03-28T05:34:30.807000;2016-03-28T05:34:30.790000;ac60a564-c5d4-4ce6-8671-4766a72b2425;423.75;0.01;BUY
2016-03-28T05:34:30.807000;2016-03-28T05:34:30.790000;652f4a65-7214-4323-980b-3d76c1980fc2;423.76;0.00129658;BUY
2016-03-28T05:35:03.763000;2016-03-28T05:35:03.727000;5d3e86cd-2efa-42c3-9c45-c51face5b255;423.77;0.01;SELL
2016-03-28T05:35:03.763000;2016-03-28T05:35:03.760000;983b8074-1f8a-48fb-91d6-60307fea497a;423.77;0.01;SELL
2016-03-28T05:35:03.763000;2016-03-28T05:35:03.760000;381e9656-f95e-410a-966b-7256fa166638;423.76;0.01;SELL
2016-03-28T05:35:03.763000;2016-03-28T05:35:03.760000;d8228c37-d406-4021-b9f5-be120c8f90d0;423.75;0.01;SELL
2016-03-28T05:35:03.763000;2016-03-28T05:35:03.760000;176e3380-6dce-477f-835b-5fb00277d5c6;423.74;0.01;SELL
2016-03-28T05:35:03.763000;2016-03-28T05:35:03.837000;543ec7cb-7a86-49e2-82bd-ddd8e531366d;423.73;0.01;SELL
2016-03-28T05:35:03.763000;2016-03-28T05:35:03.837000;f6b43369-448c-4339-acf7-6909820f2b7e;423.73;0.12104;SELL
2016-03-28T05:35:33.440000;2016-03-28T05:35:33.400000;1289837e-ff14-415b-9799-c653861ea022;423.79;0.02;BUY
2016-03-28T05:35:33.440000;2016-03-28T05:35:33.430000;3e4c1759-33f1-4acb-98a7-c39d57c7e45b;423.79;0.09478;BUY
2016-03-28T05:36:01.857000;2016-03-28T05:36:01.820000;502830cb-4815-4f8e-a7d5-4310f6331adc;423.8;0.01;BUY
2016-03-28T05:36:01.857000;2016-03-28T05:36:01.837000;49ba54ac-ca85-4a85-8323-a0e595de2bb5;423.8;0.0200246;BUY
2016-03-28T05:36:01.860000;2016-03-28T05:36:01.837000;d60d11d1-4d7f-4063-ace4-0b9788ba2dad;423.8;0.03;BUY
2016-03-28T05:36:01.860000;2016-03-28T05:36:01.837000;61e9598e-75e6-4d26-84b6-d718395663e4;423.8;0.07;BUY
2016-03-28T05:36:01.860000;2016-03-28T05:36:01.837000;0e493bd0-f9a5-4d0e-9903-cc21375bbe67;423.85;0.25;BUY
2016-03-28T05:36:01.860000;2016-03-28T05:36:01.930000;54864e46-a7e1-4e87-94e2-ac63caf316b7;423.85;0.084;BUY
2016-03-28T05:36:01.860000;2016-03-28T05:36:01.930000;484dd6fb-d4b2-42b7-938d-bb6c8368b537;423.87;0.02;BUY
2016-03-28T05:36:01.860000;2016-03-28T05:36:01.930000;47838335-a4c8-440e-9523-bd44c751fca7;423.87;0.0100954;BUY
2016-03-28T05:36:16.207000;2016-03-28T05:36:16.213000;239398de-7db8-4194-a1ab-e48625dfb02d;423.79;0.01;SELL
2016-03-28T05:36:16.207000;2016-03-28T05:36:16.227000;53d80abc-045d-4538-a17b-5fee03bc125b;423.78;0.01;SELL
2016-03-28T05:36:16.207000;2016-03-28T05:36:16.227000;34710338-75b3-4a89-ac35-44ee48d799a8;423.77;0.01;SELL
2016-03-28T05:36:16.207000;2016-03-28T05:36:16.227000;71df2dd3-330f-4010-b249-d57f8ab57c27;423.77;0.01;SELL
2016-03-28T05:36:16.207000;2016-03-28T05:36:16.227000;58acc48f-1f1e-4acf-9e12-4fc90ca44b17;423.76;0.01;SELL
2016-03-28T05:36:16.207000;2016-03-28T05:36:16.227000;17c2c124-19ee-47f9-8cce-0cd1eb4f8184;423.75;0.01;SELL
2016-03-28T05:36:16.207000;2016-03-28T05:36:16.227000;8417f07b-5264-4c1c-b946-7f20a7f26b75;423.75;0.21;SELL
2016-03-28T05:36:32.050000;2016-03-28T05:36:32.023000;10eee834-2787-45eb-87eb-15003b63f3f9;423.85;0.09204;BUY
2016-03-28T05:37:01.067000;2016-03-28T05:37:01.040000;4c3b38d2-f276-4343-a5d7-1e5b5666d517;423.79;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.057000;60a6bb33-d2a5-4b9d-a275-b1ce636e9e82;423.79;0.26971286;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.057000;bef69e0c-ce52-4b18-a86f-1103b283c130;423.79;0.41961648;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.057000;4b081ed3-0ef4-4bce-9954-7f854eecb7e4;423.79;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.057000;ee6e1607-4974-4130-9216-565307d5e56a;423.78;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.057000;ad24b87a-88ba-45da-99ea-523663015242;423.77;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.070000;5e3bedca-5237-4ade-b783-2afa97e0ce0c;423.75;0.04;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.070000;4888beae-eaf5-41b2-a6d6-58fc55292f95;423.73;0.25;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.070000;7351d400-b76a-4db4-8efc-9e0be1304ddf;423.72;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.070000;319a6927-ee0c-47c4-9039-ba328c8ac23b;423.71;0.19038;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.070000;d4d8c2db-7106-4107-b788-824ccf3c8f60;423.67;0.25;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.070000;98f87a8a-79eb-463d-91bd-6aa8886210e6;423.66;0.203;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.070000;b2a97375-13e7-46b4-8ae8-1603a6232b21;423.64;0.25;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.087000;97bc7973-ba73-43e0-b38b-b51cddcc5f19;423.63;0.25;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.087000;a1816a94-79b4-454a-a24f-ad102d3e9c22;423.62;0.164;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.087000;b6cad6b7-0639-4215-bedc-541cf1555ac4;423.61;0.25;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.087000;31660d64-c266-4b29-9180-6223b0ba7544;423.6;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.087000;c249d0e2-7cdd-44c4-b458-0f6ab5b102e5;423.57;0.184;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.133000;2684a06a-6c21-4a32-a87d-49993f7ceb52;423.55;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.133000;86e639cd-564a-4d40-8427-8cc59d191bb7;423.51;0.01;SELL
2016-03-28T05:37:01.070000;2016-03-28T05:37:01.133000;d69ec926-9682-40cd-96aa-e8cfa0e57f6d;423.51;0.01;SELL
2016-03-28T05:37:01.073000;2016-03-28T05:37:01.133000;960d1d2a-8bf3-4c8d-9353-e5c5dd6ae214;423.48;4.33994066;SELL
2016-03-28T05:38:30.973000;2016-03-28T05:38:30.947000;87ddbf1f-5e8e-46e7-91de-64f6a2e485ef;423.6;0.23102;BUY
2016-03-28T05:39:00.803000;2016-03-28T05:39:00.760000;c5816d93-0841-435e-9e06-75be9c385944;423.59;0.01;SELL
2016-03-28T05:39:00.803000;2016-03-28T05:39:00.790000;ef88519c-9ff3-46b4-a0d8-03f3b00e51a4;423.58;0.01;SELL
2016-03-28T05:39:00.803000;2016-03-28T05:39:00.790000;c2ae615d-1edd-461e-98de-9facb26b710d;423.53;0.123;SELL
2016-03-28T05:39:00.803000;2016-03-28T05:39:00.790000;216ad14a-3c5a-4f13-919a-f4c96faeda49;423.49;0.01;SELL
2016-03-28T05:39:00.803000;2016-03-28T05:39:00.790000;c1b5caa2-0f2e-4e74-adb9-fdfce373e086;423.48;5.57334;SELL
2016-03-28T05:39:31.140000;2016-03-28T05:39:31.103000;79c9ba59-b694-4468-a8c4-1cb3e1060233;423.54;0.01;SELL
2016-03-28T05:39:31.140000;2016-03-28T05:39:31.103000;fc5c7033-4fe7-433f-9a5b-753285d5d619;423.54;0.01;SELL
2016-03-28T05:39:31.140000;2016-03-28T05:39:31.103000;bf7c2ab0-d74c-4286-bac8-5cdd0df27ac9;423.54;0.149;SELL
2016-03-28T05:39:31.140000;2016-03-28T05:39:31.103000;c27d1a0b-3909-4259-b132-c99cfb956d21;423.48;0.08671934;SELL
2016-03-28T05:39:31.140000;2016-03-28T05:39:31.103000;0b6fb76c-4627-451e-bf59-a118cf827c30;423.48;0.09860066;SELL
2016-03-28T05:40:01.910000;2016-03-28T05:40:01.883000;33916712-db26-4e3c-99e3-314152abcc8b;423.58;0.19;BUY
2016-03-28T05:40:01.910000;2016-03-28T05:40:01.883000;5432b0e3-961a-4ea0-869b-84b34798be6c;423.58;0.128;BUY
2016-03-28T05:40:01.910000;2016-03-28T05:40:01.883000;4f65f8e5-1ab9-44e2-a0f0-db3ee8f75fcb;423.59;0.01;BUY
2016-03-28T05:40:01.910000;2016-03-28T05:40:01.883000;41544e32-3872-44bd-bffa-cc8099a5305e;423.6;0.01898;BUY
2016-03-28T05:40:01.910000;2016-03-28T05:40:01.883000;f2342991-31e3-4816-ab62-39c4c7f9cb21;423.6;0.04977;BUY
2016-03-28T05:40:37.807000;2016-03-28T05:40:37.760000;3b05fea3-92b7-4dde-b595-6fb5d4666a6a;423.59;0.483;BUY
2016-03-28T05:40:37.807000;2016-03-28T05:40:37.773000;9dc48cfa-8ff6-4eba-a61d-647ff859dd9d;423.6;0.20023;BUY
2016-03-28T05:40:37.807000;2016-03-28T05:40:37.773000;49997e29-e164-4449-a027-1487196f6042;423.6;0.25;BUY
2016-03-28T05:40:37.807000;2016-03-28T05:40:37.773000;3bb8d82d-34ab-4383-a977-3ef52555d65c;423.6;0.26373;BUY
2016-03-28T05:41:00.807000;2016-03-28T05:41:00.760000;40290be0-7cc6-47d0-9288-1cf6418b7a95;423.59;0.456;BUY
2016-03-28T05:41:00.807000;2016-03-28T05:41:00.773000;0d3c188f-5de4-4c5f-8464-511119bf4202;423.6;0.544;BUY
2016-03-28T05:41:30.827000;2016-03-28T05:41:30.773000;a26057ba-77b3-47d4-8701-1b471b8cf46a;423.58;1.06355;SELL
2016-03-28T05:42:01.957000;2016-03-28T05:42:02.043000;14784734-8531-44af-9da4-2534d432f4c3;423.59;0.419;BUY
2016-03-28T05:42:01.957000;2016-03-28T05:42:02.060000;5e4040f8-74aa-4fb5-a065-b5a38382145f;423.6;0.29029;BUY
2016-03-28T05:42:33.517000;2016-03-28T05:42:33.623000;9b398d79-1c46-4e16-b2bf-e98fcc651ad4;423.59;0.06;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.590000;06b6c278-5062-4ba5-b10f-b1df4456073d;423.59;0.0268;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.590000;4d692214-981c-46ca-b443-d4a865b25804;423.59;0.026;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.623000;1f35cb8e-3f69-4ccb-bf94-b24d61c7b4f9;423.59;0.0255;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;46dfd160-e19c-4463-9799-c156c9e15516;423.59;0.0248;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;e75346dd-af41-4269-a09f-0926b2dd2f0f;423.59;0.0195;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;57c2ba95-68bd-4359-bad8-fcdf51d1fafb;423.59;0.02;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;b087c03d-3c9c-4dc9-9ead-9b1145e8da91;423.59;0.0204;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;e692562b-43f7-4f8d-ace3-679246287a91;423.59;0.341;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;2d3b2d40-7cfb-4a16-a53e-149639e3337b;423.59;0.0196;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;029c8b90-db7b-49f6-ab27-5831025cdce2;423.59;0.0217;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;e93cfb74-f922-4848-950c-26c485636604;423.59;0.0195;BUY
2016-03-28T05:42:43.487000;2016-03-28T05:42:43.637000;55c3160f-22b7-4a72-9eca-0df933b8c7d1;423.59;0.0227;BUY
2016-03-28T05:43:01.050000;2016-03-28T05:43:01.137000;e66a1980-429e-40a9-a75a-403458571006;423.6;0.46748;BUY
2016-03-28T05:43:31.007000;2016-03-28T05:43:31.090000;44d0b7b0-6959-4261-a2aa-9ddb55fec719;423.6;0.4345;BUY
2016-03-28T05:43:31.007000;2016-03-28T05:43:31.107000;75ad0618-26d0-461a-9a7d-0c7cc49b731d;423.6;0.25;BUY
2016-03-28T05:43:31.007000;2016-03-28T05:43:31.107000;97892e99-32f1-4c45-9762-6f452f053f91;423.6;0.24923;BUY
2016-03-28T05:44:30.850000;2016-03-28T05:44:30.933000;30abe9c3-d86f-4ff4-9048-8cdb49e4eccb;423.65;0.35;BUY
2016-03-28T05:44:30.850000;2016-03-28T05:44:30.950000;90c113c4-b1f3-4c22-880b-c7ebf1ad34fa;423.67;0.01;BUY
2016-03-28T05:44:30.850000;2016-03-28T05:44:30.950000;a5c614b5-0656-4775-87eb-bb5df7e09f9a;423.67;0.102;BUY
2016-03-28T05:44:30.850000;2016-03-28T05:44:30.950000;228e6217-c139-41c9-80e2-7da51d082d4a;423.7;0.25;BUY
2016-03-28T05:44:30.850000;2016-03-28T05:44:30.950000;2a0cb03b-3bce-46e6-b37a-071bcc888321;423.71;0.01;BUY
2016-03-28T05:44:30.850000;2016-03-28T05:44:31.043000;d87f8760-56eb-4203-88af-9b75f571a98c;423.71;0.04408;BUY
2016-03-28T05:45:01.087000;2016-03-28T05:45:01.170000;848bcb17-5a98-47f4-b357-040cb7538dcb;423.67;0.01;SELL
2016-03-28T05:45:01.087000;2016-03-28T05:45:01.200000;5f890e02-9554-47a6-8c08-53a25648f010;423.66;0.01;SELL
2016-03-28T05:45:01.087000;2016-03-28T05:45:01.200000;675923b0-bf44-48d3-84a5-1f0971b52811;423.65;0.01;SELL
2016-03-28T05:45:01.087000;2016-03-28T05:45:01.200000;0bb0104e-832f-49f2-8081-34beccb7ee5b;423.64;0.01;SELL
2016-03-28T05:45:01.087000;2016-03-28T05:45:01.200000;9e97f972-bc05-47f6-8188-534ca6e5de52;423.61;0.19551;SELL
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.560000;dae79ea5-eeaf-4c89-989e-8f4ec89b62bd;423.71;0.20592;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.590000;52a9792f-d72d-4c7d-a81c-244e03fd8cc7;423.71;0.348;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.590000;fcf4c5d9-ac42-4b2f-96db-fbabebec677e;423.72;0.25;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.590000;8f6e3f80-2ce5-4ae2-8f07-6a25d1bb4b3b;423.72;0.01;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.590000;cb0eb81f-470a-4c90-b9dc-26ecfaf3096b;423.72;0.01;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.590000;95128203-8d92-4522-bbb0-550028b9f7b3;423.72;0.25;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.590000;85bf712e-a081-46f0-bc4f-a74b9ba45e1a;423.72;0.25;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.590000;8c812dab-0108-4510-97a3-68ce971761b3;423.72;0.25;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.607000;1c5b2f40-2fe9-400b-a6b5-ea3fdcc8ec8e;423.72;0.25;BUY
2016-03-28T05:45:31.477000;2016-03-28T05:45:31.607000;800fa8b1-d4a6-40cf-a6b5-b825187ceab8;423.72;0.20668;BUY
2016-03-28T05:46:01.333000;2016-03-28T05:46:01.433000;d7d21722-ffad-4af0-8909-8adf94266086;423.69;0.60370393;SELL
2016-03-28T05:46:01.333000;2016-03-28T05:46:01.433000;41d9d13d-cc0c-4db1-a0f3-8847f7431a3b;423.69;0.01;SELL
2016-03-28T05:46:01.333000;2016-03-28T05:46:01.433000;0b9ce22c-41a4-4b33-a7e4-0257a1008fed;423.64;0.32;SELL
2016-03-28T05:46:01.333000;2016-03-28T05:46:01.433000;209ad6f2-b230-44ad-84a1-6ec9b682ee61;423.6;0.46870607;SELL
2016-03-28T05:46:30.987000;2016-03-28T05:46:31.077000;ed341970-b8e9-40a7-abb1-e2ffaa7a9971;423.72;0.04332;BUY
2016-03-28T05:46:30.990000;2016-03-28T05:46:31.090000;ff1c33de-2e3b-4da5-a95b-ffb992336d33;423.72;0.103;BUY
2016-03-28T05:46:30.990000;2016-03-28T05:46:31.090000;9e0b8139-8e75-4873-8711-b5e47aa1c907;423.73;0.08734;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.043000;8b03958a-9bb9-4398-a565-43604bd693d7;423.73;0.16266;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.060000;77cf189a-3532-4701-b28d-aef58b01f230;423.73;0.071;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.060000;ed411d27-08f1-4790-bca5-2f683dd53931;423.77;0.01;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.060000;4274daf0-ab9f-4db8-b857-3741546e8a5b;423.78;0.01;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.060000;4c8c8fe1-18fe-4a44-94f1-fce9d696daec;423.78;0.089;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;938c522f-83fb-4d7f-81f4-3c086245668d;423.79;0.01;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;87e63c33-0252-4cee-8ac3-36680fce5b4f;423.79;0.01;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;04572f0b-6a93-49e5-9dc4-2418905e65b7;423.83;0.04;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;0ae868d0-305e-41ca-9aa6-a398e18088c6;423.83;0.25;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;e91b7fe6-ca20-4840-a68d-47f92f96cc59;423.83;0.099;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;e2dfdb7c-21b8-4211-b4b8-97b294910d18;423.84;0.05;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;3c5a22d8-27c3-4c08-a4ac-239084a1c18b;423.84;0.25;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;64f692a0-de6a-4cdd-8efe-b68078828e16;423.85;0.25;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;b807d298-4f08-43ae-bb82-2cea39afb13b;423.87;0.2399046;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;bfdff7b0-1c3c-4c0c-8ded-4903b0df5be9;423.87;0.01;BUY
2016-03-28T05:47:00.963000;2016-03-28T05:47:01.153000;33c65e0f-d509-4520-a3e4-632ececc150d;423.88;0.25;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;47566898-f817-4801-b96e-a48ca9e655a1;423.88;0.119;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;25e221f9-ff18-4350-b8d9-7c9d48289c30;423.89;0.01;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;36966ac2-948c-4813-a27d-a564d5f44492;423.9;0.0200246;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;f49341ce-2352-4480-b541-0e85ffff1a7b;423.91;0.25;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;2e0b5808-127b-4f20-b580-13807dc00854;423.91;0.01;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;4cf5b2ae-f840-4ba2-b54b-68cf61c58717;423.92;0.01;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;f33a2dd1-6ace-44d5-b4b9-98409c25c4ff;423.92;0.01;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;91e8cf04-e72b-4052-809f-798b6240f613;423.92;0.01;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;7f9e9a07-f238-48ec-991f-db9477aeb444;423.93;0.01;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;141b6a4c-2738-4911-97c8-0b595dfd55ff;423.93;0.094;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;6b0c4970-cc20-48c4-b25c-37bc3374c13d;423.94;0.01;BUY
2016-03-28T05:47:00.967000;2016-03-28T05:47:01.153000;258ef59d-bf43-4173-a933-5bbb63e65d0f;423.96;0.0477008;BUY
2016-03-28T05:47:30.933000;2016-03-28T05:47:31.013000;93ba7676-1660-482d-a3b5-8d70597170db;423.97;0.04;BUY
2016-03-28T05:47:30.933000;2016-03-28T05:47:31.030000;33bf4c27-09bb-4c73-8f72-b22593e15df1;423.97;0.01839;BUY
2016-03-28T05:48:00.900000;2016-03-28T05:48:00.983000;d2053519-4734-413a-9915-4ddab29d38fe;423.97;0.23161;BUY
2016-03-28T05:48:00.900000;2016-03-28T05:48:00.997000;2c1453cf-ea58-4088-a657-a9e7d0eaec7d;423.99;0.25;BUY
