time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T15:56:45.000000;2016-03-28T15:56:45.000000;c7f3bad4-a082-4190-9d60-9067851a13d4;423.1;0.015;UNKNOWN
2016-03-28T15:56:45.000000;2016-03-28T15:56:45.000000;1cb65433-5a75-4c23-8e63-9cce959ec119;423.13;12.5;UNKNOWN
2016-03-28T15:56:45.000000;2016-03-28T15:56:45.000000;275985fa-3457-4001-90a6-78e5115ce10b;423.1;50.0;UNKNOWN
2016-03-28T15:56:45.000000;2016-03-28T15:56:45.000000;af13dbc3-8072-4e02-b7a2-d1c7b36a1e41;423.15;0.2523;UNKNOWN
2016-03-28T15:56:45.000000;2016-03-28T15:56:45.000000;c35e34e8-b53c-4d54-9cef-f037bc301623;423.11;1.0;UNKNOWN
2016-03-28T15:56:45.000000;2016-03-28T15:56:45.000000;4542550d-98c5-40c5-8030-6c51686110a1;423.2;0.015;UNKNOWN
2016-03-28T15:56:53.000000;2016-03-28T15:56:53.000000;d8b6b5af-c9f4-4ea1-ace1-f55793830ec3;423.08;9.5;UNKNOWN
2016-03-28T15:56:53.000000;2016-03-28T15:56:53.000000;97d37a18-5f3b-4309-9de9-91ccc18013d0;423.43;0.5;UNKNOWN
2016-03-28T15:56:53.000000;2016-03-28T15:56:53.000000;c636c5b2-95a1-40ff-bf84-5b2eb88e5ef0;423.01;6.01638999;UNKNOWN
2016-03-28T15:56:53.000000;2016-03-28T15:56:53.000000;fcb26c13-85a4-4cd4-aa1c-ced3ce930460;423.43;9.48361;UNKNOWN
2016-03-28T15:56:53.000000;2016-03-28T15:56:53.000000;32d034a9-7613-49d0-b5c4-5f8dd328e9de;423.01;0.6;UNKNOWN
2016-03-28T15:57:18.000000;2016-03-28T15:57:18.000000;ce0f249e-21fe-4f87-933a-118c5050000f;423.2;0.50981242;UNKNOWN
2016-03-28T15:57:23.000000;2016-03-28T15:57:23.000000;5df1b61d-9f86-4cf2-823e-26f8903227a1;423.64;0.02;UNKNOWN
2016-03-28T15:57:24.000000;2016-03-28T15:57:24.000000;76709696-1851-4141-aa01-448c625964ba;423.64;0.48;UNKNOWN
2016-03-28T15:57:24.000000;2016-03-28T15:57:24.000000;bb826d4c-6642-473a-b009-76c776e59f71;423.65;2.1268;UNKNOWN
2016-03-28T15:57:49.000000;2016-03-28T15:57:49.000000;982458e9-524e-4bc1-8f5e-71e68ae355bc;423.37;0.47443371;UNKNOWN
2016-03-28T15:59:05.000000;2016-03-28T15:59:05.000000;ffebf1a5-28f5-4c22-a3b3-6588a06f87b2;423.62;0.83939977;UNKNOWN
2016-03-28T15:59:06.000000;2016-03-28T15:59:06.000000;6474171c-8555-45a4-aecd-fa0e28380142;423.62;0.04476433;UNKNOWN
2016-03-28T15:59:09.000000;2016-03-28T15:59:09.000000;48dae4a7-9234-4d9f-9ceb-982395315c08;423.62;0.04476433;UNKNOWN
2016-03-28T15:59:11.000000;2016-03-28T15:59:11.000000;d99aa5b1-2ade-4a64-9a37-b0d9fd66d65b;423.62;0.15072951;UNKNOWN
2016-03-28T15:59:13.000000;2016-03-28T15:59:13.000000;279598bd-fc6e-4cf5-937f-3480270291b6;423.62;0.04238526;UNKNOWN
2016-03-28T15:59:21.000000;2016-03-28T15:59:21.000000;f7eede4a-0566-4238-971a-eddeecf9d6fa;423.62;0.79782971;UNKNOWN
2016-03-28T15:59:45.000000;2016-03-28T15:59:45.000000;b16e5654-36d7-4553-a54a-05d8bb84fc68;423.74;1.0;UNKNOWN
2016-03-28T16:00:55.000000;2016-03-28T16:00:55.000000;02b158df-c541-4d2f-bee8-c1678cce5d0b;423.73;3.0;UNKNOWN
2016-03-28T16:01:24.000000;2016-03-28T16:01:24.000000;989f3e8e-a158-4efa-bdbf-d01482456dfd;423.73;1.0;UNKNOWN
2016-03-28T16:01:47.000000;2016-03-28T16:01:47.000000;f099c225-a6dc-4ab4-b985-5f73c35a2810;423.73;0.25;UNKNOWN
2016-03-28T16:03:04.000000;2016-03-28T16:03:04.000000;c8ffeb82-dbed-422e-be56-4633e4325b10;423.87;0.07101884;UNKNOWN
2016-03-28T16:03:16.000000;2016-03-28T16:03:16.000000;9a9ddaa2-157c-4f10-a09c-2a0b5003377f;423.78;0.02333433;UNKNOWN
2016-03-28T16:05:28.000000;2016-03-28T16:05:28.000000;24a6e499-d5a7-4e9c-9c99-44b274cfc313;423.72;5.0;UNKNOWN
2016-03-28T16:06:18.000000;2016-03-28T16:06:18.000000;72e175b2-4f41-41be-9ca8-0eb5cb5cb65d;423.36;0.01;UNKNOWN
2016-03-28T16:06:26.000000;2016-03-28T16:06:26.000000;6bfe4a81-388d-47d6-8a68-d72bda9cc20b;423.66;0.22;UNKNOWN
2016-03-28T16:08:41.000000;2016-03-28T16:08:41.000000;f953421b-e96c-464c-80ba-0678a2d8fca3;423.63;0.90198893;UNKNOWN
2016-03-28T16:09:00.000000;2016-03-28T16:09:00.000000;61637f97-78d7-476a-a237-569888aee9df;423.63;0.41699223;UNKNOWN
2016-03-28T16:09:00.000000;2016-03-28T16:09:00.000000;414ad9bc-80ce-4530-a96d-d97ff454ba08;423.64;4.53520777;UNKNOWN
2016-03-28T16:09:38.000000;2016-03-28T16:09:38.000000;577e70c5-5cde-4501-ba1a-e652b6b67868;423.68;5.0;UNKNOWN
2016-03-28T16:09:45.000000;2016-03-28T16:09:45.000000;708ae46a-0392-4c88-8250-81e64a6ccb58;423.68;5.0;UNKNOWN
2016-03-28T16:09:52.000000;2016-03-28T16:09:52.000000;3157e2ef-2f88-4920-9b05-9a03415ce355;423.68;2.4256;UNKNOWN
2016-03-28T16:09:52.000000;2016-03-28T16:09:52.000000;a56a23ba-8b0a-4201-b5b3-f1b0b8c35f98;423.61;0.0044;UNKNOWN
2016-03-28T16:11:14.000000;2016-03-28T16:11:14.000000;db558a75-e223-48b4-bdd5-f2f630965715;423.67;5.0;UNKNOWN
2016-03-28T16:11:21.000000;2016-03-28T16:11:21.000000;bc7991db-745c-422d-a459-3bbe5a811d16;423.67;5.0;UNKNOWN
2016-03-28T16:11:28.000000;2016-03-28T16:11:28.000000;e5da2a5a-ad72-4599-80a0-f304e1fc9dd1;423.67;0.5669;UNKNOWN
2016-03-28T16:11:28.000000;2016-03-28T16:11:28.000000;73967ebd-1101-48b9-a5d9-ca29c8d14a87;423.52;0.0031;UNKNOWN
2016-03-28T16:12:18.000000;2016-03-28T16:12:18.000000;c0c44165-8101-4cb8-889c-dd82c8a1a9ed;423.66;5.0;UNKNOWN
2016-03-28T16:12:24.000000;2016-03-28T16:12:24.000000;dc664e44-05d2-4ee8-8382-a31a378f0440;423.66;1.9;UNKNOWN
2016-03-28T16:12:25.000000;2016-03-28T16:12:25.000000;c4593fb9-8eac-4d44-8883-469175405603;423.76;0.02;UNKNOWN
2016-03-28T16:13:02.000000;2016-03-28T16:13:02.000000;adeef827-0468-4caa-8020-a0f6276ad1ce;423.77;0.2912;UNKNOWN
2016-03-28T16:13:02.000000;2016-03-28T16:13:02.000000;b8f68274-7322-4661-b960-cb0709038362;423.76;0.5;UNKNOWN
2016-03-28T16:13:21.000000;2016-03-28T16:13:21.000000;abf43767-5359-42bf-82c0-95b3e42174a5;423.76;0.75;UNKNOWN
2016-03-28T16:13:30.000000;2016-03-28T16:13:30.000000;31ff34d1-b2ea-4554-bd57-c0d01062abff;423.76;0.7;UNKNOWN
2016-03-28T16:13:35.000000;2016-03-28T16:13:35.000000;ea0ed94b-e587-4aa8-ae3a-37cb31071edc;423.76;0.75;UNKNOWN
2016-03-28T16:14:01.000000;2016-03-28T16:14:01.000000;85c370c2-a37e-4738-bed9-70d4e1e98a12;423.76;0.2;UNKNOWN
2016-03-28T16:14:07.000000;2016-03-28T16:14:07.000000;88aa466a-34ad-4fa5-b43c-7c0ef09d3df1;423.76;5.0;UNKNOWN
2016-03-28T16:14:13.000000;2016-03-28T16:14:13.000000;6a0eb1b9-3b34-4cfb-befb-89deb9fbea6b;423.76;1.67674;UNKNOWN
2016-03-28T16:14:14.000000;2016-03-28T16:14:14.000000;987c4f19-e699-4c51-a4b4-3744e97490cd;423.62;1.4284;UNKNOWN
2016-03-28T16:14:14.000000;2016-03-28T16:14:14.000000;22ae50fc-1160-47a6-9397-19d53fc14da5;423.63;0.2516;UNKNOWN
2016-03-28T16:16:03.000000;2016-03-28T16:16:03.000000;1e3e5f27-2011-43a0-b811-11b4e59391d1;423.47;0.261;UNKNOWN
2016-03-28T16:16:03.000000;2016-03-28T16:16:03.000000;16c9961b-ffaa-48a4-91b9-5a5ef6c061d4;423.47;0.1;UNKNOWN
2016-03-28T16:17:16.000000;2016-03-28T16:17:16.000000;55d4f419-13f8-49c2-b430-536700bc27a7;423.34;0.05407524;UNKNOWN
2016-03-28T16:17:30.000000;2016-03-28T16:17:30.000000;a44c8dfa-6eb8-430c-827b-63ea8795c3bb;423.34;6.32;UNKNOWN
2016-03-28T16:20:06.000000;2016-03-28T16:20:06.000000;0fbb4d2c-cdc4-4c1f-ac90-88a608630774;423.3;3.27533;UNKNOWN
2016-03-28T16:21:12.000000;2016-03-28T16:21:12.000000;6cffda66-6bfb-4609-8418-7d070c829a56;423.32;3.0;UNKNOWN
2016-03-28T16:22:05.000000;2016-03-28T16:22:05.000000;67eb2b84-1351-4076-a974-24d5e2035b5f;423.34;0.04128275;UNKNOWN
2016-03-28T16:22:27.000000;2016-03-28T16:22:27.000000;6fd755e5-5240-4f74-8eb1-e6d41aada908;423.4;0.2;UNKNOWN
2016-03-28T16:22:36.000000;2016-03-28T16:22:36.000000;c31f6672-fbc1-4750-8150-b8a416bd27c2;423.38;0.5;UNKNOWN
2016-03-28T16:23:23.000000;2016-03-28T16:23:23.000000;1c515cf9-194e-4d21-a435-e20593af4cd9;423.36;4.5;UNKNOWN
2016-03-28T16:24:01.000000;2016-03-28T16:24:01.000000;25b3eca7-c2de-4ebe-9645-00fe74c98c49;423.44;0.5;UNKNOWN
2016-03-28T16:24:01.000000;2016-03-28T16:24:01.000000;8b711ba7-102a-4775-a9e3-7becc0600835;423.45;2.02;UNKNOWN
2016-03-28T16:24:05.000000;2016-03-28T16:24:05.000000;70364d3d-752a-4751-8875-afddcf6e9398;423.18;2.93;UNKNOWN
2016-03-28T16:24:18.000000;2016-03-28T16:24:18.000000;6fbc72e9-f846-4a22-bda1-e4780d4fd00a;423.18;2.64;UNKNOWN
2016-03-28T16:24:18.000000;2016-03-28T16:24:18.000000;4bce5935-195c-4b40-8c19-ccc7a4d37e9b;423.19;17.86;UNKNOWN
2016-03-28T16:24:19.000000;2016-03-28T16:24:19.000000;9849e6a4-b4c6-415b-a73e-bfb4380d8af6;423.36;0.5;UNKNOWN
2016-03-28T16:26:05.000000;2016-03-28T16:26:05.000000;aa87b550-4596-4be0-8075-3d01a191f41b;423.46;0.3234;UNKNOWN
2016-03-28T16:26:07.000000;2016-03-28T16:26:07.000000;5e3a7d67-1220-4c84-b890-d352fab30930;423.46;0.48;UNKNOWN
2016-03-28T16:26:30.000000;2016-03-28T16:26:30.000000;d2977a12-33e8-4e4f-912c-c25f7210a1bb;423.43;0.03384189;UNKNOWN
2016-03-28T16:27:11.000000;2016-03-28T16:27:11.000000;89303cf3-3b6f-4884-85d7-9155eeb68ffe;423.46;0.72;UNKNOWN
2016-03-28T16:27:26.000000;2016-03-28T16:27:26.000000;7a6723a9-5a13-45e8-833a-9dbdfb997962;423.45;0.02;UNKNOWN
2016-03-28T16:28:06.000000;2016-03-28T16:28:06.000000;d55a2557-c2f9-4e50-8e28-ec6f10e8e922;423.45;1.0;UNKNOWN
2016-03-28T16:28:20.000000;2016-03-28T16:28:20.000000;9d9ad440-7d25-4487-92c3-375db4baf9f8;423.43;0.17303688;UNKNOWN
2016-03-28T16:29:23.000000;2016-03-28T16:29:23.000000;b0f5664d-8c2c-41e6-a72f-0c0ac29220dd;423.45;8.24;UNKNOWN
2016-03-28T16:29:32.000000;2016-03-28T16:29:32.000000;e0cd07d8-2541-42c0-bd96-0dc7fe31e13e;423.45;0.79608;UNKNOWN
2016-03-28T16:29:37.000000;2016-03-28T16:29:37.000000;44e22318-4c9e-4c01-b631-0385d3407dd3;423.4;0.1;UNKNOWN
2016-03-28T16:29:37.000000;2016-03-28T16:29:37.000000;09f5022e-b19d-4ce9-8bf3-0ebe611285cf;423.4;1.19464133;UNKNOWN
2016-03-28T16:29:38.000000;2016-03-28T16:29:38.000000;14d5f43a-624f-4780-81a8-c05e693995f4;423.42;0.39;UNKNOWN
2016-03-28T16:29:48.000000;2016-03-28T16:29:48.000000;d1932262-4665-45d3-be5e-c5baa456b493;423.4;0.01098348;UNKNOWN
2016-03-28T16:29:58.000000;2016-03-28T16:29:58.000000;8023b874-8c4f-4988-ad66-dc744862d6d7;423.36;0.25327024;UNKNOWN
2016-03-28T16:29:58.000000;2016-03-28T16:29:58.000000;eb9edca5-794e-4026-9589-48e6b912b669;423.4;0.39437519;UNKNOWN
2016-03-28T16:29:58.000000;2016-03-28T16:29:58.000000;ff7b65a4-1c99-472c-a7cc-1cd863bcd51c;423.21;0.14235457;UNKNOWN
2016-03-28T16:30:21.000000;2016-03-28T16:30:21.000000;a69445f5-a57c-458d-b56e-dc66287f0d7c;423.28;0.25;UNKNOWN
2016-03-28T16:30:27.000000;2016-03-28T16:30:27.000000;72aa90ef-b37f-425b-aefd-dd536216b415;423.01;0.099;UNKNOWN
2016-03-28T16:30:33.000000;2016-03-28T16:30:33.000000;b893d642-8d87-4f38-a223-bb1566dd26f9;423.23;0.5;UNKNOWN
2016-03-28T16:30:33.000000;2016-03-28T16:30:33.000000;244eba5b-3882-43da-abc6-1e78aea5fa8e;423.32;3.47929284;UNKNOWN
2016-03-28T16:30:33.000000;2016-03-28T16:30:33.000000;d2be0898-9222-4a93-8806-f025d2647eaf;423.24;3.0;UNKNOWN
2016-03-28T16:30:33.000000;2016-03-28T16:30:33.000000;53e3971f-f792-4939-b20b-f1572e4aafff;423.22;5.893;UNKNOWN
2016-03-28T16:31:00.000000;2016-03-28T16:31:00.000000;83ce8bc0-397b-4fdb-a731-5d99fccd29ae;423.06;0.84135224;UNKNOWN
2016-03-28T16:31:00.000000;2016-03-28T16:31:00.000000;52ab1963-28db-4b39-b3c2-3504aecbb922;423.06;0.84118778;UNKNOWN
2016-03-28T16:31:01.000000;2016-03-28T16:31:01.000000;061212ae-9aeb-4670-96dd-a3a7dc0c8c05;423.06;0.84061935;UNKNOWN
2016-03-28T16:31:02.000000;2016-03-28T16:31:02.000000;d623dc34-0155-4df6-9ebc-98e900328f39;423.06;0.84135224;UNKNOWN
2016-03-28T16:31:05.000000;2016-03-28T16:31:05.000000;08b06c0a-f02b-4e9c-bce5-19bb22757de6;423.29;0.011;UNKNOWN
2016-03-28T16:31:23.000000;2016-03-28T16:31:23.000000;7c7e3a8f-7e4e-488f-bf81-b7d2a0f4fc2e;423.23;0.28117096;UNKNOWN
2016-03-28T16:31:23.000000;2016-03-28T16:31:23.000000;80943fd3-9ebf-4824-93d4-5dff88da3ad2;423.22;0.65882904;UNKNOWN
2016-03-28T16:31:33.000000;2016-03-28T16:31:33.000000;c67d309a-5a96-4168-a48b-e22bcffd4663;423.06;0.39942684;UNKNOWN
2016-03-28T16:31:35.000000;2016-03-28T16:31:35.000000;016e97b1-47be-452a-b82b-78ffc1a0800a;423.06;0.39942684;UNKNOWN
2016-03-28T16:31:36.000000;2016-03-28T16:31:36.000000;a0f39e47-0ef1-4d5a-8da3-48a62851e4ee;423.06;0.84135224;UNKNOWN
2016-03-28T16:31:37.000000;2016-03-28T16:31:37.000000;17607fec-6286-41b3-b92a-8172eaad0575;423.06;0.74171618;UNKNOWN
2016-03-28T16:31:38.000000;2016-03-28T16:31:38.000000;0f2e0dba-7548-4dd9-a54d-fc9a3f749fa5;423.06;0.74178632;UNKNOWN
2016-03-28T16:31:39.000000;2016-03-28T16:31:39.000000;0a0041e0-37c9-4dfc-944a-21b925cd1022;423.06;0.74171618;UNKNOWN
2016-03-28T16:31:39.000000;2016-03-28T16:31:39.000000;36ae71fd-daa7-4f3d-b325-92976b849018;423.06;0.74171618;UNKNOWN
2016-03-28T16:31:40.000000;2016-03-28T16:31:40.000000;1f82adba-e051-4aa3-bb7e-713a38146a2f;423.06;0.43541869;UNKNOWN
2016-03-28T16:31:40.000000;2016-03-28T16:31:40.000000;62af4bc8-0d52-46ba-821d-c74654cc0b43;423.06;0.74245863;UNKNOWN
2016-03-28T16:31:41.000000;2016-03-28T16:31:41.000000;2c36f76d-82e9-4815-a546-c0cb79fdd950;423.06;0.98824356;UNKNOWN
2016-03-28T16:31:41.000000;2016-03-28T16:31:41.000000;ba07613b-aa5c-441b-b0b1-44972f898127;423.06;0.98824356;UNKNOWN
2016-03-28T16:31:41.000000;2016-03-28T16:31:41.000000;e9bc5df8-eb2a-46d8-b433-51962864a663;423.06;0.65718183;UNKNOWN
2016-03-28T16:31:42.000000;2016-03-28T16:31:42.000000;f1fd04b4-b71f-44fb-91c8-d7e697878cdf;423.02;0.00105166;UNKNOWN
2016-03-28T16:31:42.000000;2016-03-28T16:31:42.000000;44e79e09-d3e8-490e-8373-c2bded32d8b8;423.06;0.06240134;UNKNOWN
2016-03-28T16:31:45.000000;2016-03-28T16:31:45.000000;a5cc776e-899f-4f84-b35d-a28d04ef40e5;423.01;0.43541869;UNKNOWN
2016-03-28T16:31:45.000000;2016-03-28T16:31:45.000000;3d0ebbcd-c592-4ec1-9648-27367832a691;423.01;0.58268134;UNKNOWN
2016-03-28T16:31:46.000000;2016-03-28T16:31:46.000000;31e446bd-edd5-4ad3-9c37-ca44633452d0;423.03;0.43541869;UNKNOWN
2016-03-28T16:31:46.000000;2016-03-28T16:31:46.000000;61ea839d-9d05-473c-9351-e7b60a3cd784;423.03;0.58268134;UNKNOWN
2016-03-28T16:31:46.000000;2016-03-28T16:31:46.000000;99b3e4e9-456c-4d17-9b46-0d3c6a63c440;423.03;0.84135224;UNKNOWN
2016-03-28T16:31:48.000000;2016-03-28T16:31:48.000000;db9a2a4d-5dff-4ff1-a1b6-a66945ed5edd;423.03;0.02054299;UNKNOWN
2016-03-28T16:32:00.000000;2016-03-28T16:32:00.000000;44df377f-101c-487c-beeb-8d8c2d36c94b;423.01;0.29879789;UNKNOWN
2016-03-28T16:32:00.000000;2016-03-28T16:32:00.000000;a0507f4f-90ef-4057-bfa7-e81f57440ca1;423.01;0.29879789;UNKNOWN
2016-03-28T16:32:07.000000;2016-03-28T16:32:07.000000;31cad569-9fd6-4683-bae8-d9684fde3d3f;423.01;0.70825024;UNKNOWN
2016-03-28T16:32:18.000000;2016-03-28T16:32:18.000000;a68149cd-604a-4dab-9640-48f6e3c6a983;423.01;0.01646998;UNKNOWN
2016-03-28T16:32:18.000000;2016-03-28T16:32:18.000000;fc4d4761-b509-4f7f-b592-bd8e40d72a8e;423.01;0.98824356;UNKNOWN
2016-03-28T16:32:19.000000;2016-03-28T16:32:19.000000;cca4716d-bce8-4901-8229-729f13956eb8;423.01;0.50122375;UNKNOWN
2016-03-28T16:32:20.000000;2016-03-28T16:32:20.000000;a4b9c537-58a0-4d76-91c6-f6de3a3f3494;423.01;0.01646998;UNKNOWN
2016-03-28T16:32:30.000000;2016-03-28T16:32:30.000000;2c303ff8-0aee-431b-af82-026a3757e9d2;423.02;1.48850224;UNKNOWN
2016-03-28T16:32:51.000000;2016-03-28T16:32:51.000000;105aa482-4b3c-45b1-8864-ade8d0d9f0b9;423.02;0.03756537;UNKNOWN
2016-03-28T16:32:53.000000;2016-03-28T16:32:53.000000;50e35d2a-1569-4e52-8184-f08ed817d60c;423.02;0.03756537;UNKNOWN
2016-03-28T16:32:54.000000;2016-03-28T16:32:54.000000;cdb0a236-84e1-43ca-82ab-659ad85f3ea2;423.02;0.34338634;UNKNOWN
2016-03-28T16:32:55.000000;2016-03-28T16:32:55.000000;099540ff-19e2-4a8d-8034-86519e00280c;423.02;0.34308808;UNKNOWN
2016-03-28T16:32:56.000000;2016-03-28T16:32:56.000000;984d714a-ab79-45f2-a43a-348a04a1c444;423.02;0.03937708;UNKNOWN
2016-03-28T16:32:59.000000;2016-03-28T16:32:59.000000;bd07f813-4534-4e66-abe5-2047260792e7;423.02;0.04744382;UNKNOWN
2016-03-28T16:33:03.000000;2016-03-28T16:33:03.000000;1cfd6cc5-da10-432b-b9aa-4e2db78ea3a4;423.02;2.1;UNKNOWN
2016-03-28T16:33:04.000000;2016-03-28T16:33:04.000000;606ab8b3-cbe5-4974-852c-d8010dd74172;423.02;0.65882904;UNKNOWN
2016-03-28T16:33:05.000000;2016-03-28T16:33:05.000000;21d6d729-e2e1-43c2-a847-d7a3a235bdc6;423.02;0.65882904;UNKNOWN
2016-03-28T16:33:06.000000;2016-03-28T16:33:06.000000;5c2b7089-9540-42f3-8cd7-ad9b7d1433a8;423.02;0.65882904;UNKNOWN
2016-03-28T16:33:06.000000;2016-03-28T16:33:06.000000;b8cd8780-ec4c-4948-bdf1-f522ff4995a5;423.02;0.65948852;UNKNOWN
2016-03-28T16:33:07.000000;2016-03-28T16:33:07.000000;6bc9bd3f-b323-4d3b-9023-0c36237637c0;423.02;0.11906691;UNKNOWN
2016-03-28T16:33:08.000000;2016-03-28T16:33:08.000000;60207b4f-8136-405c-9a19-fb69f581c189;423.02;0.65882904;UNKNOWN
2016-03-28T16:33:09.000000;2016-03-28T16:33:09.000000;304fcf2f-3c16-4d56-bbf3-c12271a07402;423.02;0.65882904;UNKNOWN
2016-03-28T16:33:10.000000;2016-03-28T16:33:10.000000;7c37614b-a07a-4c10-973e-c70359bdd3f2;423.0;1.0;UNKNOWN
2016-03-28T16:33:10.000000;2016-03-28T16:33:10.000000;07b281b4-5a39-4f40-8bac-b6edd82221dc;423.0;1.0;UNKNOWN
2016-03-28T16:33:10.000000;2016-03-28T16:33:10.000000;3c35b5b9-9697-4b26-817d-ee9b353165f4;423.0;0.015;UNKNOWN
2016-03-28T16:33:10.000000;2016-03-28T16:33:10.000000;6973c9c2-0525-4aab-a961-fb7fbf25ff16;423.01;5.98155151;UNKNOWN
2016-03-28T16:33:10.000000;2016-03-28T16:33:10.000000;fe81d86d-b43e-410d-b0c6-42cf57fda8dc;423.0;1.0;UNKNOWN
2016-03-28T16:33:10.000000;2016-03-28T16:33:10.000000;033b4343-733f-4fff-81d4-3e9782ab4917;423.01;10.6674;UNKNOWN
2016-03-28T16:33:14.000000;2016-03-28T16:33:14.000000;662fe91e-c6a1-455c-a754-67f5fbe619f7;422.8;0.015;UNKNOWN
2016-03-28T16:33:14.000000;2016-03-28T16:33:14.000000;10a500f0-f213-4ff6-bf56-5919e57d59ff;422.8;0.62948852;UNKNOWN
2016-03-28T16:33:14.000000;2016-03-28T16:33:14.000000;67ebd410-f3eb-443c-96be-891523ddaa02;422.9;0.015;UNKNOWN
2016-03-28T16:33:17.000000;2016-03-28T16:33:17.000000;20312c85-fcbb-482a-a4c5-c2dd57fad616;422.87;0.5;UNKNOWN
2016-03-28T16:33:17.000000;2016-03-28T16:33:17.000000;bdeebc5d-01cd-40ef-a02b-b13c05a4f44c;422.87;3.00658657;UNKNOWN
2016-03-28T16:33:17.000000;2016-03-28T16:33:17.000000;67ef2066-e2c8-4ae9-9cc2-22d80c613a8c;422.87;1.2;UNKNOWN
2016-03-28T16:33:17.000000;2016-03-28T16:33:17.000000;f4b764ea-545a-4801-8065-f254831d6eef;422.87;4.4691792;UNKNOWN
2016-03-28T16:33:32.000000;2016-03-28T16:33:32.000000;96e4bb73-569b-45fa-9695-c1c2cabb58ca;422.87;0.41;UNKNOWN
2016-03-28T16:33:44.000000;2016-03-28T16:33:44.000000;51b10449-2dcd-475b-b87f-31ac19559d29;422.87;2.83604849;UNKNOWN
2016-03-28T16:34:18.000000;2016-03-28T16:34:18.000000;2905c44a-ab92-4acc-a830-fb20c7a49c20;422.79;0.05881426;UNKNOWN
2016-03-28T16:34:18.000000;2016-03-28T16:34:18.000000;3497b416-4604-4a39-b692-debbb128e4aa;422.87;2.32118574;UNKNOWN
2016-03-28T16:34:25.000000;2016-03-28T16:34:25.000000;fcfb391e-e8b4-4921-903b-021240e0e1a1;422.91;0.06563689;UNKNOWN
2016-03-28T16:34:27.000000;2016-03-28T16:34:27.000000;fbc03dcd-5d27-46b3-a932-5fcc2a315203;422.91;0.06563689;UNKNOWN
2016-03-28T16:34:30.000000;2016-03-28T16:34:30.000000;44694a3e-cea5-4c75-8401-3706082cb712;422.91;0.02369531;UNKNOWN
2016-03-28T16:34:30.000000;2016-03-28T16:34:30.000000;54f33dc6-605a-47c0-aae7-733a3e2af4d2;422.91;0.66750293;UNKNOWN
2016-03-28T16:34:52.000000;2016-03-28T16:34:52.000000;9229a0c0-3a1e-4cfe-84a2-e0a878a23f57;422.91;0.02788672;UNKNOWN
2016-03-28T16:34:55.000000;2016-03-28T16:34:55.000000;b221a39b-cd46-4b81-94cd-0b0bfd315434;422.91;0.1391549;UNKNOWN
2016-03-28T16:36:32.000000;2016-03-28T16:36:32.000000;783c909f-acde-4217-b47d-6b39ecff9fd5;422.99;1.0;UNKNOWN
2016-03-28T16:37:19.000000;2016-03-28T16:37:19.000000;e0f34978-c6be-40a5-83e6-f0061c258dda;422.87;0.49068572;UNKNOWN
2016-03-28T16:38:01.000000;2016-03-28T16:38:01.000000;cf280d85-2b60-4fde-94e5-ba2145ad83f9;423.0;0.0631;UNKNOWN
2016-03-28T16:38:28.000000;2016-03-28T16:38:28.000000;e0f4240a-45d9-4dfc-93db-d586d5f0280e;422.87;0.10372519;UNKNOWN
2016-03-28T16:38:55.000000;2016-03-28T16:38:55.000000;f7c21873-9856-40be-9465-fa5f0261aa46;422.87;1.31238908;UNKNOWN
2016-03-28T16:38:59.000000;2016-03-28T16:38:59.000000;1f52bf22-f232-4cfd-9a1e-945a51e083c7;422.87;0.56115351;UNKNOWN
2016-03-28T16:39:00.000000;2016-03-28T16:39:00.000000;20eddaa4-2bc7-4f25-beb2-15e968cfcb15;422.87;0.39569205;UNKNOWN
2016-03-28T16:39:00.000000;2016-03-28T16:39:00.000000;3045ee20-ef4c-4487-a84e-4a030e11d451;422.87;0.7496384;UNKNOWN
2016-03-28T16:39:01.000000;2016-03-28T16:39:01.000000;2d7de374-247d-4cf0-ba48-b5492b4a99b5;422.87;0.13387972;UNKNOWN
2016-03-28T16:39:01.000000;2016-03-28T16:39:01.000000;4a2b0778-5125-4dc8-ae42-281ef789dfc6;422.87;0.01746257;UNKNOWN
2016-03-28T16:39:40.000000;2016-03-28T16:39:40.000000;30c1d629-7ee2-4c4d-84e0-e37ba3a46aaa;422.88;0.08293361;UNKNOWN
2016-03-28T16:40:06.000000;2016-03-28T16:40:06.000000;26961fb3-c54a-4c95-89e1-d4f727c64213;422.99;3.5;UNKNOWN
2016-03-28T16:40:20.000000;2016-03-28T16:40:20.000000;3bc5a4d2-1f18-40c2-a405-65f933d291d9;422.95;0.04678881;UNKNOWN
2016-03-28T16:41:01.000000;2016-03-28T16:41:01.000000;ee0b56a7-fb09-48e5-b403-279a17a5a987;422.95;0.05627782;UNKNOWN
2016-03-28T16:41:01.000000;2016-03-28T16:41:01.000000;520ee587-a68a-443a-82ac-1d8a268a42c7;422.95;0.05627782;UNKNOWN
2016-03-28T16:41:02.000000;2016-03-28T16:41:02.000000;ea60c879-8ed8-41ef-a2f6-04c8f2cd6013;422.95;0.05627782;UNKNOWN
2016-03-28T16:41:04.000000;2016-03-28T16:41:04.000000;d0e3908a-4572-4ad5-a97a-c8d57eec9022;422.95;0.05627782;UNKNOWN
2016-03-28T16:41:04.000000;2016-03-28T16:41:04.000000;720a8f29-763b-475d-9511-e11efcb16622;422.95;0.05627782;UNKNOWN
