time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T16:31:50.000000;2016-03-28T16:31:50.200000;735fa79f-3c5e-431b-93d4-de1384eadbca;11.49;27.11155752;BUY
2016-03-28T16:31:50.000000;2016-03-28T16:31:50.800000;81a44df9-d513-4de7-a5fd-0cf64f2adce5;11.49;0.2285;BUY
2016-03-28T16:31:50.000000;2016-03-28T16:31:50.977000;2f8e19ac-52bd-40a7-a5cf-7d1f2c7a391a;11.49;472.65994248;BUY
2016-03-28T16:31:50.000000;2016-03-28T16:31:51.000000;c792b75a-bf35-45c9-bd0a-e77418076de6;11.5;3.9;BUY
2016-03-28T16:31:50.000000;2016-03-28T16:31:51.013000;20b48f67-2db5-404b-b962-c2b3abf481b5;11.5;0.5;BUY
2016-03-28T16:31:50.000000;2016-03-28T16:31:51.040000;a627ce8a-4fa1-45f6-bece-e6eda1b53f3b;11.5;442.99245752;BUY
2016-03-28T16:31:51.000000;2016-03-28T16:31:51.560000;6247d4f0-1f0b-4328-b838-0dbe7bcb3f8a;11.5;30.94747927;BUY
2016-03-28T16:31:53.000000;2016-03-28T16:31:53.873000;f5d67901-2b8f-43f1-930e-0cba6bc356cc;11.5;26.06006321;BUY
2016-03-28T16:31:55.000000;2016-03-28T16:31:55.540000;f296a9f8-bdbc-4fb6-9cd8-eac263110581;11.514;3.950393;BUY
2016-03-28T16:31:55.000000;2016-03-28T16:31:56.007000;8fa7dd4a-eaa8-48ad-ab06-d466db594645;11.553;0.93702306;BUY
2016-03-28T16:31:58.000000;2016-03-28T16:31:58.560000;2cfa1af3-77ed-4870-8d79-12fb2fe718f4;11.553;10.92972294;BUY
2016-03-28T16:32:01.000000;2016-03-28T16:32:01.500000;4029c94d-fc12-4325-b2fa-136d7d495a09;11.57;0.30898876;BUY
2016-03-28T16:32:06.000000;2016-03-28T16:32:07.010000;2f52a8bd-2e29-499d-90a7-ccd62fd0f238;11.57;0.90611;BUY
2016-03-28T16:32:07.000000;2016-03-28T16:32:07.593000;4a5295a1-e120-4d4c-b9e2-0164acd41ceb;11.57;3.78490124;BUY
2016-03-28T16:32:07.000000;2016-03-28T16:32:07.600000;9b9b6ede-77de-49be-88e3-d3e8c58c0850;11.59;10.0;BUY
2016-03-28T16:32:07.000000;2016-03-28T16:32:07.607000;2616a2f3-6bb1-49b2-8da6-b5d3bda2015d;11.59;12.045387;BUY
2016-03-28T16:32:18.000000;2016-03-28T16:32:18.407000;7126174e-a167-477a-adea-826e9b79d834;11.6;0.6;BUY
2016-03-28T16:32:52.000000;2016-03-28T16:32:52.200000;d4437ffa-76c8-4e43-882d-f1cca5ac24ec;11.656;1.36332385;BUY
2016-03-28T16:32:54.000000;2016-03-28T16:32:54.330000;aa89a405-fb84-433b-b344-3384763e8196;11.669;7.437066;BUY
2016-03-28T16:32:54.000000;2016-03-28T16:32:54.347000;7b099897-1a2b-463c-9c66-2d322a5c19de;11.67;5.0;BUY
2016-03-28T16:32:59.000000;2016-03-28T16:32:59.423000;27cf3681-6f4f-4571-8060-4aae25096120;11.671;1.42605498;SELL
2016-03-28T16:32:59.000000;2016-03-28T16:32:59.423000;dfdae37e-5a1f-4c11-ad99-825a0fc1b27a;11.671;1.36332385;SELL
2016-03-28T16:32:59.000000;2016-03-28T16:32:59.427000;88a55221-4063-420a-bf14-b9c210b2b522;11.671;3.63667615;SELL
2016-03-28T16:32:59.000000;2016-03-28T16:32:59.460000;56068b8a-84c8-45a5-9893-0fc923818806;11.671;0.35632902;SELL
2016-03-28T16:33:05.000000;2016-03-28T16:33:05.457000;6951649b-ad62-49c9-ac9a-073c0f90d393;11.69;23.84070662;BUY
2016-03-28T16:33:06.000000;2016-03-28T16:33:06.043000;409927bb-97c5-4bb1-89f1-8282f06bc0d4;11.674;5.3338;SELL
2016-03-28T16:33:06.000000;2016-03-28T16:33:06.427000;84f62723-7e2d-496c-8766-cb89e7932a5a;11.69;23.84070662;BUY
2016-03-28T16:33:06.000000;2016-03-28T16:33:06.967000;1cca0f17-2eb3-4289-9aad-359f035308dc;11.69;23.84070662;BUY
2016-03-28T16:33:07.000000;2016-03-28T16:33:08.097000;7d087eb2-c566-46d9-963d-80d286297128;11.69;4.3043043;BUY
2016-03-28T16:33:09.000000;2016-03-28T16:33:09.160000;c7d2f646-5e3b-421d-a2db-b23dbb6fb602;11.69;23.84070662;BUY
2016-03-28T16:33:10.000000;2016-03-28T16:33:11.010000;3cd2006b-e1af-410f-8ae0-1bc2c304ba44;11.69;19.33286922;BUY
2016-03-28T16:33:10.000000;2016-03-28T16:33:11.013000;57c588a0-a1bd-4c58-8921-79126567e7e2;11.69;4.5078374;BUY
2016-03-28T16:33:11.000000;2016-03-28T16:33:11.850000;4e8d3bc4-8642-47b3-ac13-fdfab2ded01c;11.676;50.6219;SELL
2016-03-28T16:33:11.000000;2016-03-28T16:33:11.860000;2e5f5475-5543-4906-90f6-1dd9da7b8549;11.676;23.84070662;SELL
2016-03-28T16:33:11.000000;2016-03-28T16:33:11.870000;f11d4fe5-3d79-499a-82d9-2ba8358c43c6;11.675;4.7074472;SELL
2016-03-28T16:33:11.000000;2016-03-28T16:33:11.897000;783c9d66-b6a8-4b2d-95ba-7db4a04c0dbe;11.674;20.82994618;SELL
2016-03-28T16:33:20.000000;2016-03-28T16:33:20.890000;c276e3a4-42e3-41e5-8d9e-8cfa9eb02932;11.69;0.89639;BUY
2016-03-28T16:33:40.000000;2016-03-28T16:33:40.527000;a177e76d-2704-44e9-9bf7-b6a98f0666cf;11.69;39.5957726;BUY
2016-03-28T16:33:40.000000;2016-03-28T16:33:40.550000;c6ff3460-8b19-4014-b411-2d06d50120e8;11.7;10.0;BUY
2016-03-28T16:33:40.000000;2016-03-28T16:33:40.550000;83eb3abf-41f4-4cb3-b37b-f3994aca10e3;11.7;6.996;BUY
2016-03-28T16:33:40.000000;2016-03-28T16:33:40.587000;7cdbd3dc-a151-4268-9f2b-378a2b2ce787;11.7;313.54836528;BUY
2016-03-28T16:33:40.000000;2016-03-28T16:33:40.587000;14199b64-a7cb-4aa9-9145-0c8a55bbceff;11.75;3.9;BUY
2016-03-28T16:33:43.000000;2016-03-28T16:33:43.433000;b736dd30-1740-42a9-a21d-18399f7b4a0f;11.75;2.4384;SELL
2016-03-28T16:34:09.000000;2016-03-28T16:34:09.360000;c9e27305-8e64-4589-bb40-309efa28e04f;11.751;0.9729;SELL
2016-03-28T16:34:25.000000;2016-03-28T16:34:25.453000;e476a238-4051-42ad-bfeb-8c9c875fb59d;11.755;2.35905929;BUY
2016-03-28T16:34:26.000000;2016-03-28T16:34:26.527000;66318bde-158b-402c-8647-bc09f9e497c0;11.755;2.35905929;BUY
2016-03-28T16:34:30.000000;2016-03-28T16:34:30.043000;a466c1e4-08ba-4ffd-8f49-43a07b4c09d4;11.755;0.28188142;BUY
2016-03-28T16:34:52.000000;2016-03-28T16:34:52.153000;72c680bd-1bed-4f78-8498-fcbb1a4fd018;11.77;1.001001;BUY
2016-03-28T16:34:55.000000;2016-03-28T16:34:55.387000;44d081e1-6ee3-4166-9219-1ac4ed02a03b;11.77;3.998999;BUY
2016-03-28T16:35:15.000000;2016-03-28T16:35:15.683000;32b6cb07-5e00-46bf-8e61-5a4c9ce87699;11.77;0.981021;SELL
2016-03-28T16:35:15.000000;2016-03-28T16:35:15.690000;ae0a8a55-55b0-4bb1-aa27-d8861ac52bd8;11.755;0.544979;SELL
2016-03-28T16:35:48.000000;2016-03-28T16:35:48.253000;4575ea7a-d46f-4ac4-869d-190feacd6bb5;11.763;6.4;SELL
2016-03-28T16:35:48.000000;2016-03-28T16:35:48.263000;35e223a6-fa67-45e3-b090-d092ef775561;11.762;43.6;SELL
2016-03-28T16:37:01.000000;2016-03-28T16:37:01.777000;88045bb6-2e70-4790-a376-e9c10d60780c;11.813;0.25097342;BUY
2016-03-28T16:37:40.000000;2016-03-28T16:37:40.230000;3382d59e-7bed-4a98-b0e1-1dc49bc78928;11.8;1.3493302;BUY
2016-03-28T16:38:29.000000;2016-03-28T16:38:29.087000;98c28d96-d1c1-4369-978f-4c749ff958c5;11.8;3.70228807;BUY
2016-03-28T16:38:55.000000;2016-03-28T16:38:55.993000;dc5cdda1-288e-4364-be94-42b3ae15e079;11.82;10.0;BUY
2016-03-28T16:38:55.000000;2016-03-28T16:38:55.993000;b67bfb4e-4126-429b-bbdf-8f936a89c222;11.832;36.86739376;BUY
2016-03-28T16:38:58.000000;2016-03-28T16:38:58.523000;1d175e6d-0d33-407e-b46a-017aed72402c;11.781;50.6065;SELL
2016-03-28T16:38:58.000000;2016-03-28T16:38:58.533000;d6539295-eac4-463e-bc2f-df84eb52a048;11.761;20.15625297;SELL
2016-03-28T16:38:58.000000;2016-03-28T16:38:58.537000;0f2c9dd7-7dc0-4a9c-8b18-a5931d00551e;11.76;2.46901;SELL
2016-03-28T16:38:58.000000;2016-03-28T16:38:58.573000;625266b5-11f2-4123-8e35-85c5356a2a2e;11.76;8.33608333;SELL
2016-03-28T16:38:58.000000;2016-03-28T16:38:58.977000;b04fc6f6-ecf1-4a31-ad3f-e47b9e9e6db6;11.763;20.15282591;SELL
2016-03-28T16:38:58.000000;2016-03-28T16:38:58.980000;a9585c04-919f-44ef-868f-53e92d898692;11.76;0.00171367;SELL
2016-03-28T16:38:59.000000;2016-03-28T16:38:59.350000;387e97d4-9ba8-42d4-933f-e4b7dfc7c5ae;11.727;20.1545393;BUY
2016-03-28T16:39:00.000000;2016-03-28T16:39:00.140000;da16eb20-13b0-4131-a519-3a2edf1fb904;11.727;14.25419724;BUY
2016-03-28T16:39:00.000000;2016-03-28T16:39:00.313000;01d8143b-9648-4c4c-a205-b8cd0cc9828a;11.727;8.4462;BUY
2016-03-28T16:39:00.000000;2016-03-28T16:39:00.570000;dccb6982-e704-4084-81c3-9728cdf0d944;11.727;18.55837018;BUY
2016-03-28T16:39:01.000000;2016-03-28T16:39:01.260000;18cff63e-2899-4443-8e48-397e23e3a80f;11.778;8.4462;BUY
2016-03-28T16:39:17.000000;2016-03-28T16:39:17.180000;22afd493-e9e1-4a93-ab46-4a067865c885;11.765;0.62906233;SELL
2016-03-28T16:39:17.000000;2016-03-28T16:39:17.183000;d8faff62-81ae-47b0-bc71-a922bc21645f;11.765;4.82281119;SELL
2016-03-28T16:39:17.000000;2016-03-28T16:39:17.200000;f6571f2f-57b1-4e90-924f-7b5b276a68f5;11.763;11.69204333;SELL
2016-03-28T16:39:48.000000;2016-03-28T16:39:48.120000;f82072d0-035e-4721-a3b7-00791ff40d70;11.769;4.82281119;SELL
2016-03-28T16:39:48.000000;2016-03-28T16:39:48.130000;24ee2c13-1000-42aa-9169-a91d5fd81a54;11.769;0.62906233;SELL
2016-03-28T16:39:48.000000;2016-03-28T16:39:48.137000;c53c615d-5682-4e58-8038-ab3f88f6375b;11.768;13.28;SELL
2016-03-28T16:40:15.000000;2016-03-28T16:40:15.197000;d9fffc91-f455-47bc-a1f6-e8100644d1bf;11.784;44.4453;BUY
2016-03-28T16:40:59.000000;2016-03-28T16:40:59.437000;180789ce-6d61-4462-a3b5-1ae1c3e88a6d;11.772;6.7;BUY
2016-03-28T16:40:59.000000;2016-03-28T16:40:59.447000;8380d068-19f5-42ce-b9bb-fd83bd6b55ae;11.773;51.1753;BUY
2016-03-28T16:41:00.000000;2016-03-28T16:41:00.557000;504b13d3-6304-4234-9e95-bfc2e60a20da;11.774;50.7525;SELL
2016-03-28T16:41:00.000000;2016-03-28T16:41:00.567000;2c5101cc-61e2-4c8e-beaf-03b46a7125ff;11.773;57.0009;SELL
2016-03-28T16:41:00.000000;2016-03-28T16:41:00.597000;73d2cd19-d947-43ad-af8d-a842ac085773;11.726;1.40905063;SELL
2016-03-28T16:41:00.000000;2016-03-28T16:41:00.597000;028fadd0-b4ed-4b23-a6a4-2d16a1a1a2e0;11.725;2.292106;SELL
2016-03-28T16:41:00.000000;2016-03-28T16:41:00.597000;ccee8cd8-3f59-419f-a6f0-bef08ef0a45d;11.7;6.5;SELL
2016-03-28T16:41:00.000000;2016-03-28T16:41:00.633000;b8f7d137-4101-4740-a32d-0693ec4d9e17;11.7;12.043718;SELL
2016-03-28T16:41:01.000000;2016-03-28T16:41:01.247000;20bc7da8-76cc-4fc0-a048-765da6a6c02e;11.7;2.03238502;BUY
2016-03-28T16:41:01.000000;2016-03-28T16:41:02.000000;3943f82a-2f05-455d-8d72-4999c2752b20;11.7;2.03238502;BUY
2016-03-28T16:41:02.000000;2016-03-28T16:41:02.347000;63c0c303-cbee-4ffc-b3c8-0e22f956c050;11.7;2.03238502;BUY
2016-03-28T16:41:04.000000;2016-03-28T16:41:04.367000;429207d7-feb7-435d-96a3-cf599bfec56a;11.7;2.03238502;BUY
2016-03-28T16:41:04.000000;2016-03-28T16:41:04.883000;ea1a1222-d680-4c04-be0f-3f37c4fafafe;11.7;2.03238502;BUY
2016-03-28T16:41:05.000000;2016-03-28T16:41:05.477000;77cdfa0c-8993-4ea2-b2e6-b3c32a385cfa;11.7;1.476;BUY
2016-03-28T16:41:05.000000;2016-03-28T16:41:05.770000;fe162723-3dc8-4f5a-8a99-0bf3ffa8726f;11.7;2.03238502;BUY
2016-03-28T16:41:39.000000;2016-03-28T16:41:39.920000;ab0a0c67-40e0-44bd-bd6e-6de323b7f0d1;11.696;2.74670448;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.903000;006cae48-bb7e-4c17-ae74-743da4a0889c;11.696;1.10135952;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.920000;49ccb640-7734-4485-8e6b-f0398af43d5e;11.656;3.3;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.930000;7910e2a2-015c-4331-b891-58182a8eca9e;11.655;50.2832;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.960000;053a7db1-0e0d-431a-817b-d27dc062949c;11.655;7.081262;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.960000;3bc93b44-0188-41b3-a3ac-b375b5ac9dd2;11.654;20.34131553;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.960000;776ca6fa-36c3-4c04-b601-7156bf8a7fd0;11.653;2.297851;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.960000;e12060ad-bc94-4019-b4c9-cf07a8196467;11.612;0.6;SELL
2016-03-28T16:42:01.000000;2016-03-28T16:42:01.997000;bf580fad-b725-4597-bd72-3417bfeff073;11.602;0.3503;SELL
2016-03-28T16:42:02.000000;2016-03-28T16:42:02.187000;6a223261-07db-4d6e-a209-07e8b0080ad2;11.6;60.16641047;BUY
2016-03-28T16:42:02.000000;2016-03-28T16:42:02.330000;266a2be6-ca77-4655-b5e2-b03c883013e7;11.6;33.8;BUY
2016-03-28T16:42:02.000000;2016-03-28T16:42:02.347000;ce13fcf8-46d6-45a0-9361-f5867a8f2db0;11.6;20.33957025;BUY
2016-03-28T16:42:02.000000;2016-03-28T16:42:02.587000;e25bc587-1969-4819-a641-84508d4ae9ba;11.6;0.3501;BUY
2016-03-28T16:42:02.000000;2016-03-28T16:42:02.980000;f6467f91-7a6a-4c1d-9957-5087a4184f36;11.6;17.61637926;BUY
2016-03-28T16:42:04.000000;2016-03-28T16:42:04.150000;947ac9ad-e912-472c-9365-e43a7041bd95;11.6;3.3785;BUY
2016-03-28T16:42:04.000000;2016-03-28T16:42:04.207000;733a16f7-f171-4dac-98a0-8ef0bcdefa6b;11.6;20.33957025;BUY
2016-03-28T16:42:04.000000;2016-03-28T16:42:04.393000;1831730a-b2bf-4e11-81a9-5224ffdb30a4;11.6;34.8446777;BUY
2016-03-28T16:42:04.000000;2016-03-28T16:42:04.877000;1260a46f-b81f-4cf5-b2b5-f85a638ebba9;11.6;0.3;BUY
2016-03-28T16:42:04.000000;2016-03-28T16:42:05.030000;8a0d3cbe-f7d4-498a-ba31-4f4a1c2c65fa;11.6;30.6540118;BUY
2016-03-28T16:42:04.000000;2016-03-28T16:42:05.050000;c07ec814-a487-4ac6-a89d-7da2c279be47;11.6;4.1906659;BUY
2016-03-28T16:42:04.000000;2016-03-28T16:42:05.083000;53dbea9f-9a71-4b26-8dce-17d28b3331aa;11.6;30.6540118;BUY
2016-03-28T16:42:05.000000;2016-03-28T16:42:05.527000;c891c9d2-4a26-49f8-9992-ba4ff93e4214;11.6;4.22554538;BUY
2016-03-28T16:42:07.000000;2016-03-28T16:42:08.023000;c2d72174-5ba1-4d42-934f-8433bcd0cdd7;11.6;1.10266899;BUY
2016-03-28T16:42:08.000000;2016-03-28T16:42:08.273000;ca913959-fef2-49d3-aa5f-15bba24ccf88;11.6;1.3514;BUY
2016-03-28T16:42:08.000000;2016-03-28T16:42:08.710000;27bb75a7-0519-4aa4-8588-4c66d78e7b51;11.6;2.63825413;BUY
2016-03-28T16:42:09.000000;2016-03-28T16:42:09.040000;dfffe854-cd80-448a-a3c2-ac654e55ef33;11.6;1.10377271;BUY
2016-03-28T16:42:09.000000;2016-03-28T16:42:09.600000;4ef3d537-dde2-464e-8759-e11b8dbd9e09;11.6;2.0;BUY
2016-03-28T16:42:09.000000;2016-03-28T16:42:09.690000;c1302088-e27a-4844-a8dc-6a490e79a54f;11.6;0.53151167;BUY
2016-03-28T16:42:09.000000;2016-03-28T16:42:10.033000;4b9f17f9-d0db-4ff3-b94c-082764058947;11.6;1.10377271;BUY
2016-03-28T16:42:10.000000;2016-03-28T16:42:10.107000;d8e02dc4-4976-4850-898c-c49d777df909;11.6;4.07492128;BUY
2016-03-28T16:42:10.000000;2016-03-28T16:42:10.467000;f0e9cc5b-b487-419d-918d-e6c41a5f0c33;11.6;1.10377271;BUY
2016-03-28T16:42:12.000000;2016-03-28T16:42:12.050000;8b021727-ee3f-49c9-9fe5-4fabd5830522;11.6;4.07900028;BUY
2016-03-28T16:42:12.000000;2016-03-28T16:42:12.190000;edf4caf3-eb10-4a2b-bd47-ffa603482e6a;11.6;37.15831283;BUY
2016-03-28T16:42:12.000000;2016-03-28T16:42:12.217000;3808f98a-5af1-4d61-b598-1f0c9ce267d4;11.6;4.07492128;BUY
2016-03-28T16:42:12.000000;2016-03-28T16:42:12.230000;6fa9f5df-88b7-485b-815a-0e6b015b6075;11.6;4.84673646;BUY
2016-03-28T16:42:12.000000;2016-03-28T16:42:12.503000;5a00689b-b3da-4aac-9d3e-bb880221e051;11.6;4.60050311;BUY
2016-03-28T16:42:13.000000;2016-03-28T16:42:13.093000;5406bad9-5d5f-46d9-9edc-ffd76381b55a;11.6;8.88023976;BUY
2016-03-28T16:42:14.000000;2016-03-28T16:42:14.060000;a2d25944-cc1c-4c5b-a38c-59f18a4a52da;11.6;7.57073522;BUY
2016-03-28T16:42:14.000000;2016-03-28T16:42:14.083000;df6fe284-0dac-4591-8535-dac57d78482d;11.6;0.9874872;BUY
2016-03-28T16:42:14.000000;2016-03-28T16:42:14.813000;0693ae89-f8e7-431a-87a2-b7de1f31f9a7;11.6;29.56745289;BUY
2016-03-28T16:42:14.000000;2016-03-28T16:42:14.867000;d2a094dd-be23-4536-a4b2-d5ee07d5008a;11.6;3.85662436;BUY
2016-03-28T16:42:14.000000;2016-03-28T16:42:14.913000;2018faca-873b-4bad-b387-c476864e21a4;11.6;0.50303777;BUY
2016-03-28T16:42:14.000000;2016-03-28T16:42:15.040000;e175fe76-f53e-4d44-b1da-2997d7902350;11.6;0.72722723;BUY
2016-03-28T16:42:15.000000;2016-03-28T16:42:15.627000;76608002-dafe-4bbe-b36b-597f066ca191;11.6;2.93962713;BUY
2016-03-28T16:42:15.000000;2016-03-28T16:42:15.900000;bf2fae64-db19-4bb8-a7a2-1fdba3e7401b;11.6;0.5405;BUY
2016-03-28T16:42:17.000000;2016-03-28T16:42:17.373000;8ea662b4-18cb-43ae-a0c9-362884eec335;11.6;0.71583386;BUY
2016-03-28T16:42:18.000000;2016-03-28T16:42:18.327000;ccb182f3-9f73-4511-ad1e-47b7852bfa81;11.6;4.60050311;BUY
2016-03-28T16:42:20.000000;2016-03-28T16:42:20.463000;9f1ddfe6-380e-4821-bc65-c69acc390605;11.6;15.15675016;BUY
2016-03-28T16:42:22.000000;2016-03-28T16:42:22.433000;022bcc18-74d1-447e-9071-bf20ec332547;11.6;5.4065608;BUY
2016-03-28T16:42:22.000000;2016-03-28T16:42:22.487000;0dac4e6e-b9ee-4aa6-8437-141ddf9c66e4;11.6;4.3649394;BUY
2016-03-28T16:42:22.000000;2016-03-28T16:42:22.500000;c1f982d0-0fa4-408e-ae12-a6586ab349aa;11.6;29.56745289;BUY
2016-03-28T16:42:23.000000;2016-03-28T16:42:23.897000;a23eeec4-f12e-4f9f-b84a-b20cd31da7a0;11.6;5.4065608;BUY
2016-03-28T16:42:29.000000;2016-03-28T16:42:29.923000;e354ab1a-781c-4b26-adc4-dfce73562996;11.6;4.22622592;BUY
2016-03-28T16:42:32.000000;2016-03-28T16:42:33.030000;d2775885-43c7-4ccb-9cf1-ff6268a03074;11.6;2.20462;BUY
2016-03-28T16:42:33.000000;2016-03-28T16:42:33.293000;08187549-732c-4a6d-9ab5-8990a5072c69;11.6;33.8;BUY
2016-03-28T16:42:38.000000;2016-03-28T16:42:38.093000;a76690c0-3144-4457-888e-95d7f6df8359;11.6;3.02640032;BUY
2016-03-28T16:42:39.000000;2016-03-28T16:42:39.910000;fa14baa7-1dbf-4ed8-aeb6-feb852acd05e;11.6;2.0;BUY
2016-03-28T16:43:40.000000;2016-03-28T16:43:40.413000;f726ed34-3e7b-499f-9b67-c92df979fc18;11.597;1.10266899;SELL
2016-03-28T16:43:40.000000;2016-03-28T16:43:40.423000;12449fba-f6e0-4715-8bdb-aca99f521371;11.597;0.37333101;SELL
2016-03-28T16:43:48.000000;2016-03-28T16:43:48.967000;cfca893f-c7e3-40bd-8ee9-e29550be8a79;11.6;20.43600786;BUY
2016-03-28T16:43:49.000000;2016-03-28T16:43:49.483000;72269325-e91e-46a2-931e-23c3859c3bec;11.6;1.10266899;BUY
2016-03-28T16:43:52.000000;2016-03-28T16:43:52.063000;fa436e1d-240b-4c9b-806c-e9b47b037fc6;11.6;20.43600786;BUY
2016-03-28T16:43:54.000000;2016-03-28T16:43:54.543000;40f80faa-6366-4886-8ecb-08ce704c1df3;11.6;3.02531529;BUY
2016-03-28T16:44:17.000000;2016-03-28T16:44:17.150000;bc1e5068-eeae-4f64-a177-77f1a62f5328;11.6;17.43114879;BUY
2016-03-28T16:44:22.000000;2016-03-28T16:44:22.963000;5f23bff6-d2d2-4ceb-9abe-2f2ccf3b4fdd;11.6;24.01545441;BUY
2016-03-28T16:44:24.000000;2016-03-28T16:44:25.167000;21308fde-bdcd-4542-aa00-a51a09c47d9b;11.599;3.6;BUY
2016-03-28T16:44:24.000000;2016-03-28T16:44:25.183000;80d5f1b4-e065-4335-b7f8-e4e6eb687d01;11.6;6.83701111;BUY
2016-03-28T16:44:28.000000;2016-03-28T16:44:28.377000;fe8be2d0-bdc4-4b70-aa57-06b880f472bc;11.6;10.43701111;BUY
2016-03-28T16:45:07.000000;2016-03-28T16:45:07.343000;8dff219b-795c-4b84-9670-c67fb7b7d144;11.6;3.72026823;BUY
2016-03-28T16:45:11.000000;2016-03-28T16:45:11.790000;77a56694-31eb-4935-b1b0-5371da7ceb61;11.6;3.81052947;BUY
2016-03-28T16:45:15.000000;2016-03-28T16:45:15.457000;1c4ac8a5-05d2-423b-a0ca-052005702d7f;11.6;3.82858679;BUY
2016-03-28T16:45:20.000000;2016-03-28T16:45:20.973000;7b7620d1-8743-41b7-b0f0-a33b75336a00;11.6;3.73831709;BUY
2016-03-28T16:45:25.000000;2016-03-28T16:45:25.053000;836a459e-51e6-4739-b2bf-7e3fc804e24f;11.6;3.75636765;BUY
2016-03-28T16:45:55.000000;2016-03-28T16:45:55.827000;1b94df58-99dd-4bab-b4cf-d46cb995d526;11.6;24.04101244;BUY
2016-03-28T16:45:57.000000;2016-03-28T16:45:57.697000;afa9c7e9-c785-4218-a9a1-d9aac33fc4df;11.6;24.04101244;BUY
2016-03-28T16:45:57.000000;2016-03-28T16:45:57.813000;a1910841-d88a-45b7-a00b-cc71d2c36be1;11.6;24.04101244;BUY
2016-03-28T16:46:17.000000;2016-03-28T16:46:17.257000;9ac20c98-8a01-45df-9498-3b6f680f5ee7;11.6;30.6540118;BUY
2016-03-28T16:46:18.000000;2016-03-28T16:46:18.757000;a34adc73-0aba-4543-9e92-21eb8a35949a;11.6;12.15890884;BUY
2016-03-28T16:47:37.000000;2016-03-28T16:47:37.323000;7baa881b-1adf-45fb-ac3e-7f0506de61a2;11.7;15.62805966;BUY
2016-03-28T16:47:40.000000;2016-03-28T16:47:40.143000;6c7ba60c-cb67-4b1c-b841-fbd99e43c9b8;11.7;15.62805966;BUY
2016-03-28T16:47:40.000000;2016-03-28T16:47:40.787000;f66d41a3-c60d-4a1b-a53f-13661e5f9e49;11.7;15.62805966;BUY
2016-03-28T16:48:33.000000;2016-03-28T16:48:33.613000;1383e093-6e22-4756-9424-098d656940dc;11.7;30.39201169;BUY
2016-03-28T16:48:34.000000;2016-03-28T16:48:34.393000;7885555d-378f-47f1-9170-47a80ee6beea;11.7;17.32782381;BUY
2016-03-28T16:48:35.000000;2016-03-28T16:48:35.257000;f6b6ccf4-e666-45b2-b4d6-ef65fb91247e;11.7;1.001001;BUY
2016-03-28T16:48:40.000000;2016-03-28T16:48:40.923000;16d753ed-4231-4e0a-a27f-7f8353765e64;11.7;7.24775702;BUY
2016-03-28T16:48:42.000000;2016-03-28T16:48:42.623000;1aa28521-dd99-4175-ae8d-1ad72221087f;11.7;30.3920117;BUY
2016-03-28T16:48:49.000000;2016-03-28T16:48:49.800000;a17f5269-272d-4819-b5ef-f3aebae2d822;11.7;30.3920117;BUY
2016-03-28T16:48:51.000000;2016-03-28T16:48:51.117000;99a5f3b9-6eb8-42dc-899e-82baae5f147d;11.7;30.3920117;BUY
2016-03-28T16:48:51.000000;2016-03-28T16:48:51.647000;3069f5d0-1dab-46dc-8c8e-ad6ca1eba5ee;11.7;12.60526217;BUY
2016-03-28T16:48:52.000000;2016-03-28T16:48:52.747000;49f21af2-f3b5-476d-8daf-5deda6de6ef9;11.7;4.73585051;BUY
2016-03-28T16:48:54.000000;2016-03-28T16:48:54.620000;c0b28809-3d9a-4749-a012-67b677a03fba;11.7;10.88761762;BUY
2016-03-28T16:48:57.000000;2016-03-28T16:48:58.097000;0c0d1e09-9240-4e55-b944-44d99c575b0b;11.7;4.97913264;BUY
2016-03-28T16:48:57.000000;2016-03-28T16:48:58.147000;5b362f1d-89d5-4843-9f19-01c5f58f05f2;11.7;30.3920117;BUY
2016-03-28T16:48:58.000000;2016-03-28T16:48:58.827000;f40d1cdb-aa14-4235-87f4-334e4ee085cf;11.7;30.3920117;BUY
2016-03-28T16:49:00.000000;2016-03-28T16:49:00.450000;e48656bb-29a3-42e4-b7fe-239556182756;11.7;26.10902175;BUY
2016-03-28T16:49:00.000000;2016-03-28T16:49:00.727000;8178d28f-1112-4f9a-a3c4-c157e5753eb7;11.7;4.28298995;BUY
2016-03-28T16:49:01.000000;2016-03-28T16:49:01.087000;b9e0ce05-c68e-4621-a635-a135b1e42641;11.7;30.3920117;BUY
2016-03-28T16:49:01.000000;2016-03-28T16:49:01.477000;d3dc1c36-3e37-4c29-903d-262e3d00e16a;11.7;30.3920117;BUY
2016-03-28T16:49:12.000000;2016-03-28T16:49:12.463000;aafe3983-597a-406a-9ac9-e6319f3bd9e8;11.7;4.01442646;BUY
2016-03-28T16:49:14.000000;2016-03-28T16:49:14.157000;76e234f5-9fc2-446a-91c0-951cf32b69d5;11.7;4.3752855;BUY
