time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T09:12:01.213000;2016-03-14T09:12:01.260000;9ad762e9-5279-4fac-8d66-7a2e8717e403;413.38;0.25;BUY
2016-03-14T09:12:01.213000;2016-03-14T09:12:01.277000;6e302319-d56f-4d71-b9f0-3cfcf4f7fc90;413.41;0.01;BUY
2016-03-14T09:12:01.213000;2016-03-14T09:12:01.277000;86d6a2e8-12ac-43e1-865b-86914973c202;413.41;0.453;BUY
2016-03-14T09:12:01.213000;2016-03-14T09:12:01.277000;93e7ae61-deb0-4c2c-b753-6d9c1ae5fa48;413.42;0.01;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.290000;02930d92-f3de-479a-ab75-c8184b4e2d27;413.42;0.25;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.307000;9de8afe3-b101-4078-9645-ebdf0d72c540;413.42;0.25;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.307000;a88de5fe-8b19-4e2b-9dc7-b68edc30c921;413.43;0.09369169;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.307000;fc426ee8-8dd1-4321-aa92-885a352b60c5;413.44;0.02053475;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.307000;5dbcf261-09cd-4a99-bf7c-1dddc2f486a1;413.46;0.482;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.307000;9c24563f-5a41-47cf-803d-4dead54482a9;413.47;0.01;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.307000;c8699090-90fc-4888-85cb-de770d854598;413.49;0.01;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.323000;b094b2cf-20ba-47dc-94d4-1fab6db70178;413.49;0.01;BUY
2016-03-14T09:12:01.217000;2016-03-14T09:12:01.337000;102db80f-25ee-4d45-9d50-4f6717405ded;413.49;2.8604099;BUY
2016-03-14T09:12:30.800000;2016-03-14T09:12:30.790000;b0c72264-b106-4c6a-bd3a-bb93e9ff91b7;413.4;0.01;SELL
2016-03-14T09:12:30.800000;2016-03-14T09:12:30.807000;b1b6cbae-5509-4a94-a180-4989bce00378;413.39;0.00417;SELL
2016-03-14T09:13:31.183000;2016-03-14T09:13:31.217000;cfbdc491-07e2-4b6e-b3f8-82fb6d45483e;413.42;0.0343;BUY
2016-03-14T09:14:01.017000;2016-03-14T09:14:01.060000;bbbddb0d-fa78-4214-b127-9a59fc72fd46;413.4;0.01;SELL
2016-03-14T09:14:01.017000;2016-03-14T09:14:01.060000;956bda89-70be-49d7-8034-1367b22dd207;413.39;0.00583;SELL
2016-03-14T09:14:01.017000;2016-03-14T09:14:01.060000;17fdd284-49b9-4535-8b7d-742376719955;413.38;0.01;SELL
2016-03-14T09:14:01.017000;2016-03-14T09:14:01.073000;f2fd6144-3476-46fd-86b8-acbd46ff5ed6;413.36;0.02567;SELL
2016-03-14T09:14:31.170000;2016-03-14T09:14:31.217000;0510905b-82b3-4be5-a474-5793d6873096;413.37;0.34313;BUY
2016-03-14T09:14:55.287000;2016-03-14T09:14:55.327000;abe2750b-b6e9-441a-9a35-e5474e267ede;413.33;0.07;BUY
2016-03-14T09:15:26.910000;2016-03-14T09:15:26.950000;cd12a695-23d1-430b-9377-6a0bf3c4faa5;413.29;0.04196464;BUY
2016-03-14T09:15:45.473000;2016-03-14T09:15:45.513000;514eb01b-b6c1-4622-b1ec-7a3889f99d58;413.29;0.03492083;BUY
2016-03-14T09:15:50.590000;2016-03-14T09:15:50.623000;13ca3bbe-b17b-4725-a334-a99ba0894d25;413.29;0.03197254;BUY
2016-03-14T09:16:00.927000;2016-03-14T09:16:00.980000;3ef52635-b984-4bce-94fc-5c1ae01ddef0;413.28;0.01;SELL
2016-03-14T09:16:00.927000;2016-03-14T09:16:00.980000;b9e95e66-57d4-4401-9ef1-599550a2d6ce;413.27;0.25;SELL
2016-03-14T09:16:00.927000;2016-03-14T09:16:00.980000;8d731949-443f-4278-8d2b-c662e3909afd;413.27;0.18;SELL
2016-03-14T09:16:00.927000;2016-03-14T09:16:00.980000;b4249f01-196e-4fa3-8343-280e5316dbe8;413.26;0.01989;SELL
2016-03-14T09:16:31.350000;2016-03-14T09:16:31.387000;4aacb665-e829-45bc-a49a-03294cf21197;413.27;0.01780237;BUY
2016-03-14T09:18:02.010000;2016-03-14T09:18:02.027000;46c2ee5f-8336-4710-aaef-a5fda6becd10;413.27;0.04776;BUY
2016-03-14T09:18:46.507000;2016-03-14T09:18:46.527000;ad66ca3d-26ad-4193-8e77-f2a8849af14a;413.27;0.18443763;BUY
2016-03-14T09:18:46.510000;2016-03-14T09:18:46.543000;df985a52-f096-4ccb-aaa6-9149e052861d;413.27;0.05556237;BUY
2016-03-14T09:19:30.937000;2016-03-14T09:19:30.967000;9547a35f-015a-4ad3-818e-4c9da2720e8d;413.27;0.18743763;BUY
2016-03-14T09:19:30.937000;2016-03-14T09:19:30.980000;1550a091-7be8-4f2d-837f-fdaba3a10826;413.32;0.17;BUY
2016-03-14T09:19:30.937000;2016-03-14T09:19:30.980000;fa35a2d0-c287-48ff-9345-1ac1c2292bca;413.38;0.25;BUY
2016-03-14T09:19:30.937000;2016-03-14T09:19:30.997000;6150c769-729d-4ee7-b634-7b9f26417b4a;413.39;0.25;BUY
2016-03-14T09:19:30.937000;2016-03-14T09:19:30.997000;5f558c12-245d-4637-9fef-5955693769ba;413.41;0.01;BUY
2016-03-14T09:19:30.937000;2016-03-14T09:19:30.997000;2d1babbf-e853-44d0-8aa9-79c7fef961ca;413.42;0.13256237;BUY
2016-03-14T09:20:26.717000;2016-03-14T09:20:26.730000;8eeb48a0-8792-4edf-88c6-f6ba7dabf1f5;413.43;0.01001832;BUY
2016-03-14T09:22:50.780000;2016-03-14T09:22:50.810000;2b5f1007-1053-4934-b87e-8fa73b6b8cb4;413.34;0.17;BUY
2016-03-14T09:24:59.063000;2016-03-14T09:24:59.077000;01fee8dc-3864-478b-991a-d6c054dc2522;413.34;0.091;BUY
2016-03-14T09:24:59.067000;2016-03-14T09:24:59.090000;3ed632a3-1d2f-443e-9d63-df00b4374a06;413.43;0.14509396;BUY
2016-03-14T09:25:24.957000;2016-03-14T09:25:24.967000;9219db04-7a1e-451b-a0c7-d145b144d253;413.42;0.01271331;BUY
2016-03-14T09:25:40.313000;2016-03-14T09:25:40.327000;6d320aaa-fcf8-4c14-95fb-8d9bd53c33a8;413.42;0.01076933;BUY
2016-03-14T09:27:31.097000;2016-03-14T09:27:31.090000;13d86ea9-62dc-478f-b138-9f2088d5c6d0;413.36;0.17;SELL
2016-03-14T09:27:31.097000;2016-03-14T09:27:31.123000;8facb179-41a1-4bb9-8a81-df10aa1a8b0e;413.35;0.05;SELL
2016-03-14T09:27:31.097000;2016-03-14T09:27:31.137000;c6b3a566-9b5f-4758-b18a-22c6b25316f6;413.33;0.27;SELL
2016-03-14T09:27:31.097000;2016-03-14T09:27:31.137000;c1da346c-41a8-4a02-bc86-9837ff470186;413.31;0.25;SELL
2016-03-14T09:27:31.097000;2016-03-14T09:27:31.137000;7017b5c2-a4ed-4f14-bfa3-7c0089c3a548;413.31;0.25;SELL
2016-03-14T09:27:31.100000;2016-03-14T09:27:31.200000;f939dff1-170c-4caa-ba31-7561850e996a;413.3;0.8;SELL
2016-03-14T09:27:31.100000;2016-03-14T09:27:31.200000;62e2ffd5-b993-43b2-9423-1c6a1da775e1;413.3;1.81597;SELL
2016-03-14T09:29:00.343000;2016-03-14T09:29:00.377000;7aeda04a-260d-4694-9a29-bf37009abfbb;413.34;0.094;BUY
2016-03-14T09:29:00.343000;2016-03-14T09:29:00.390000;60374106-773c-4a8d-aa59-4d0aa55ee44e;413.38;0.096;BUY
2016-03-14T09:29:00.343000;2016-03-14T09:29:00.407000;5834de84-62e1-48a5-9b2b-f443039aae60;413.4;0.13;BUY
2016-03-14T09:29:00.343000;2016-03-14T09:29:00.407000;bd24e03a-7c09-4eb6-a9eb-7bba0d671210;413.42;0.25;BUY
2016-03-14T09:29:00.343000;2016-03-14T09:29:00.407000;c6af2f4e-a1ac-41db-a732-4217c2147937;413.44;0.0751;BUY
2016-03-14T09:29:00.343000;2016-03-14T09:29:00.487000;2130eac3-453e-489f-997c-91165ade0af8;413.44;0.117;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;a87dffbe-28de-4d7f-ba13-1c78afabb117;413.48;0.75;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;ab898748-0553-4b44-b992-5cb33124a5ef;413.49;0.096;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;e0dbe187-98ad-4e67-9b39-891c74a54cce;413.49;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;65e389ed-343b-4b4a-9665-a2f1c27dd657;413.5;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;c216fff2-2561-4447-8a3c-179bb98cf4f6;413.5;1.0;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;efbe4479-ae65-460d-beda-192c0bffc2cd;413.51;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;31234b74-0912-46b4-8d37-3e7a7860cd36;413.51;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;2f8c40a3-9ae1-4479-88c8-f6d095e099d3;413.51;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.487000;03436ab9-a46b-4214-9352-1e7b66757568;413.51;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;3be97a85-4156-41fc-ba9a-00efdbcea16f;413.52;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;ff1a61cb-9acd-48b6-b2df-d248b42827aa;413.52;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;68db2011-ab9c-452c-a835-88362de4c91a;413.52;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;2b42eaff-b9d9-4dfe-a67b-b7a400aa1ec5;413.53;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;144cc854-8873-4e9d-99ef-3dddbbcc8766;413.53;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;1a0fcda4-172a-44f5-9b8c-4a047cdeb032;413.53;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;6b639bd2-ecfe-487d-9a2a-5994dd9f0f0b;413.53;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;d7e8dd6a-aa07-4f7d-b293-c49061248c97;413.53;0.01;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;4ade4ba7-1ebc-4fef-aa39-1227a84e99df;413.55;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;46965b32-94d4-4745-8e9e-5222e2ac4538;413.55;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;6c3efdcd-7283-4612-9b61-39e6ebb66fe9;413.55;0.25;BUY
2016-03-14T09:29:00.347000;2016-03-14T09:29:00.500000;f7c186b4-bc17-4ae2-aefe-32448a51075a;413.55;0.30545;BUY
2016-03-14T09:29:02.103000;2016-03-14T09:29:02.157000;6672a71f-287e-4983-9971-abd07d35aa8a;413.54;0.27;BUY
2016-03-14T09:30:01.487000;2016-03-14T09:30:01.547000;d2a0bd33-fb57-494a-9c9c-70343fdd6bbf;413.53;0.1178349;BUY
2016-03-14T09:30:01.643000;2016-03-14T09:30:01.687000;3a256794-fc08-412a-a718-c7cb9d518283;413.53;0.1321651;BUY
2016-03-14T09:30:01.643000;2016-03-14T09:30:01.703000;e4030f39-e0b3-4e3d-bf05-6354e6bd97bd;413.53;0.087;BUY
2016-03-14T09:30:01.643000;2016-03-14T09:30:01.703000;1164c71c-c3c2-4cfc-a733-fd9b796b0a3d;413.53;0.05;BUY
2016-03-14T09:30:01.643000;2016-03-14T09:30:01.703000;b169ed6f-daee-4b6d-9f82-a32a656b141a;413.56;0.01;BUY
2016-03-14T09:30:01.643000;2016-03-14T09:30:01.720000;0a845e88-1916-407a-a705-9c6d87e5cd0f;413.58;0.25;BUY
2016-03-14T09:30:01.643000;2016-03-14T09:30:01.720000;a214b960-7d56-4e30-abd2-6bd1d0f1bd22;413.58;0.25;BUY
2016-03-14T09:30:01.643000;2016-03-14T09:30:01.750000;e78f420f-30b1-45fe-a5df-09cc17c86092;413.58;0.01;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;74afc7f2-1c33-4a9b-978a-699e50d998c8;413.58;0.1;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;fa0933f3-4481-4e4f-825c-a99f3329b500;413.59;0.25;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;20b52a7b-eccd-45a9-9d2e-6d6366a12c81;413.59;0.25;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;13cd0906-6eb1-412f-bb16-f1a5ea151f8a;413.62;1.0;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;b9c63ceb-e480-4769-98eb-f5cb2bbc070f;413.63;0.25;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;702ca9f0-5504-4dc2-bca9-446d422952ad;413.63;0.078;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;6acd860f-fbe4-4abd-ad9d-a1beafc7a702;413.64;0.01;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;52be3146-3fc9-4e68-bde1-716c08e10863;413.64;0.01;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;2e3d5abb-ff0f-4386-b379-fa92aeee3e72;413.65;0.25;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;d4857283-1f72-4d7f-b7f2-dfbbc149fff4;413.65;1.39150256;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;e1689d51-150f-4590-a911-e76ea81c60e9;413.67;0.01;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;365aaeca-e7fa-49a8-92c4-02a017665d88;413.68;0.081;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;0fe371b8-5701-4508-98e6-cd943502166e;413.69;0.25;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;c7604234-7cd1-4587-a771-91b69f868545;413.69;0.25;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;c355f812-b280-460a-9418-32b0a759f4a6;413.69;0.01;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;0ea5905b-fcc7-4172-8954-f8509b40fc7d;413.69;0.01;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.767000;a1fbbc53-f16f-41ce-bdae-06e73abc04ea;413.69;0.01;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.813000;7eaaa1e8-028c-41de-b4ce-0d2492f30269;413.69;0.075;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.813000;09d3ae05-9a12-4dcd-ba4a-3127024f544c;413.73;2.0;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.813000;70566378-3101-4636-931e-9c250ed2fcd1;413.73;0.126;BUY
2016-03-14T09:30:01.647000;2016-03-14T09:30:01.813000;fba91609-46cd-4498-90d0-dd98a68339d7;413.74;2.39098234;BUY
2016-03-14T09:30:02.070000;2016-03-14T09:30:02.110000;670f626b-1d4a-4973-a767-2dc163cb83a9;413.75;0.55515;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;67e31680-7e15-45c0-9416-de602fff3ff5;413.75;0.24485;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;a630b8f4-6cf5-42ac-9e58-1823da0c7132;413.77;0.05;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;270acbe3-a86a-4cf6-9c2c-9554a0164888;413.78;0.104;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;9b5262a3-27ca-4f06-99f3-61a72642b15f;413.81;0.01;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;2956591d-6cf7-4cbc-8820-ca67949eace6;413.82;0.123;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;1a26faef-6562-41ff-94e9-2510a8e3ab08;413.83;0.25;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;80ffdcdc-b464-42fb-bba7-f14e3d8806a5;413.83;0.01;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.267000;8c9436bc-f30d-4f4f-83b8-047f18c81da2;413.86;2.0;BUY
2016-03-14T09:30:02.197000;2016-03-14T09:30:02.283000;6e5c17d0-73f4-4317-bddc-091a73fa046f;413.87;0.01;BUY
2016-03-14T09:30:02.200000;2016-03-14T09:30:02.283000;334fd71d-b164-4e28-a253-d2a58ca91297;413.87;0.05;BUY
2016-03-14T09:30:02.200000;2016-03-14T09:30:02.283000;63065024-bc89-4e4c-8596-0cf59a936df4;413.87;0.102;BUY
2016-03-14T09:30:02.200000;2016-03-14T09:30:02.283000;0d4e3753-be0c-480f-af6e-fa338076a8b3;413.87;0.04615;BUY
2016-03-14T09:30:02.857000;2016-03-14T09:30:02.890000;91e0ca93-e1bc-479e-a55e-81339faeb8d5;413.87;0.45749589;BUY
2016-03-14T09:30:31.583000;2016-03-14T09:30:31.640000;7f901488-6614-4241-87ec-59ada2ef85c6;413.84;0.01;SELL
2016-03-14T09:30:31.583000;2016-03-14T09:30:31.657000;4b157816-e3a0-4ad3-9759-b25070a471db;413.83;0.01;SELL
2016-03-14T09:30:31.583000;2016-03-14T09:30:31.657000;e9a89b75-3a2b-4d5d-a07b-ed156443e833;413.82;0.01;SELL
2016-03-14T09:30:31.583000;2016-03-14T09:30:31.657000;e6cd733c-f1d8-4d95-bf71-d1400aca8ad5;413.81;0.01;SELL
2016-03-14T09:30:31.583000;2016-03-14T09:30:31.657000;5f424b9e-0fdd-4c75-a09f-f995b4d15887;413.8;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.657000;d2ed7f0a-31bf-4eed-b545-486f8ce265dc;413.78;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.657000;4310fdf6-5ed3-4b71-8d67-11fd8ab4229e;413.77;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;c51111de-fbc9-41ab-9f9c-bfcf639a1b38;413.76;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;60eb0cb8-6c5a-4b14-b8bd-7cea41add553;413.74;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;322001df-58c6-49c5-8363-a639be469bcd;413.73;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;b42b2580-94b0-4b83-9f64-700065fb8c93;413.71;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;a59323b1-4d26-46e1-8639-ecf05814bf4d;413.7;0.097;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;abc43c09-dea7-49cf-8088-956046974dc4;413.69;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;75219929-917b-47ba-9fd3-2dce809b0c55;413.69;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;f2ad8fb0-a6cd-4395-9a69-7351ed58fa58;413.69;0.18;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.673000;460d691b-f883-48a9-8f57-30090bcfd422;413.68;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.703000;d557f7cb-bb0e-4fb3-a733-91840bf44c1e;413.66;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.703000;20ae7535-3c0c-491f-82f2-7facfe11cad1;413.66;0.41;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.703000;449fdc31-6326-43ea-b291-74eb215a7e8f;413.65;0.01;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.703000;5d9a176d-6afd-4ab5-8861-ad4507dc3f29;413.64;1.0;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.703000;c1cac22b-3a20-4db1-a333-b8d54fbd8e93;413.63;4.5;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.703000;b46354f2-963d-47ad-8bc8-73ab62f19de7;413.61;0.096;SELL
2016-03-14T09:30:31.587000;2016-03-14T09:30:31.703000;e74960ad-977d-46d7-9044-ac9b96237258;413.57;1.25;SELL
2016-03-14T09:30:31.590000;2016-03-14T09:30:31.720000;6e6d8686-e026-4e72-ba89-43a921d56d07;413.56;1.947;SELL
2016-03-14T09:30:31.590000;2016-03-14T09:30:31.720000;597ba774-73c6-430f-9f02-f1a9472850f4;413.5;1.78065;SELL
2016-03-14T09:30:45.093000;2016-03-14T09:30:45.140000;d48277bd-7f9f-4713-b3d2-dd9e3299a381;413.84;0.01;BUY
2016-03-14T09:30:45.093000;2016-03-14T09:30:45.140000;1ad5923f-bc15-4949-a782-b883fc0cfd92;413.84;0.01;BUY
2016-03-14T09:30:45.093000;2016-03-14T09:30:45.157000;3d584a43-5892-4554-b22a-beb44806806e;413.85;0.01;BUY
2016-03-14T09:30:45.097000;2016-03-14T09:30:45.157000;e5fef43a-122e-484d-977b-68bfd0995261;413.86;0.01;BUY
2016-03-14T09:30:45.097000;2016-03-14T09:30:45.157000;138c6edd-21c6-4253-a551-c8982ca2a9d4;413.86;0.01;BUY
2016-03-14T09:30:45.097000;2016-03-14T09:30:45.157000;8d68acf9-1d64-424f-ab9e-73e99d6f9b42;413.87;0.01;BUY
2016-03-14T09:30:45.097000;2016-03-14T09:30:45.157000;40c9c743-6a14-4dcd-af30-30e289ded031;413.87;0.01;BUY
2016-03-14T09:30:45.097000;2016-03-14T09:30:45.157000;7d81dec8-d541-4435-94ae-6fa2863ed4a4;413.88;0.02;BUY
2016-03-14T09:30:45.097000;2016-03-14T09:30:45.157000;67ce57ac-3f64-4154-b116-91d128f3f080;413.89;0.01;BUY
2016-03-14T09:30:45.097000;2016-03-14T09:30:45.173000;117ef0a7-fad2-4651-92c3-f5859a55cca8;413.89;0.03876411;BUY
2016-03-14T09:30:45.173000;2016-03-14T09:30:45.203000;b573a315-4f12-44e9-b5ec-f6ae0522b31b;413.89;0.08223589;BUY
2016-03-14T09:30:45.173000;2016-03-14T09:30:45.237000;3551b110-4f6a-4eaf-a2d9-54e1b024b71d;413.9;0.01;BUY
2016-03-14T09:30:45.173000;2016-03-14T09:30:45.237000;86f9a70a-228e-4e65-b28a-6ca9f9f68f63;413.91;0.01;BUY
2016-03-14T09:30:45.173000;2016-03-14T09:30:45.237000;55648053-9ebd-475f-ace2-7d3286537754;413.91;0.01;BUY
2016-03-14T09:30:45.173000;2016-03-14T09:30:45.237000;90827a0b-fd54-42c2-a1be-98c4b95dc6c1;413.92;0.01;BUY
2016-03-14T09:30:45.173000;2016-03-14T09:30:45.250000;10dc6389-f209-4822-9da7-06d159abacf2;413.93;0.02174223;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.250000;2fb3ef9a-77a3-4164-99f1-ea51936ad908;413.93;0.01;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.250000;5d04656a-642d-416d-b49f-10d9c71aa9c7;413.94;0.01;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.250000;f571c5e2-126d-44c7-adcf-58981c83b0e0;413.94;0.126;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.267000;89773c91-888b-4b89-9b9f-ef2e837ada63;413.95;0.01;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.267000;a342173f-3b1b-4f07-b1b2-3c38133936eb;413.97;0.05;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.267000;6b5bba4f-72a6-481f-a2ab-515b133ca736;413.97;0.01;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.267000;d37e330b-25e5-438c-803d-6df2cc4f8563;414.01;0.01;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.267000;0a3825bd-4a21-4eed-9118-b79a7e2bcf5e;414.03;0.08696891;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.267000;e97877e4-538c-4b3d-a0a0-b8f400f21e9a;414.03;0.082;BUY
2016-03-14T09:30:45.177000;2016-03-14T09:30:45.297000;ff7ac2d9-123e-4eee-989b-5d41b807c2cb;414.04;0.15252423;BUY
2016-03-14T09:31:01.140000;2016-03-14T09:31:01.173000;205e9075-cc02-426b-bbd1-652d8a626f9f;414.02;0.05;SELL
2016-03-14T09:31:01.140000;2016-03-14T09:31:01.173000;ee6079ac-b9fe-4d0e-9fd8-d082329c05e2;414.02;0.73;SELL
2016-03-14T09:31:01.140000;2016-03-14T09:31:01.187000;04cf0e28-dec6-4b5d-924e-a60bf1e24996;413.92;4.49467;SELL
2016-03-14T09:31:28.580000;2016-03-14T09:31:28.627000;4e52851d-0dec-4e0a-b5cc-2ed3924626df;414.03;0.08;BUY
2016-03-14T09:31:33.703000;2016-03-14T09:31:33.737000;0f2551bc-8c09-4ad0-a67e-f84b69d9c67f;414.04;0.09747577;BUY
2016-03-14T09:31:33.703000;2016-03-14T09:31:33.767000;b16e49d3-e6a4-4375-ad5c-f2008b04f52a;414.04;0.01;BUY
2016-03-14T09:31:33.703000;2016-03-14T09:31:33.767000;2c7a9e55-b4b8-4b47-bebc-d1b95ca2cd7c;414.04;0.06252423;BUY
2016-03-14T09:32:01.220000;2016-03-14T09:32:01.237000;ec9bad1e-2974-4cfa-a769-c5e49cf2834f;414.02;0.05;SELL
2016-03-14T09:32:01.220000;2016-03-14T09:32:01.250000;3c1bd73a-9f4e-4f0c-93e0-7af6c376d404;413.94;0.01;SELL
2016-03-14T09:32:01.220000;2016-03-14T09:32:01.250000;20187f04-009e-4346-847a-2781f15ca9f1;413.94;0.104;SELL
2016-03-14T09:32:01.220000;2016-03-14T09:32:01.267000;082b1307-1683-4dac-8316-10f93f13ea30;413.93;0.00192;SELL
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.580000;6da00c94-d227-46b4-b7f5-9ce6e620606c;414.04;0.28535141;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.593000;0a2735d5-dd59-4998-a8f8-942f4f80c803;414.04;0.41;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.593000;07b22fe9-b74b-4a0e-acef-d043effd6cdd;414.04;0.02;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.610000;2fab2698-947d-4722-b46a-30bd3241f4d8;414.04;0.03;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.627000;355ee400-a173-4b38-81fd-2521d64e372e;414.04;0.02;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.627000;a080abf4-9eb3-44b4-bc6b-fdcc4bc2b633;414.04;0.217;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.627000;15231521-0634-42cf-bf85-3fc9efc52a83;414.07;0.05;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.627000;509fb62d-0333-4702-995c-87105478db5e;414.07;0.01;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.627000;e9ffd6bb-bc40-4f60-a6e7-89d71d5f1187;414.09;0.01;BUY
2016-03-14T09:32:31.557000;2016-03-14T09:32:31.627000;e0e581ca-5648-4a74-8e0f-fcbf9b1ca41b;414.09;0.01416951;BUY
