time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T05:42:46.000000;2016-03-14T05:42:46.000000;f768906a-cfc1-4473-9570-6004a3be9a05;415.87;0.41223156;UNKNOWN
2016-03-14T05:42:52.000000;2016-03-14T05:42:52.000000;7c6a81b5-f99a-4e27-b069-b00aa7824d81;415.87;0.08964199;UNKNOWN
2016-03-14T05:42:57.000000;2016-03-14T05:42:57.000000;8979a381-3e26-47d2-9240-660284953706;415.87;0.01131146;UNKNOWN
2016-03-14T05:43:03.000000;2016-03-14T05:43:03.000000;65633be8-a8db-4d62-a2b4-c7d0f8c58289;415.88;0.39642632;UNKNOWN
2016-03-14T05:43:03.000000;2016-03-14T05:43:03.000000;07d7493e-0dc8-4a45-9062-09b517682136;415.86;0.1;UNKNOWN
2016-03-14T05:43:09.000000;2016-03-14T05:43:09.000000;55d0f7f9-108a-488d-8b1d-a262e330b896;416.01;0.01;UNKNOWN
2016-03-14T05:43:11.000000;2016-03-14T05:43:11.000000;eac3b072-9060-436f-b04a-8fbdd37ff34a;416.0;0.28;UNKNOWN
2016-03-14T05:43:22.000000;2016-03-14T05:43:22.000000;4b9413db-0f92-45a4-b672-0c6e78d6820c;416.01;0.02106643;UNKNOWN
2016-03-14T05:43:26.000000;2016-03-14T05:43:26.000000;f965f767-981c-4897-a27a-82fcabe4553b;416.01;14.4003;UNKNOWN
2016-03-14T05:43:26.000000;2016-03-14T05:43:26.000000;456ad8ce-d2bd-4198-afd1-0fab9790dfcb;416.01;5.89223357;UNKNOWN
2016-03-14T05:43:26.000000;2016-03-14T05:43:26.000000;6646e559-b707-4f83-8299-cb0177ce22ea;416.01;0.11256143;UNKNOWN
2016-03-14T05:43:28.000000;2016-03-14T05:43:28.000000;9c48bf3e-b9d7-4e53-8f10-57c7c44098ab;416.01;0.29639219;UNKNOWN
2016-03-14T05:43:28.000000;2016-03-14T05:43:28.000000;6a199c35-d0a4-4f22-bc94-cee23074b06f;416.01;0.19743857;UNKNOWN
2016-03-14T05:43:34.000000;2016-03-14T05:43:34.000000;42afa3b4-214c-45ab-bebf-b294a850cdc2;416.0;0.01015259;UNKNOWN
2016-03-14T05:43:40.000000;2016-03-14T05:43:40.000000;bd763485-9349-4d94-b10e-e97ab14c183a;415.87;0.49761769;UNKNOWN
2016-03-14T05:43:46.000000;2016-03-14T05:43:46.000000;d76df70f-eba8-45f0-9139-5a0457e2becd;415.86;0.01;UNKNOWN
2016-03-14T05:43:50.000000;2016-03-14T05:43:50.000000;0e2d0d09-ca6c-4de8-9591-8d5854d664af;415.86;0.44467231;UNKNOWN
2016-03-14T05:43:56.000000;2016-03-14T05:43:56.000000;079c0ae7-93a3-456b-81ee-6add865e98d2;415.87;0.08880964;UNKNOWN
2016-03-14T05:44:01.000000;2016-03-14T05:44:01.000000;8a01fd59-29ba-4c57-8e47-10ce55e60741;415.87;0.01213721;UNKNOWN
2016-03-14T05:44:04.000000;2016-03-14T05:44:04.000000;343daa84-7834-4deb-ab61-0fa5acafa7dd;415.86;0.43194706;UNKNOWN
2016-03-14T05:44:05.000000;2016-03-14T05:44:05.000000;c1f0f3f7-b8d6-4511-9819-95e6cf9dd431;415.86;1.86760495;UNKNOWN
2016-03-14T05:44:08.000000;2016-03-14T05:44:08.000000;9004f914-05e6-4cca-a338-482719ec6282;415.87;0.01397945;UNKNOWN
2016-03-14T05:44:13.000000;2016-03-14T05:44:13.000000;21b8ea13-b149-400b-83a8-d01e9a332a48;415.87;0.49862515;UNKNOWN
2016-03-14T05:44:21.000000;2016-03-14T05:44:21.000000;35417284-ef7d-4626-a9d9-a984b12a15e7;415.85;0.13;UNKNOWN
2016-03-14T05:44:21.000000;2016-03-14T05:44:21.000000;38030db5-343e-4afc-b1b9-7d0fd3c7723b;415.87;0.2963585;UNKNOWN
2016-03-14T05:44:27.000000;2016-03-14T05:44:27.000000;ed1f61f9-35da-4c59-a3cf-8f10a25d64e8;415.87;0.08264322;UNKNOWN
2016-03-14T05:44:32.000000;2016-03-14T05:44:32.000000;e3577e29-e905-4507-947a-7e22e317e946;415.87;0.01;UNKNOWN
2016-03-14T05:44:37.000000;2016-03-14T05:44:37.000000;5abf8e90-9efd-4140-8156-49c6b4b284ee;415.87;0.49881713;UNKNOWN
2016-03-14T05:44:41.000000;2016-03-14T05:44:41.000000;e7d58b82-135d-4f51-85f4-77fddf184ca5;415.87;0.01;UNKNOWN
2016-03-14T05:44:47.000000;2016-03-14T05:44:47.000000;e603e994-be27-4372-91df-2e06688f28fa;415.87;0.04977125;UNKNOWN
2016-03-14T05:44:47.000000;2016-03-14T05:44:47.000000;de13d61f-aa91-42f4-815c-299672867cdb;415.85;0.24;UNKNOWN
2016-03-14T05:44:52.000000;2016-03-14T05:44:52.000000;e9f17c25-b943-472f-ba98-8f7b3dd4a955;415.87;0.49825159;UNKNOWN
2016-03-14T05:44:57.000000;2016-03-14T05:44:57.000000;cf02a82e-fb2a-4053-9503-a579de7a23cc;415.87;0.44745283;UNKNOWN
2016-03-14T05:45:02.000000;2016-03-14T05:45:02.000000;16e95ecf-086e-4700-bf92-d2c1dfe9d5af;415.87;0.004629;UNKNOWN
2016-03-14T05:45:02.000000;2016-03-14T05:45:02.000000;a80cbc6a-6cc9-428e-92d8-d1f33404ac3a;415.86;0.08;UNKNOWN
2016-03-14T05:45:07.000000;2016-03-14T05:45:07.000000;4a356f3d-994e-40c6-b6e2-50f5b659a380;415.87;0.20326237;UNKNOWN
2016-03-14T05:45:07.000000;2016-03-14T05:45:07.000000;5eadd54d-e4b1-41f9-917d-61ad2129e8f7;415.86;0.08;UNKNOWN
2016-03-14T05:45:12.000000;2016-03-14T05:45:12.000000;6c6ddbb7-2bbb-4e90-a573-39a0a854f295;415.87;0.01;UNKNOWN
2016-03-14T05:45:17.000000;2016-03-14T05:45:17.000000;32245071-c421-4271-9b0e-c5c884de3ec9;415.86;0.23;UNKNOWN
2016-03-14T05:45:17.000000;2016-03-14T05:45:17.000000;5b891449-7b4e-44a4-a353-094df5bbe999;415.87;0.20659854;UNKNOWN
2016-03-14T05:45:22.000000;2016-03-14T05:45:22.000000;e2dab62e-ef0d-4500-b890-818a396a0f52;415.87;0.01795023;UNKNOWN
2016-03-14T05:45:27.000000;2016-03-14T05:45:27.000000;c7b4e9cd-f66e-4a2a-83de-6391e2ec8eb0;415.87;0.49878326;UNKNOWN
2016-03-14T05:45:32.000000;2016-03-14T05:45:32.000000;70e85e12-51e2-4dfa-892f-51e5ad8abf52;415.86;0.01;UNKNOWN
2016-03-14T05:45:50.000000;2016-03-14T05:45:50.000000;b0bdcbbb-be78-46d9-843b-5fa7b8f5e340;415.84;14.1213;UNKNOWN
2016-03-14T05:45:50.000000;2016-03-14T05:45:50.000000;43e99fac-902a-45be-af8a-c719f6df6dc0;415.84;6.0096;UNKNOWN
2016-03-14T05:45:50.000000;2016-03-14T05:45:50.000000;2a7d2367-e18f-4458-a1f3-dd4abd8b62ee;415.85;7.9456;UNKNOWN
2016-03-14T05:45:50.000000;2016-03-14T05:45:50.000000;ef1bd83f-cfc3-4ca1-a3f7-01d718fc4482;415.83;0.29;UNKNOWN
2016-03-14T05:45:51.000000;2016-03-14T05:45:51.000000;a792da2a-817b-46b5-bfc9-31b6188d52d1;415.85;0.07;UNKNOWN
2016-03-14T05:45:57.000000;2016-03-14T05:45:57.000000;d75ebbb9-86e6-440e-8ac2-8737570fe6d8;415.85;2.7763;UNKNOWN
2016-03-14T05:46:14.000000;2016-03-14T05:46:14.000000;2cc65f5c-5416-4b4e-b4ff-698708543fdf;416.02;0.3;UNKNOWN
2016-03-14T05:46:14.000000;2016-03-14T05:46:14.000000;226efac7-e752-4899-93bf-efe0c72af3c4;416.01;0.74;UNKNOWN
2016-03-14T05:46:14.000000;2016-03-14T05:46:14.000000;cd9c3266-79e6-4b8c-8856-77d626279985;416.01;11.7827;UNKNOWN
2016-03-14T05:46:14.000000;2016-03-14T05:46:14.000000;e0e13dcf-3ccf-4fe1-a0c0-52f710afc003;416.02;11.794;UNKNOWN
2016-03-14T05:46:14.000000;2016-03-14T05:46:14.000000;7288247b-eb75-4a63-8459-e1efb031934c;416.14;12.399742;UNKNOWN
2016-03-14T05:46:32.000000;2016-03-14T05:46:32.000000;f0bab1d4-483d-47f1-aedf-26e872e243cb;416.01;0.39573654;UNKNOWN
2016-03-14T05:46:37.000000;2016-03-14T05:46:37.000000;9acf035e-f9dd-4ea8-8a3b-80c54004eab7;416.01;0.08139601;UNKNOWN
2016-03-14T05:46:42.000000;2016-03-14T05:46:42.000000;77046e4b-e3aa-44de-8aea-07d9139076d4;416.15;0.03098295;UNKNOWN
2016-03-14T05:46:42.000000;2016-03-14T05:46:42.000000;39f3ac13-6753-4333-b388-95058926340e;416.01;0.25286745;UNKNOWN
2016-03-14T05:46:47.000000;2016-03-14T05:46:47.000000;52703945-7a3b-4ece-bffe-c734bdd63360;416.14;0.01289575;UNKNOWN
2016-03-14T05:46:52.000000;2016-03-14T05:46:52.000000;b4d9b947-2b5f-45e0-a933-19d82435c452;416.14;0.01;UNKNOWN
2016-03-14T05:46:57.000000;2016-03-14T05:46:57.000000;dfd8e457-3767-4312-9aae-10a475630de3;416.14;0.25286745;UNKNOWN
2016-03-14T05:47:02.000000;2016-03-14T05:47:02.000000;caef23be-b473-4a2a-8911-0b27dbda3550;416.15;0.49849524;UNKNOWN
2016-03-14T05:47:09.000000;2016-03-14T05:47:09.000000;bbd31199-5ca8-4198-9ab4-74e8b254870e;416.14;0.01192739;UNKNOWN
2016-03-14T05:47:14.000000;2016-03-14T05:47:14.000000;0077fc9d-f26b-48cf-b491-72c66c601104;416.14;0.15807261;UNKNOWN
2016-03-14T05:47:14.000000;2016-03-14T05:47:14.000000;f5604053-2b49-49c8-9537-be299ab26faa;416.15;0.33708585;UNKNOWN
2016-03-14T05:47:15.000000;2016-03-14T05:47:15.000000;c5b84dd7-33e3-48dd-a84e-9d91d9084854;416.14;1.0;UNKNOWN
2016-03-14T05:47:19.000000;2016-03-14T05:47:19.000000;11b742c8-e6a7-48e6-bfa2-c2c9be57b000;416.13;0.01;UNKNOWN
2016-03-14T05:47:20.000000;2016-03-14T05:47:20.000000;1a0fe873-3e2a-4cae-988a-686529d270e6;416.13;0.07;UNKNOWN
2016-03-14T05:47:20.000000;2016-03-14T05:47:20.000000;33220b06-a18a-4d06-b969-5123ef05aecd;416.14;4.93082876;UNKNOWN
2016-03-14T05:47:25.000000;2016-03-14T05:47:25.000000;ffe2b472-4d9d-4c9d-968a-ad08ec72b9a2;416.12;0.38;UNKNOWN
2016-03-14T05:47:25.000000;2016-03-14T05:47:25.000000;43a5298c-8003-4e6e-b8bc-3b512ae7f397;416.14;0.05788277;UNKNOWN
2016-03-14T05:47:29.000000;2016-03-14T05:47:29.000000;aeddb2e9-a1c4-43bb-a6a2-f81a82ad0f4d;416.14;0.08420196;UNKNOWN
2016-03-14T05:47:35.000000;2016-03-14T05:47:35.000000;a145bfab-dc7a-44c2-85b2-71c25623f550;416.13;0.22190776;UNKNOWN
2016-03-14T05:47:39.000000;2016-03-14T05:47:39.000000;2cffd1a1-1ed5-4926-8e4b-af6f84afa93d;416.04;0.0146577;UNKNOWN
2016-03-14T05:47:44.000000;2016-03-14T05:47:44.000000;a78f0342-4abb-4e6e-9c90-eec4833b45ea;416.04;0.49633698;UNKNOWN
2016-03-14T05:47:49.000000;2016-03-14T05:47:49.000000;196b8f81-4f19-4639-aeae-312fdbe08ef9;416.04;0.01;UNKNOWN
2016-03-14T05:47:55.000000;2016-03-14T05:47:55.000000;1faa66ad-294c-4284-9f83-97ca9c9d22d2;416.0;0.49375848;UNKNOWN
2016-03-14T05:48:00.000000;2016-03-14T05:48:00.000000;3aef7fbf-b5ac-4780-a593-cbc185cd248b;416.04;0.00375848;UNKNOWN
2016-03-14T05:48:00.000000;2016-03-14T05:48:00.000000;3f0c483a-128d-458a-b204-d30bd2da6a00;416.0;0.00624152;UNKNOWN
2016-03-14T05:48:05.000000;2016-03-14T05:48:05.000000;ef8de092-2a74-458d-a799-eae22dd67b77;416.04;0.4310853;UNKNOWN
2016-03-14T05:48:09.000000;2016-03-14T05:48:09.000000;579e2e45-9bc2-4b18-82d3-fa4ff4267a52;416.04;0.08676033;UNKNOWN
2016-03-14T05:48:14.000000;2016-03-14T05:48:14.000000;f6d0582a-6699-4de0-9a9b-c49359d37e8e;416.02;0.29549057;UNKNOWN
2016-03-14T05:48:19.000000;2016-03-14T05:48:19.000000;11691151-db6f-4ddd-8b95-0f9dcaefddc9;416.04;0.01089877;UNKNOWN
2016-03-14T05:48:24.000000;2016-03-14T05:48:24.000000;f3df0a67-bb76-4e09-b550-fa3da796239a;416.04;0.43118355;UNKNOWN
2016-03-14T05:48:28.000000;2016-03-14T05:48:28.000000;dd100443-37fb-4145-b5ac-87229d6ae5bb;416.02;13.0024;UNKNOWN
2016-03-14T05:48:28.000000;2016-03-14T05:48:28.000000;f3ef0cb8-ab5b-4dc1-b7c9-3d1c67fd4750;416.04;0.02108143;UNKNOWN
2016-03-14T05:48:30.000000;2016-03-14T05:48:30.000000;8283e0ef-a6bf-404d-a2e4-02672be2b75f;416.02;0.48347502;UNKNOWN
2016-03-14T05:48:34.000000;2016-03-14T05:48:34.000000;d6f7ff02-8be5-4329-a7f4-53d8a838f2c7;416.15;0.16335336;UNKNOWN
2016-03-14T05:48:34.000000;2016-03-14T05:48:34.000000;13aaefe1-a402-4236-9bcf-597f1fa65e7f;416.14;0.33;UNKNOWN
2016-03-14T05:48:35.000000;2016-03-14T05:48:35.000000;51f8ab99-9fc1-4f15-9e83-bb2d7b3fe107;416.14;0.08;UNKNOWN
2016-03-14T05:48:38.000000;2016-03-14T05:48:38.000000;7b67f25a-c63a-4c58-b7a2-6f56d8184b3d;416.15;0.41462271;UNKNOWN
2016-03-14T05:48:43.000000;2016-03-14T05:48:43.000000;059853bb-3015-4261-9ea6-d2a93be6f127;416.15;0.08569568;UNKNOWN
2016-03-14T05:48:49.000000;2016-03-14T05:48:49.000000;3fa906f8-2316-409a-96ca-d76f957c66c7;416.15;0.43716812;UNKNOWN
2016-03-14T05:48:54.000000;2016-03-14T05:48:54.000000;9d50f539-f6cc-41d4-88cc-5aa6f5c0fae2;416.15;0.08541892;UNKNOWN
2016-03-14T05:48:59.000000;2016-03-14T05:48:59.000000;8b2ae269-d4c0-4dd5-ad52-867974788e48;416.15;0.01;UNKNOWN
2016-03-14T05:48:59.000000;2016-03-14T05:48:59.000000;02dda351-4e05-4385-a7de-4813e2e5246b;416.15;0.11;UNKNOWN
2016-03-14T05:48:59.000000;2016-03-14T05:48:59.000000;1540613f-4318-4b8e-a508-bdf2e64ebb59;416.15;10.58127717;UNKNOWN
2016-03-14T05:48:59.000000;2016-03-14T05:48:59.000000;ff6a05e3-4583-4fd3-b000-f202cff76f11;416.16;0.77;UNKNOWN
2016-03-14T05:48:59.000000;2016-03-14T05:48:59.000000;bcdbc453-92c3-44bd-b603-9c2090cefadc;416.16;11.2985;UNKNOWN
2016-03-14T05:48:59.000000;2016-03-14T05:48:59.000000;bff3cfdd-ca32-41fc-849a-6de0c4a1b203;416.19;10.29526283;UNKNOWN
2016-03-14T05:48:59.000000;2016-03-14T05:48:59.000000;bcee18ec-d55b-47c3-93b8-7a38185756dc;416.18;0.022;UNKNOWN
2016-03-14T05:49:04.000000;2016-03-14T05:49:04.000000;11bbc578-e237-493e-8551-e933b370ad8d;416.15;0.49968532;UNKNOWN
2016-03-14T05:49:09.000000;2016-03-14T05:49:09.000000;1dfd3773-f97f-49a8-be38-26a406f2b1d0;416.17;0.01;UNKNOWN
2016-03-14T05:49:14.000000;2016-03-14T05:49:14.000000;e6277137-36c6-4d39-bbeb-218c191680fe;416.17;0.01360558;UNKNOWN
2016-03-14T05:49:19.000000;2016-03-14T05:49:19.000000;fef59aa8-eeb9-4ed4-9415-a580fb42af3a;416.17;0.2960793;UNKNOWN
2016-03-14T05:49:24.000000;2016-03-14T05:49:24.000000;443e5c34-33d9-4070-957d-e18870b14fdf;416.17;0.01026273;UNKNOWN
2016-03-14T05:49:25.000000;2016-03-14T05:49:25.000000;4bb6433a-a25f-426a-b0db-75cd231d4ad3;415.75;1.491507;UNKNOWN
2016-03-14T05:49:28.000000;2016-03-14T05:49:28.000000;0f4f1dfe-247f-4fe8-96c4-699c31041705;416.16;0.49482398;UNKNOWN
2016-03-14T05:49:33.000000;2016-03-14T05:49:33.000000;f160e90e-1de8-4ed9-a878-1b343180cdc0;416.17;0.37789721;UNKNOWN
2016-03-14T05:49:38.000000;2016-03-14T05:49:38.000000;5b9c2491-18e9-403e-9d59-d0e911bceb2a;416.17;0.08967969;UNKNOWN
2016-03-14T05:49:43.000000;2016-03-14T05:49:43.000000;54d7369e-7d88-43fa-a0e7-29b3859ee2f7;415.95;0.01565408;UNKNOWN
2016-03-14T05:49:49.000000;2016-03-14T05:49:49.000000;0e2dd647-8ecd-492d-af9a-41302b6e3c8f;415.94;0.01;UNKNOWN
2016-03-14T05:49:54.000000;2016-03-14T05:49:54.000000;6cd5d60c-646a-4b7e-9c10-1c8567ee88d2;416.17;0.49009898;UNKNOWN
2016-03-14T05:49:58.000000;2016-03-14T05:49:58.000000;3d88ade9-e085-4d06-8089-597e45a00da4;416.15;0.01;UNKNOWN
2016-03-14T05:50:03.000000;2016-03-14T05:50:03.000000;c1913a20-16d2-4d94-bac4-2c714e9f38c2;416.15;0.01723622;UNKNOWN
2016-03-14T05:50:35.000000;2016-03-14T05:50:35.000000;9d7ce1c4-ee31-4503-b1fa-4770dd22f4cb;416.15;0.01202464;UNKNOWN
2016-03-14T05:50:39.000000;2016-03-14T05:50:39.000000;cdfd43ce-2f68-4496-896f-93f640d29ad5;416.04;0.43780105;UNKNOWN
2016-03-14T05:50:43.000000;2016-03-14T05:50:43.000000;ed69cf82-1318-4c18-8d7b-1b1b0ed1d324;416.01;0.49325175;UNKNOWN
2016-03-14T05:50:48.000000;2016-03-14T05:50:48.000000;dc5ab86a-3f35-4963-bf7d-7a0790fe587b;416.02;0.43314862;UNKNOWN
2016-03-14T05:50:52.000000;2016-03-14T05:50:52.000000;53c9f94b-2c67-4583-b23b-af7ffedc4a96;416.03;0.08866698;UNKNOWN
2016-03-14T05:50:56.000000;2016-03-14T05:50:56.000000;d26e39c2-8b45-4837-9611-0dd75d790516;416.0;0.01;UNKNOWN
2016-03-14T05:51:02.000000;2016-03-14T05:51:02.000000;f5681288-1c79-4705-bab1-07604d8d16d8;416.02;0.49555334;UNKNOWN
2016-03-14T05:51:08.000000;2016-03-14T05:51:08.000000;b57dd19b-07bc-482e-a03f-382be8344bc4;416.03;0.01;UNKNOWN
2016-03-14T05:51:13.000000;2016-03-14T05:51:13.000000;57a0ec33-eda4-4130-956d-bead92d21487;416.03;0.01166562;UNKNOWN
2016-03-14T05:51:18.000000;2016-03-14T05:51:18.000000;78ede082-bd95-4f2c-9658-ec6171c07f7a;416.03;0.0496674;UNKNOWN
2016-03-14T05:51:18.000000;2016-03-14T05:51:18.000000;48cdeb4c-a294-4b5a-bb98-a28b6e740572;416.17;0.4448346;UNKNOWN
2016-03-14T05:51:24.000000;2016-03-14T05:51:24.000000;2c75e89f-d761-4ed9-810c-a3f1af1dcb3d;416.17;0.01;UNKNOWN
2016-03-14T05:51:44.000000;2016-03-14T05:51:44.000000;194568f8-6492-4b5a-bbf1-9b357036d51e;416.17;3.02059209;UNKNOWN
2016-03-14T05:51:44.000000;2016-03-14T05:51:44.000000;881e9495-5529-46e4-9d1e-775dfaebe8b2;416.17;11.90664191;UNKNOWN
2016-03-14T05:52:26.000000;2016-03-14T05:52:26.000000;eaea0d47-f923-49b5-bd34-31bf7a3d2c44;416.1;0.08357861;UNKNOWN
2016-03-14T05:52:28.000000;2016-03-14T05:52:28.000000;870bc956-ab2b-456c-a23f-30bfc6e067f8;416.0;3.0;UNKNOWN
2016-03-14T05:52:43.000000;2016-03-14T05:52:43.000000;8f30c3c4-ce5a-4070-818b-171554e4958e;416.06;0.31184197;UNKNOWN
2016-03-14T05:52:52.000000;2016-03-14T05:52:52.000000;25cf01bc-76b7-4918-9626-21ac5601bed8;416.05;0.01;UNKNOWN
2016-03-14T05:52:57.000000;2016-03-14T05:52:57.000000;c74de336-fe49-4128-a8bd-7d5c2208ee85;416.16;0.49324679;UNKNOWN
2016-03-14T05:53:02.000000;2016-03-14T05:53:02.000000;0b29c084-235c-45f2-847e-5f7361ce856f;416.15;0.01;UNKNOWN
2016-03-14T05:53:08.000000;2016-03-14T05:53:08.000000;d3d0d0ad-2af9-457f-a0ec-5ced3282d3e3;416.15;0.2979088;UNKNOWN
2016-03-14T05:53:14.000000;2016-03-14T05:53:14.000000;e992d812-bee1-44a3-bf08-6808142ab4da;416.14;0.01228621;UNKNOWN
2016-03-14T05:53:20.000000;2016-03-14T05:53:20.000000;524a086a-11ae-4249-8e79-3c0452c1b395;416.13;0.43997361;UNKNOWN
2016-03-14T05:53:27.000000;2016-03-14T05:53:27.000000;e87944f5-0148-48c8-bc7e-97dec7ab16d0;416.12;0.01785847;UNKNOWN
2016-03-14T05:53:33.000000;2016-03-14T05:53:33.000000;7a5ae29f-cece-4a86-8bec-e11ccd236388;416.25;0.08214562;UNKNOWN
2016-03-14T05:53:38.000000;2016-03-14T05:53:38.000000;323a2fec-89a8-4288-978a-408cd9495795;416.16;0.40621478;UNKNOWN
2016-03-14T05:53:43.000000;2016-03-14T05:53:43.000000;ee5e5f89-8f6a-44dd-bf70-20d686f944c9;416.14;0.49065676;UNKNOWN
2016-03-14T05:53:48.000000;2016-03-14T05:53:48.000000;012ba78f-b72d-4b3d-b861-a79b6ca124c8;416.14;0.08808048;UNKNOWN
2016-03-14T05:53:54.000000;2016-03-14T05:53:54.000000;3e755afa-29f1-4fde-8324-664b7761ad03;416.12;0.38946042;UNKNOWN
2016-03-14T05:53:58.000000;2016-03-14T05:53:58.000000;fec3c0e6-a7bb-415a-ac50-2b42b6f9ff83;416.12;0.49858411;UNKNOWN
2016-03-14T05:54:03.000000;2016-03-14T05:54:03.000000;c59abbd7-d996-476c-bb3a-ae7c81d19db6;416.1;0.29817016;UNKNOWN
2016-03-14T05:54:08.000000;2016-03-14T05:54:08.000000;5babb916-3790-466b-a8a1-f6d0231e7dd0;416.1;0.0103799;UNKNOWN
2016-03-14T05:54:13.000000;2016-03-14T05:54:13.000000;957ecac7-c3d5-42b8-b353-7d2731a2894b;416.1;0.19144994;UNKNOWN
2016-03-14T05:54:13.000000;2016-03-14T05:54:13.000000;1af39b3d-eedf-4940-a5bb-cd4023e0a974;416.14;0.24307714;UNKNOWN
2016-03-14T05:54:15.000000;2016-03-14T05:54:15.000000;fa80b0a1-f330-4d40-abd8-88c9f318a67d;416.09;23.586152;UNKNOWN
2016-03-14T05:54:17.000000;2016-03-14T05:54:17.000000;f4a5f068-a60a-4aad-b395-f3601ab67322;416.05;11.434;UNKNOWN
2016-03-14T05:54:17.000000;2016-03-14T05:54:17.000000;486d2bde-2acc-44f8-8c5d-8203744a95cb;416.06;11.413848;UNKNOWN
2016-03-14T05:54:17.000000;2016-03-14T05:54:17.000000;7e2902bf-bad2-4732-a1f0-40cccb0eb39e;416.13;3.947271;UNKNOWN
2016-03-14T05:54:18.000000;2016-03-14T05:54:18.000000;520a6d8b-4917-439e-b7d3-969d19fb013b;416.05;0.02033314;UNKNOWN
2016-03-14T05:54:24.000000;2016-03-14T05:54:24.000000;562fe6df-e35b-4b14-9b7d-0624ef394997;416.16;0.01;UNKNOWN
2016-03-14T05:54:29.000000;2016-03-14T05:54:29.000000;0bc076d2-e483-4b36-b0cd-afabe368666a;416.16;0.49;UNKNOWN
2016-03-14T05:54:29.000000;2016-03-14T05:54:29.000000;f3327cec-7544-475a-ad7c-f143947655d2;416.17;0.0085308;UNKNOWN
2016-03-14T05:54:34.000000;2016-03-14T05:54:34.000000;fdd0798a-cd58-48cd-8565-d418510d5e9a;416.17;0.01;UNKNOWN
2016-03-14T05:54:39.000000;2016-03-14T05:54:39.000000;05788a3d-3283-4292-9973-652ae492205d;416.17;9.788141;UNKNOWN
2016-03-14T05:54:40.000000;2016-03-14T05:54:40.000000;c690a3cf-f0a0-4f2a-b3f1-c4d459a41091;416.17;0.4930071;UNKNOWN
2016-03-14T05:54:45.000000;2016-03-14T05:54:45.000000;c5efffce-8345-4093-a532-cf71d6b27e35;416.17;0.01492114;UNKNOWN
2016-03-14T05:54:50.000000;2016-03-14T05:54:50.000000;da9e6976-cc43-4eea-8932-24e64fffc7a5;416.16;0.49462234;UNKNOWN
2016-03-14T05:54:55.000000;2016-03-14T05:54:55.000000;2fe03369-1579-4bc1-851d-24250a016df4;416.16;0.08353263;UNKNOWN
2016-03-14T05:55:01.000000;2016-03-14T05:55:01.000000;3a73c549-4aea-4b48-a40f-4379f83167b1;416.16;0.41478745;UNKNOWN
2016-03-14T05:55:06.000000;2016-03-14T05:55:06.000000;b0327fae-c5f9-4445-91bd-8919953bbba9;416.16;0.01;UNKNOWN
2016-03-14T05:55:11.000000;2016-03-14T05:55:11.000000;3fe7625d-830f-4a6a-8a53-51c12162f730;416.16;0.49038736;UNKNOWN
2016-03-14T05:55:16.000000;2016-03-14T05:55:16.000000;1fa15a91-d65e-4391-b8cc-c800aebfd7ec;416.16;0.01314156;UNKNOWN
2016-03-14T05:55:21.000000;2016-03-14T05:55:21.000000;516304e1-2c07-4180-9b42-b6bac8b56da9;416.16;0.49615247;UNKNOWN
2016-03-14T05:55:27.000000;2016-03-14T05:55:27.000000;60e088c3-0ef5-4d97-a12f-90f21fd93f55;416.16;0.01311598;UNKNOWN
2016-03-14T05:55:32.000000;2016-03-14T05:55:32.000000;33122822-37a9-4ac9-a04f-c3fb8ab2ba76;416.15;0.43321632;UNKNOWN
2016-03-14T05:55:37.000000;2016-03-14T05:55:37.000000;efb54eff-f262-4e89-9871-1b75f2b0cea2;416.18;0.01;UNKNOWN
2016-03-14T05:55:41.000000;2016-03-14T05:55:41.000000;bf7a5dd6-bc45-4929-9a59-f00394237ef3;416.18;0.28821088;UNKNOWN
2016-03-14T05:55:46.000000;2016-03-14T05:55:46.000000;63023065-6399-4b6c-a6f4-4cf2edd236e1;416.18;0.20037401;UNKNOWN
2016-03-14T05:55:51.000000;2016-03-14T05:55:51.000000;bf690657-7ca9-4980-ac65-d4f7eb506421;416.18;0.08664182;UNKNOWN
2016-03-14T05:56:03.000000;2016-03-14T05:56:03.000000;e09a8391-3223-4ebc-91dd-070b651adac1;416.12;0.5;UNKNOWN
2016-03-14T05:56:03.000000;2016-03-14T05:56:03.000000;558506f5-c6ce-4fd3-9608-b83dc966ced9;416.11;0.47073842;UNKNOWN
2016-03-14T05:56:03.000000;2016-03-14T05:56:03.000000;a594c3bf-a375-454a-a6c7-f70585a02344;416.12;3.0;UNKNOWN
2016-03-14T05:56:53.000000;2016-03-14T05:56:53.000000;2e9fb2a0-d997-4b21-9495-d084acdd4ed4;416.17;0.12;UNKNOWN
2016-03-14T05:57:02.000000;2016-03-14T05:57:02.000000;9b11d931-6bc5-4b88-9214-6847736ae050;416.18;0.41204979;UNKNOWN
2016-03-14T05:57:11.000000;2016-03-14T05:57:11.000000;e8344f4f-9d5e-4893-afac-dbebefaa00c2;416.18;0.0027235;UNKNOWN
2016-03-14T05:57:11.000000;2016-03-14T05:57:11.000000;193f871f-8b78-4cab-836d-47f6e09e2251;416.27;0.01222045;UNKNOWN
2016-03-14T05:57:19.000000;2016-03-14T05:57:19.000000;2463baa3-3006-4080-9f27-64628631c449;416.26;0.296184;UNKNOWN
