time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T05:04:08.843000;2016-02-11T05:04:08.880000;96e34429-6b2f-4a1f-9d10-3ade8e65721e;376.4;0.01;BUY
2016-02-11T05:04:08.843000;2016-02-11T05:04:08.880000;058716a1-7061-4aec-a883-9722f6b2dd45;376.4;0.25;BUY
2016-02-11T05:04:08.843000;2016-02-11T05:04:08.880000;2f32864e-ffb2-4ba5-9af3-d3a62d03067b;376.41;0.01;BUY
2016-02-11T05:04:08.843000;2016-02-11T05:04:08.880000;646340dc-429c-4d70-b383-e9eb666e19c3;376.41;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.893000;d565e88e-cdd0-40af-9cd9-da791676d433;376.41;0.3;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.893000;c828e37c-aa13-440f-b242-5dfd61b5da58;376.42;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.893000;8b66507f-fbef-4acc-9c89-362f891b4d6a;376.43;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.893000;2a685b01-86e9-49f8-81ef-781555b55c69;376.43;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.893000;0667b604-ca68-4193-8b61-216a4782d822;376.43;0.218;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.893000;441fb0fd-f0e2-43ac-aa37-ecd89b4ef617;376.44;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.893000;0c802e15-5a45-4c06-b4f9-c75f2af87d77;376.44;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.910000;c1ffbbb3-2595-4ff7-9fb4-837cd247efc2;376.45;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.910000;7b1496ae-70e4-4a7a-92ad-f7d68a3d275c;376.45;0.23;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.910000;d1bf392a-5400-4023-8d7e-1b707ef8dac3;376.46;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.910000;4c3dee41-a3ad-4f58-8eb0-101fe7510cff;376.46;0.256;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.910000;184fd4bf-eb08-4fb6-8468-88e4fc897b27;376.46;0.23;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.910000;77561708-f41f-4ac7-8357-b16b6f69d403;376.47;0.01;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.940000;323ba277-a42b-4b07-b6d5-bbc35d6c2a09;376.48;0.92;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.940000;4ce8dec1-f7fc-4e1b-a81c-136ba9742f7a;376.49;0.305;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.940000;737aa09e-6976-460c-abc2-de142a0adbe5;376.51;2.07;BUY
2016-02-11T05:04:08.847000;2016-02-11T05:04:08.940000;bfbaf51a-6855-4a48-8511-add80ddc0c52;376.52;0.307;BUY
2016-02-11T05:04:08.850000;2016-02-11T05:04:08.940000;81e6be71-d5cf-44b1-8d70-766c04bb6f0a;376.52;0.4341936;BUY
2016-02-11T05:04:33.837000;2016-02-11T05:04:33.863000;2056b6f5-7923-4f9d-a165-7e898756a2e7;376.36;0.102;SELL
2016-02-11T05:04:33.837000;2016-02-11T05:04:33.863000;e264b902-23f6-4999-90e5-0fa9d41d1a67;376.35;0.01;SELL
2016-02-11T05:04:33.837000;2016-02-11T05:04:33.863000;0bd949cf-1709-46b2-a65e-4a0a6bce4131;376.35;0.17788;SELL
2016-02-11T05:05:02.153000;2016-02-11T05:05:02.160000;937f2c9e-0029-4b75-bc2a-324f1fabf58f;376.4;0.20239;SELL
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.893000;9b681467-400c-41df-9149-23281959a85b;376.44;0.25;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.910000;d6b84ffb-6955-4c47-b9bf-f938f2c39fcb;376.44;0.129;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.910000;a6a0be5e-c4ff-4a1b-ba38-43ca00690902;376.45;0.01;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.910000;213a1f57-1e6c-4b44-bd32-e86b17ebf789;376.46;0.01;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.910000;7b2646b5-32e7-4901-9bb1-b259b78396d0;376.47;0.01;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;5cbf1663-d32c-4d8f-94c3-edd91fa5927c;376.47;0.153;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;c1263d66-fd9a-48a7-bf21-c1a3b6caefc1;376.48;0.01;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;67f56b4a-3484-48a8-895d-059a92a74120;376.49;0.01;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;626967a6-24c9-4678-aa01-4a307894c8c0;376.49;0.01;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;899c4940-3fcd-4009-948d-cfb691bd3357;376.5;0.01;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;d71acf37-4c5a-41f3-abcf-d83bcbbdc2e1;376.5;0.34;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;bbbbb403-8ec3-44a5-ae8a-a59bdc2ed05f;376.5;0.125;BUY
2016-02-11T05:05:31.880000;2016-02-11T05:05:31.987000;4b46a77c-048d-4765-9324-e4ce39aca587;376.51;0.00625;BUY
2016-02-11T05:06:03.217000;2016-02-11T05:06:03.223000;df5f88c0-9b16-4927-b6b2-efe249f17189;376.49;0.25;BUY
2016-02-11T05:06:03.217000;2016-02-11T05:06:03.237000;86e01b9a-5088-4736-851b-1b9b261dc396;376.49;0.126;BUY
2016-02-11T05:06:03.217000;2016-02-11T05:06:03.237000;7bc19f98-a2d4-4244-a7cb-9b15bedc7a5e;376.5;0.01;BUY
2016-02-11T05:06:03.217000;2016-02-11T05:06:03.237000;31d5b097-aa1f-468e-8ad1-cb350c41951e;376.5;0.01;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.037000;fa5c9f4e-698b-4d82-9936-cde2f5bf020a;376.51;0.00375;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.037000;828168ce-b19c-4fbd-9657-b77fa1136610;376.51;0.01;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.037000;5e1007b3-f4ab-46e0-9fd1-f49104ac51c3;376.51;0.103;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.037000;8527b829-df73-41f0-92cf-5ce106c6a37c;376.53;0.01;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.037000;bb0454e2-4583-4009-88c6-108640a93e13;376.54;0.127;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;c572e2c7-ae77-4fef-9900-9c1a96e14d28;376.58;0.152;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;eaebf7cd-f815-4bd8-8db0-6a5aa2d79dc2;376.61;0.113;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;ae415c6c-7353-4cbe-88cf-b65996d61016;376.63;0.23;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;f35c637b-d443-4e13-8782-4eb23443e265;376.64;0.113;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;f994ff04-0209-4f28-9697-719c8cafe8e5;376.64;0.46;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;91ad364a-3653-4fc5-8838-7f2e41d1bf60;376.65;0.01;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;3d60df38-2939-4f87-8076-814a2061362c;376.65;0.78221;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.050000;06e075a5-61f5-41ef-bd21-023feeb8f7d6;376.65;0.69;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.067000;c41143b9-dd3d-4965-9aac-41e513151610;376.66;0.01;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.067000;e89e451e-9277-462d-b50b-82dbb27dc16a;376.66;1.84;BUY
2016-02-11T05:06:06.003000;2016-02-11T05:06:06.067000;fa4cc91e-cc62-4d39-971b-e1d86a12c086;376.67;0.01;BUY
2016-02-11T05:06:06.007000;2016-02-11T05:06:06.067000;40840b6f-bfd5-4705-ba04-c538a90be3cd;376.67;0.01;BUY
2016-02-11T05:06:06.007000;2016-02-11T05:06:06.083000;26f0e463-9288-4d58-be13-98987c74bf28;376.67;0.104;BUY
2016-02-11T05:06:06.007000;2016-02-11T05:06:06.083000;ed193791-29e4-4d71-9e35-e50ac5294c37;376.68;4.37;BUY
2016-02-11T05:06:06.007000;2016-02-11T05:06:06.083000;df6da241-fb2e-4c65-a476-85c4c0459552;376.69;0.01;BUY
2016-02-11T05:06:06.007000;2016-02-11T05:06:06.113000;0769dcf6-f9df-4dd8-9bfe-412676d9b3e3;376.69;0.47087;BUY
2016-02-11T05:06:24.550000;2016-02-11T05:06:24.550000;aad72aee-03aa-47d6-9c72-a3c0fbb70f36;376.62;0.1;BUY
2016-02-11T05:06:34.257000;2016-02-11T05:06:34.253000;6d09dab2-4f01-486d-bd45-2e746aa09a25;376.61;0.01617;BUY
2016-02-11T05:06:55.463000;2016-02-11T05:06:55.473000;b4da89f6-0414-4dbb-a763-7b6b8ff8a4d3;376.61;0.23383;BUY
2016-02-11T05:06:55.463000;2016-02-11T05:06:55.473000;9eb52acc-78b4-4559-a798-5246519121cb;376.61;0.095;BUY
2016-02-11T05:06:55.463000;2016-02-11T05:06:55.473000;c1ff3c05-a348-49b0-863d-6bc92342c0d1;376.64;0.175;BUY
2016-02-11T05:06:55.467000;2016-02-11T05:06:55.473000;0dca37a9-fe7c-4f38-a191-8a1e02810de7;376.65;0.01;BUY
2016-02-11T05:06:55.467000;2016-02-11T05:06:55.490000;064f673f-72aa-4c80-abdc-9ff5828baca6;376.66;0.01;BUY
2016-02-11T05:06:55.467000;2016-02-11T05:06:55.490000;12e78288-4898-4363-aad7-7eb50e5d78eb;376.66;0.01;BUY
2016-02-11T05:06:55.467000;2016-02-11T05:06:55.490000;170f5002-751e-4e3e-80f7-8bd40e9792a9;376.67;0.01;BUY
2016-02-11T05:06:55.467000;2016-02-11T05:06:55.490000;73638606-0fb7-48e1-b5fd-3f50694d22f6;376.67;0.17;BUY
2016-02-11T05:06:55.467000;2016-02-11T05:06:55.520000;ced4043c-93c2-4cd1-8a8a-d24b1391133d;376.69;0.20017;BUY
2016-02-11T05:06:55.477000;2016-02-11T05:06:55.520000;f229b54e-3a5b-4335-8bc3-102ea9aa431c;376.69;0.036;BUY
2016-02-11T05:07:32.043000;2016-02-11T05:07:32.050000;e13f1a76-e42f-461b-bdc9-35f004163681;376.57;0.25;BUY
2016-02-11T05:07:32.043000;2016-02-11T05:07:32.067000;88309cad-22e8-4ff1-b908-8a41897059ac;376.57;0.24897;BUY
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.847000;a18c0f9f-877a-4425-b4ad-65528790eba5;376.55;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.863000;5e33e544-f953-4014-b0b5-34bf83b2089e;376.54;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.863000;6bd286b6-08e6-4f57-b480-fb24d2c498ab;376.54;0.85017778;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.863000;53c9e28c-fb7d-47ed-bb7d-016840c16f84;376.53;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.863000;0bd49761-ac8a-41e2-99db-37defa4aa785;376.52;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;bd20fdc1-594d-436c-801c-744a0bdf358c;376.52;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;ccc741f0-79ee-4b1b-9b13-24b57608d3bd;376.51;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;7c2d48d7-33e1-4331-9883-a48fc93547c9;376.45;0.18;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;05e53d81-ab74-44f8-86b7-82f6e6a3d171;376.44;0.226;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;71061372-ac63-4fa8-9ef3-d43650e0fa15;376.42;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;01790a93-5791-4327-ab68-f9f219607c95;376.41;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;c01e7491-7a26-4167-8d07-edd2371ef9e2;376.41;0.235;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;98011ae9-bba9-49b2-938c-062bed5d1580;376.38;0.233;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;85ca05cd-eaba-4aba-91b7-cef9e397eecc;376.35;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;21fd9a49-1bfd-4b5b-88eb-0e9392b89f7a;376.35;0.211;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;8ec07dd3-f999-446f-8a5a-c5aaa0a72775;376.34;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;d4ab63df-c9cc-4cbd-8822-3b121d1bcd41;376.33;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;5e8893aa-9111-4959-978e-a0580f675116;376.32;0.01;SELL
2016-02-11T05:08:19.837000;2016-02-11T05:08:19.957000;85c1ce19-e450-45b5-88fe-8122d0717834;376.32;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;9a188275-574c-4b0b-aa08-b5bdba4d4ad3;376.32;0.239;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;03c8c99e-2ef3-4024-b03b-b0baa30b4105;376.31;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;7cb884cc-8b34-4dff-a7f1-1c137b586775;376.3;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;1b7b0ff8-aec4-49c6-b6b5-8305bb129f1a;376.3;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;4f8555f4-55ed-4356-96fb-92cbc5f50d23;376.29;0.236;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;647246c4-6dd7-4135-8e35-42a2bfeb45a2;376.28;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;ec270b3f-4b6a-4acc-bd84-f6d2317650ec;376.28;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;681ed45a-feae-4b48-adab-278755172b96;376.27;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;e335319d-0e4b-4e1a-853b-21fb715781ec;376.26;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;c91e5e95-b641-4c86-9b4e-c6dad1d11e5d;376.26;0.247;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.957000;843868cd-1f27-4f75-91e6-c12400246469;376.22;0.235;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;49bc98ac-1117-41af-bbc2-97c5a4a5d580;376.19;0.24;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;8be7d477-2f72-446b-8345-10c6e835602b;376.16;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;e8333abb-411f-42d7-9e29-dc2ab81e58a0;376.16;0.213;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;adb34eba-e1eb-4903-b3d6-a1933b50a604;376.13;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;f5a91310-8e01-4d05-b0d3-3c8fd840cb56;376.13;0.235;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;14bffe85-b347-4a83-8387-d5a4c775a3da;376.1;0.227;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;3bff6892-dced-42c0-ad0d-a861589c2f7c;376.06;0.094;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:19.973000;d9d1e301-54e3-4c59-9e8f-0de4cf1b23af;376.03;0.092;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:20.037000;1e0bf36d-7a5d-4998-bddc-d1a3f86d0d88;376.0;0.091;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:20.037000;c5ec087b-ebcc-44b7-8db1-fde5cbded801;375.89;2.0;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:20.037000;57fd5e0e-525b-419b-83a7-3b6a3bd85efa;375.88;2.3;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:20.037000;6338f223-0676-4a57-96df-b9de79cee6f4;375.87;0.01;SELL
2016-02-11T05:08:19.840000;2016-02-11T05:08:20.037000;480e8fb9-4570-4708-9bda-4d72e70d0353;375.7;4.83;SELL
2016-02-11T05:08:19.843000;2016-02-11T05:08:20.037000;e326990f-1a08-4f25-9c6f-5c5426cd167e;375.68;3.22;SELL
2016-02-11T05:08:19.843000;2016-02-11T05:08:20.037000;8bb3cfd0-878e-4e80-956a-58d17afc4fd8;375.67;0.01;SELL
2016-02-11T05:08:19.843000;2016-02-11T05:08:20.037000;c3259240-19f4-4c2e-952d-e1b7c42a5960;375.61;4.32582222;SELL
2016-02-11T05:08:31.597000;2016-02-11T05:08:31.597000;60809820-c64d-46dd-9e12-5d95bd95fa43;376.42;0.07767;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.673000;e1e39f13-4527-42fd-918f-d7d259fc6dde;376.42;0.17233;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.673000;9918cd13-6ee1-4472-9b71-eb4a02017968;376.42;0.187;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.690000;9eb1b075-4170-4840-9c9c-3db30f6b5c90;376.45;0.3;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.690000;81773421-f503-4f61-bd8f-3fcc77f4853d;376.48;0.01;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.690000;07ad1382-1a9b-4332-b644-af3ce1b30311;376.48;0.243;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.690000;2e0c0384-dcc2-4fd8-9709-0ce92b7b0451;376.49;0.01;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.690000;aeb9e0a8-67ed-4f17-8514-529f3bc0d2f4;376.5;0.01;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.690000;cf445224-a15c-4f37-a949-4a7094f34db9;376.5;0.01;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.707000;b5904287-d54a-4270-b4c2-9f23d0a7c78b;376.5;0.23;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.707000;f6e5cf64-b454-455f-9e22-fd788f2a3e46;376.51;0.01;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.707000;5ed89929-b9eb-4caf-acbe-116400103fe2;376.51;0.206;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.707000;f76d48b8-f578-4176-b4a9-30ebb9d29b06;376.51;0.46;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.707000;2fa3d6ab-1849-4972-bf70-d44daf861447;376.52;0.01;BUY
2016-02-11T05:09:01.620000;2016-02-11T05:09:01.707000;5a864cf6-8742-4ea2-899d-7cc733e83178;376.52;0.01;BUY
2016-02-11T05:09:01.623000;2016-02-11T05:09:01.707000;a2567f7f-c005-4747-b969-6b21a3044295;376.52;0.76616;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.660000;e19d8625-29f8-411e-b493-bc54f1cd44a8;376.43;0.25;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.673000;edad5bf1-1ea5-40ac-8bf7-5f1d977ed696;376.43;0.127;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.673000;1e80e776-b00c-43a5-a5c1-a0f42a5f2e7d;376.46;0.155;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.673000;542c99e6-c24e-4160-8969-5059a244c52a;376.49;0.01;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.673000;d301ff13-7578-4949-b813-064c5fbec17c;376.49;0.221;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.673000;c1300938-6905-4302-b8f5-38b3c8ce546d;376.5;0.01;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.690000;c57e9c3b-bf2f-42b5-bf8a-d9a7c9f03432;376.5;0.01;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.690000;70648fa7-92e7-4299-b121-dcc5effe1670;376.51;0.69;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.690000;123c3488-3b45-46cd-9607-e36310f16a1e;376.52;0.202;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.690000;f7b073c0-2042-427b-af19-5eddad3e480d;376.52;0.92;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.690000;e97c82a0-895e-4f7d-9343-e89d866877ca;376.53;0.01;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.690000;6c3d79c1-1b89-4193-8b46-30e7e34605f6;376.53;0.01;BUY
2016-02-11T05:09:43.607000;2016-02-11T05:09:43.707000;6590c1cd-3d48-4a33-b441-e12b19fd9a9a;376.53;0.51432;BUY
2016-02-11T05:10:32.880000;2016-02-11T05:10:32.940000;adcbf17e-3b41-40b0-aa57-e5d8b4ca7bfb;376.41;0.01;SELL
2016-02-11T05:10:32.880000;2016-02-11T05:10:32.957000;487feaef-64fa-42db-994c-f55b54a38f82;376.41;0.01;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;9ac8d4db-e971-4df6-ac38-ff817e78244a;376.41;0.672;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;3728aedb-e565-41d0-8cb0-391c377a6dd6;376.4;0.01;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;926c3b49-d591-4c66-8c6b-f47a94c5f39e;376.39;0.01;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;5839e3ed-1cf2-4c60-af33-6a9a3c143001;376.38;0.01;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;bcda0d93-f055-42fc-a300-29723fb69934;376.38;0.165;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;972699a3-9fa4-4752-9e7a-b265a023f331;376.37;0.01;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;0da98570-eb86-4002-97d5-eff77f3f8521;376.37;0.01;SELL
2016-02-11T05:10:32.883000;2016-02-11T05:10:32.957000;6f8589f7-cb8a-4378-afb0-9b5073f56b0d;376.37;0.09623;SELL
2016-02-11T05:11:01.853000;2016-02-11T05:11:01.910000;410d9a9c-5842-4ac0-a204-89488e299d9a;376.43;0.25;BUY
2016-02-11T05:11:01.853000;2016-02-11T05:11:01.910000;aefa5709-787a-4cf9-94ed-a463603b25d2;376.43;0.173;BUY
2016-02-11T05:11:01.853000;2016-02-11T05:11:01.910000;69823895-4c49-4865-a3a1-35f7ad9129f2;376.46;0.03683;BUY
2016-02-11T05:11:09.683000;2016-02-11T05:11:09.720000;a1c97e91-b1a0-436a-8bed-b16f6515d6e0;376.45;0.1302;BUY
2016-02-11T05:11:09.690000;2016-02-11T05:11:09.737000;0671fedc-75aa-4ddd-8acd-368c9f850d80;376.45;0.0165;BUY
2016-02-11T05:12:01.890000;2016-02-11T05:12:01.940000;03b8f5d1-3386-42da-b883-5ce7d125242d;376.37;0.21;SELL
2016-02-11T05:12:01.890000;2016-02-11T05:12:01.957000;875484b4-e8e9-4b9a-b55e-00fbee5de574;376.36;0.01;SELL
2016-02-11T05:12:01.890000;2016-02-11T05:12:01.957000;76590492-3bc9-4fc7-b22a-9c8972662975;376.35;0.01;SELL
2016-02-11T05:12:01.890000;2016-02-11T05:12:01.957000;cadd591c-22a4-42de-9003-80d18f2057ef;376.35;0.01;SELL
2016-02-11T05:12:01.890000;2016-02-11T05:12:01.957000;0269134a-d762-41ca-b50e-0a9d101814cd;376.34;0.01;SELL
2016-02-11T05:12:01.890000;2016-02-11T05:12:02.020000;f317be1c-253c-430e-a271-c27d1d7a1f77;376.34;0.01;SELL
2016-02-11T05:12:01.890000;2016-02-11T05:12:02.020000;47bec474-d8de-4719-8d07-0d0445f480d3;376.34;0.082;SELL
2016-02-11T05:12:01.890000;2016-02-11T05:12:02.020000;4f7688c7-5cab-48ee-98d1-e29915ee22f6;376.33;0.01;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.020000;607dd4ad-f75d-4154-9ede-5bb3a89ec778;376.32;0.118;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.033000;6dbbaeee-9f46-4d21-9a3b-47d4a149300d;376.29;0.126;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;71db359c-d94b-4965-8b5a-6c6762586aee;376.28;0.086;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;41666c26-2722-477e-8ddd-65c749272450;376.26;0.116;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;18f9ea0f-69df-4fd2-96c0-1270468edc9e;376.25;0.073;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;967a5b3c-4686-4a4c-8e4b-0662b8bde5ab;376.22;0.122;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;e47b4f03-f412-407a-b1c8-0c8955f406f4;376.19;0.123;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;a150e635-1016-4f10-bbb7-8cf36f21b47a;376.16;0.119;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;d574805e-942c-46e8-b512-9cd2f9488a0b;376.13;0.072;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;677e479c-4fa0-4130-a407-1ca68d2b451e;376.1;0.116;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;02656e06-8a36-4a43-89ee-e8a5d1a889f9;376.07;0.01;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;d908d57c-0890-459c-906b-61140b6c3518;376.07;0.093;SELL
2016-02-11T05:12:01.893000;2016-02-11T05:12:02.050000;6d0680fe-78f8-48c1-92b9-bd0ec289d288;376.04;1.0;SELL
2016-02-11T05:12:01.897000;2016-02-11T05:12:02.050000;94c5bcc5-5333-4d50-ae7c-3cb5e5304d99;376.04;0.088;SELL
2016-02-11T05:12:01.897000;2016-02-11T05:12:02.050000;7d0bffeb-3f90-4f81-a7fa-a5761804e383;376.01;0.01366;SELL
2016-02-11T05:12:31.563000;2016-02-11T05:12:31.613000;1dc0bcb1-77ec-477b-9531-cde3937026ac;376.24;0.01;BUY
2016-02-11T05:12:31.563000;2016-02-11T05:12:31.613000;40492f05-241d-4b14-818a-7f94373083ea;376.24;0.01;BUY
2016-02-11T05:12:31.563000;2016-02-11T05:12:31.613000;8098e265-b94e-424d-b1d9-b3a29e9e32c2;376.25;0.01;BUY
2016-02-11T05:12:31.563000;2016-02-11T05:12:31.613000;9d245beb-a1c3-4a43-8298-3edf74ca7653;376.26;0.01;BUY
2016-02-11T05:12:31.563000;2016-02-11T05:12:31.613000;8fe8e7aa-7f6b-485c-8457-077e315ac310;376.27;0.25;BUY
