time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T10:06:20.000000;2016-02-11T10:06:20.000000;5b41cc0e-27bd-403a-891d-0fc9da91c075;381.17;1.0;UNKNOWN
2016-02-11T10:06:21.000000;2016-02-11T10:06:21.000000;2cfcfb0a-167f-451a-958f-c6f9fbe35116;381.17;1.0;UNKNOWN
2016-02-11T10:06:21.000000;2016-02-11T10:06:21.000000;d89bbef4-e175-4e4a-bc5e-ee1d715b321d;381.17;1.0;UNKNOWN
2016-02-11T10:06:22.000000;2016-02-11T10:06:22.000000;fc723a32-7a80-416a-98e4-c9bcffb54ff2;381.17;1.0;UNKNOWN
2016-02-11T10:06:22.000000;2016-02-11T10:06:22.000000;0e135571-ef41-486a-a4c3-f26cae219c34;381.17;1.0;UNKNOWN
2016-02-11T10:06:23.000000;2016-02-11T10:06:23.000000;3068200d-68cc-45dd-8145-bc1b374facaa;381.17;1.0;UNKNOWN
2016-02-11T10:06:24.000000;2016-02-11T10:06:24.000000;92248af8-5af9-42fe-9cee-760d6187f3b9;381.17;1.0;UNKNOWN
2016-02-11T10:06:24.000000;2016-02-11T10:06:24.000000;a81d9068-e85d-4ecb-9eca-f80d116fd256;381.17;1.0;UNKNOWN
2016-02-11T10:06:25.000000;2016-02-11T10:06:25.000000;008102fa-c233-4402-b1b5-0f830700c428;381.17;1.0;UNKNOWN
2016-02-11T10:06:25.000000;2016-02-11T10:06:25.000000;395aa3b6-ed7a-445f-9451-a26293010115;381.17;1.0;UNKNOWN
2016-02-11T10:06:26.000000;2016-02-11T10:06:26.000000;128d9db9-8fb2-443c-8e8e-48b3fd172a6d;381.17;1.0;UNKNOWN
2016-02-11T10:06:27.000000;2016-02-11T10:06:27.000000;6d966d9f-ac0d-47cc-b4a7-6006ff06d1d5;381.17;1.0;UNKNOWN
2016-02-11T10:06:32.000000;2016-02-11T10:06:32.000000;b6c9388b-1295-4051-905b-832c9bd8eff1;381.17;1.0;UNKNOWN
2016-02-11T10:06:34.000000;2016-02-11T10:06:34.000000;d8a140bb-3121-4820-b2a7-cdedbd1eea19;381.17;0.5291;UNKNOWN
2016-02-11T10:06:44.000000;2016-02-11T10:06:44.000000;8386f897-72b2-465a-9805-4ed282c13358;381.1;0.5;UNKNOWN
2016-02-11T10:06:44.000000;2016-02-11T10:06:44.000000;183dfb3d-27cd-4db8-a04e-fd3b7de75cdb;381.11;0.4;UNKNOWN
2016-02-11T10:07:08.000000;2016-02-11T10:07:08.000000;805ae0fc-726d-4262-9f3d-c99c1554b232;381.1;0.5;UNKNOWN
2016-02-11T10:07:08.000000;2016-02-11T10:07:08.000000;13f9f3ab-6bf7-470e-ba6f-6a0c4d363dd4;381.19;0.0171;UNKNOWN
2016-02-11T10:07:22.000000;2016-02-11T10:07:22.000000;8cc723b9-c8a7-4847-ab7d-0b23093d0786;381.06;39.5598;UNKNOWN
2016-02-11T10:07:22.000000;2016-02-11T10:07:22.000000;f4ab3226-cb64-436c-ab52-9bbef5564d7b;380.97;1.08;UNKNOWN
2016-02-11T10:07:22.000000;2016-02-11T10:07:22.000000;e2d94b88-e59d-4acb-8b41-ef1de2d12d62;381.03;14.4364;UNKNOWN
2016-02-11T10:07:22.000000;2016-02-11T10:07:22.000000;b6d84a89-2f7a-4aee-9afa-407ec9170412;381.04;6.5164;UNKNOWN
2016-02-11T10:07:22.000000;2016-02-11T10:07:22.000000;a791835f-a225-4eae-85d1-04eae53f4f75;380.89;10.1703753;UNKNOWN
2016-02-11T10:07:22.000000;2016-02-11T10:07:22.000000;5af6c617-12d3-459c-b1ed-486fbc079fee;381.0;19.2370247;UNKNOWN
2016-02-11T10:07:25.000000;2016-02-11T10:07:25.000000;6548cee3-4d48-4c9d-87ba-579c22bfb5fa;380.85;0.021833;UNKNOWN
2016-02-11T10:07:25.000000;2016-02-11T10:07:25.000000;a41badc2-5bcc-4b0a-aaf5-056f5f320d94;380.72;0.49903288;UNKNOWN
2016-02-11T10:07:25.000000;2016-02-11T10:07:25.000000;667b959c-9b10-4ab5-ae2c-1c5d3914c84c;380.88;0.0218347;UNKNOWN
2016-02-11T10:08:26.000000;2016-02-11T10:08:26.000000;77fe6657-26f4-49f1-8a6c-f05a1f7b2810;380.67;0.02670114;UNKNOWN
2016-02-11T10:09:05.000000;2016-02-11T10:09:05.000000;002ecbd2-32b7-4c92-a700-c429f12ae627;380.68;0.52401289;UNKNOWN
2016-02-11T10:09:07.000000;2016-02-11T10:09:07.000000;ba087134-99b8-488f-9d78-7c5df9f30b9a;380.68;1.8;UNKNOWN
2016-02-11T10:11:09.000000;2016-02-11T10:11:09.000000;b3f4d779-374b-4f18-9e76-b0119374c22d;380.67;0.07329886;UNKNOWN
2016-02-11T10:13:42.000000;2016-02-11T10:13:42.000000;de2acfb6-590e-4a2a-99a5-c742b33e8568;380.2;0.01;UNKNOWN
2016-02-11T10:13:59.000000;2016-02-11T10:13:59.000000;c4d261ff-836f-4caf-ad30-e1662b87e362;380.2;0.01;UNKNOWN
2016-02-11T10:14:05.000000;2016-02-11T10:14:05.000000;8f102236-c33d-4918-a4be-8d31e9919bee;380.2;5.97911793;UNKNOWN
2016-02-11T10:14:17.000000;2016-02-11T10:14:17.000000;8eb0d19a-4e9e-4ac1-ac56-d0bc6c9e595b;380.2;0.01;UNKNOWN
2016-02-11T10:14:49.000000;2016-02-11T10:14:49.000000;d39bdfe8-7d33-447c-bd6f-d1ed7665862a;380.2;0.01;UNKNOWN
2016-02-11T10:15:07.000000;2016-02-11T10:15:07.000000;9af8cb25-ad82-4e02-962b-2f4c99e664f7;380.2;0.1;UNKNOWN
2016-02-11T10:15:43.000000;2016-02-11T10:15:43.000000;9c7c053c-535b-4a66-9b43-539fc4ca2f7c;380.2;0.01;UNKNOWN
2016-02-11T10:20:02.000000;2016-02-11T10:20:02.000000;2251a9ff-c883-44f0-a3df-048a536a012a;379.84;0.01;UNKNOWN
2016-02-11T10:20:37.000000;2016-02-11T10:20:37.000000;0e29d07a-0cc6-4c63-9d47-7b25d688992f;379.82;0.159;UNKNOWN
2016-02-11T10:21:02.000000;2016-02-11T10:21:02.000000;fd3ad647-e75b-4147-af30-f4ba42f422eb;379.84;0.01;UNKNOWN
2016-02-11T10:30:53.000000;2016-02-11T10:30:53.000000;f9886f5a-21f8-416f-b377-a61f36cd5615;379.9;1.6841;UNKNOWN
2016-02-11T10:32:54.000000;2016-02-11T10:32:54.000000;304a3408-41ed-4184-bdb4-1e242bc4db7e;380.31;5.0;UNKNOWN
2016-02-11T10:36:05.000000;2016-02-11T10:36:05.000000;2ac1de9c-aad9-41a6-947c-e5fde27c41b3;380.26;0.28;UNKNOWN
2016-02-11T10:39:45.000000;2016-02-11T10:39:45.000000;e34eb188-8b56-449c-bc9b-f70f02fc7299;380.03;0.15;UNKNOWN
2016-02-11T10:40:44.000000;2016-02-11T10:40:44.000000;c7873dba-fd61-4420-bb40-bf9cdb602bd9;380.11;0.3;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;c77753c8-42f8-40a6-93ca-1b93e401931c;380.44;5.9904;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;e5948494-970f-431d-a2d8-5779e36e6c1f;380.3;1.0;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;725cc08e-15ef-47d4-8a93-6f1107cdc221;380.3;1.0;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;5fec0147-8327-4465-a51e-ff6d5e15f98c;380.3;3.0;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;95aa14a2-db40-4b69-8deb-fd01cd53145f;380.31;16.5366;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;61b4ab4d-0c7a-4742-af49-99f49b4a2372;380.43;5.01;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;f1f9a131-89ea-4cbf-ac3a-16c8a8882d73;380.43;15.963;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;ae2b6264-3838-47bf-bc27-b223a26b0c63;380.3;1.0;UNKNOWN
2016-02-11T10:44:38.000000;2016-02-11T10:44:38.000000;dbdf2a42-cca7-4479-8c52-288ad7ebf73b;380.29;0.5;UNKNOWN
2016-02-11T10:46:36.000000;2016-02-11T10:46:36.000000;6893d82e-89f4-435f-a3fb-8b8e63e3bde9;380.43;3.0;UNKNOWN
2016-02-11T10:46:36.000000;2016-02-11T10:46:36.000000;3c8c7792-c68c-4b12-a2fc-700d8c4a2ee0;380.44;44.0096;UNKNOWN
2016-02-11T10:46:36.000000;2016-02-11T10:46:36.000000;e5380042-77fa-44d3-913d-eb9aae969786;380.43;0.5;UNKNOWN
2016-02-11T10:55:28.000000;2016-02-11T10:55:28.000000;6fc4846a-bb21-4a03-8ccb-3b83b52f26fc;380.65;5.0;UNKNOWN
2016-02-11T10:55:53.000000;2016-02-11T10:55:53.000000;cdf68919-bd82-4f0a-bac4-431991318760;380.5;5.7904;UNKNOWN
2016-02-11T10:55:53.000000;2016-02-11T10:55:53.000000;9385b811-ce8f-4a5e-95ae-87bffeb9938b;380.5;0.0407;UNKNOWN
2016-02-11T10:55:53.000000;2016-02-11T10:55:53.000000;db807502-afed-4e19-b186-6aedf1eeb3f0;380.51;14.7;UNKNOWN
2016-02-11T10:56:35.000000;2016-02-11T10:56:35.000000;e694eebe-6626-4628-b593-e0431ba7cc60;380.48;15.7521;UNKNOWN
2016-02-11T10:56:35.000000;2016-02-11T10:56:35.000000;ed3aebf8-5f67-4de4-a2d6-04a6f510cf28;380.42;100.0;UNKNOWN
2016-02-11T10:56:35.000000;2016-02-11T10:56:35.000000;caf7600d-d2d1-45a1-b882-f6035296e073;380.41;23.86;UNKNOWN
2016-02-11T10:57:05.000000;2016-02-11T10:57:05.000000;b7b9ed65-3dc2-4a3c-a18d-577968c06d55;380.64;0.5;UNKNOWN
2016-02-11T10:57:05.000000;2016-02-11T10:57:05.000000;814d2ce1-e93a-4fec-b2d2-062f9645083a;380.65;6.5414;UNKNOWN
2016-02-11T10:57:05.000000;2016-02-11T10:57:05.000000;bcaa685d-709f-4a69-bcb2-aa24643ba50b;380.63;3.0;UNKNOWN
2016-02-11T10:57:11.000000;2016-02-11T10:57:11.000000;53ad5110-be96-4edf-9d51-0dddae1c0679;380.58;3.0;UNKNOWN
2016-02-11T10:57:46.000000;2016-02-11T10:57:46.000000;503cacf7-d8ff-4f89-a21a-a3e9ca191b15;380.58;0.1429;UNKNOWN
2016-02-11T10:57:58.000000;2016-02-11T10:57:58.000000;74b4fed1-462e-4a85-9c1b-439d313565ef;380.5;40.3879;UNKNOWN
2016-02-11T10:58:22.000000;2016-02-11T10:58:22.000000;ea4672df-2455-44de-a29b-085986ddaa42;380.25;0.5;UNKNOWN
2016-02-11T10:58:25.000000;2016-02-11T10:58:25.000000;be993301-b0c6-42f2-9125-cf3cf0f4bb05;380.33;1.35;UNKNOWN
2016-02-11T10:59:03.000000;2016-02-11T10:59:03.000000;d8181124-ce3f-4fc7-9099-25117961ee92;380.0;6.0;UNKNOWN
2016-02-11T10:59:03.000000;2016-02-11T10:59:03.000000;cdf768c3-4819-4d4a-bbb6-2c23d98f76cc;380.0;3.0;UNKNOWN
2016-02-11T10:59:03.000000;2016-02-11T10:59:03.000000;b0485a82-cef8-4fc5-aaf0-0a37b51ad66a;380.0;0.5;UNKNOWN
2016-02-11T10:59:03.000000;2016-02-11T10:59:03.000000;47902b03-4a73-4fdd-ac0a-21791aaaf556;380.0;6.4909;UNKNOWN
2016-02-11T10:59:05.000000;2016-02-11T10:59:05.000000;8b74ecef-4f76-4f7d-b2ec-43037afbb6d3;380.0;0.0435;UNKNOWN
2016-02-11T10:59:15.000000;2016-02-11T10:59:15.000000;8c346bf6-7e71-4bfd-bf31-84f93fde09cb;380.0;0.1224;UNKNOWN
2016-02-11T10:59:23.000000;2016-02-11T10:59:23.000000;74d3134d-58ee-4454-9c2c-c80b5be8d150;380.0;0.1924;UNKNOWN
2016-02-11T10:59:33.000000;2016-02-11T10:59:33.000000;b1cbc768-0c05-4e42-90f6-97b82ab74902;380.0;0.1994;UNKNOWN
2016-02-11T11:00:44.000000;2016-02-11T11:00:44.000000;2e94f060-0393-4aa1-8629-026ee41f8e15;380.33;0.3503;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;cd93a40f-6bf6-4668-8e09-9019be558e50;379.7;0.1;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;72c1be10-cf1c-4a4a-b341-0099c2f5078d;379.67;15.1982;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;8393b786-54c9-455f-989d-9fbe1e2d5465;379.56;5.02;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;f77e5b6e-ce58-4d04-99b1-bc5e837eea22;379.82;6.4898;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;0d8794a4-5d5c-4ebc-83c2-fc1bfdd9bd19;380.0;5.0;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;5a002e9c-2008-44ed-b35a-e31bf4a1b9bf;379.41;5.0;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;171067a8-40ba-4377-a8a0-383c950b2324;379.4;0.16736198;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;42ed51e8-3ec3-48f5-b4e3-4f7feae5016d;379.4;3.77771901;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;b80757d9-a94f-44dc-91b6-db1efaffbde4;379.55;16.0163;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;a452ba46-757e-4f59-a918-e6391fb05d7d;379.46;3.77771901;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;005fe1a9-e816-4f3d-87dd-1ae803f1548d;379.4;15.9315;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;f9e60d19-6d8d-419e-ad60-19e4bec5ebf0;379.43;0.2526;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;f4883676-434f-4bab-9f15-4f53dd4afef5;379.84;0.5;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;56a55d77-9f2a-4e31-9f24-482a32f9a1af;379.81;5.0;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;4cd1532c-61f4-46f5-b0f0-57e7cfd5f09f;379.86;0.03;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;f86b1d51-b5cc-4b29-9251-c01084c5e824;379.83;14.7288;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;e747b10b-d204-4a66-8af7-37b2d77e1a84;379.83;3.0;UNKNOWN
2016-02-11T11:01:30.000000;2016-02-11T11:01:30.000000;561546ec-9766-4076-bf13-cab37c1ff58d;379.86;0.01;UNKNOWN
2016-02-11T11:01:35.000000;2016-02-11T11:01:35.000000;fe8ea81c-3663-4b36-85e2-ed6e8ad8575f;379.97;5.5714;UNKNOWN
2016-02-11T11:01:44.000000;2016-02-11T11:01:44.000000;16bbacc1-798d-468c-8450-dfda36a8f880;380.26;4.6078;UNKNOWN
2016-02-11T11:02:21.000000;2016-02-11T11:02:21.000000;ffb65ff9-6671-447d-94c9-ddec727946ff;379.78;0.63083428;UNKNOWN
2016-02-11T11:04:01.000000;2016-02-11T11:04:01.000000;a2fa980d-f5d3-4948-8c96-88d1259a5bfc;379.42;1.03;UNKNOWN
2016-02-11T11:04:06.000000;2016-02-11T11:04:06.000000;b73a2df8-0564-4e1c-a1b4-f11a8fa2ded7;379.42;5.534;UNKNOWN
2016-02-11T11:04:21.000000;2016-02-11T11:04:21.000000;62782bfc-0e05-42c1-8c11-43c5d9eb2530;379.41;3.77705314;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;5597fcde-44b1-4ce7-890e-f3eb5a13da45;379.3;9.83414;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;7060fdbb-1dcd-40c3-9093-c9dcd5b7c9d8;379.19;6.517;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;46d09c95-3e40-41ed-ae09-320614673977;379.07;16.1489;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;84efd660-a5b6-4cea-a5ac-0b44b472838f;379.19;16.6389;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;ab631e9d-6912-4e7f-aef7-e7b745ae15db;379.01;16.41504802;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;cb2a5174-3366-44c6-91d1-909b839d2e10;379.17;3.77867066;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;12b8b6c1-9177-46f0-ae4c-7d9fd7bb3412;379.24;0.1;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;bed87545-a77b-4edb-8326-20a26468a441;379.05;3.77867066;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;4cd09f1d-1f3b-4383-b7a5-efb1aeedc11f;379.3;0.01;UNKNOWN
2016-02-11T11:06:34.000000;2016-02-11T11:06:34.000000;b688580f-b6da-4b83-a9b0-8463861034ba;379.11;3.77867066;UNKNOWN
2016-02-11T11:08:38.000000;2016-02-11T11:08:38.000000;8dedca5e-056d-44f1-8e8e-227a977543ec;379.4;5.4122;UNKNOWN
2016-02-11T11:08:38.000000;2016-02-11T11:08:38.000000;8d602957-37f0-4cce-ada7-220d4db7d821;379.41;4.5878;UNKNOWN
2016-02-11T11:10:34.000000;2016-02-11T11:10:34.000000;2c9a611f-6d7f-4ed6-90cb-3ef03694863e;379.5;14.98485597;UNKNOWN
2016-02-11T11:10:37.000000;2016-02-11T11:10:37.000000;80e19163-3cfb-4abe-98b9-3bb818338d84;379.51;7.5;UNKNOWN
2016-02-11T11:10:39.000000;2016-02-11T11:10:39.000000;de09e1bc-b683-4230-9bc1-ce4650de8e27;379.51;7.5;UNKNOWN
2016-02-11T11:10:39.000000;2016-02-11T11:10:39.000000;9cc659b8-128f-49b1-bcd1-475fad8c0f90;379.51;0.83385597;UNKNOWN
2016-02-11T11:11:04.000000;2016-02-11T11:11:04.000000;fb882949-cd6d-46fd-81ec-be3c4b4e2a41;379.52;0.07095377;UNKNOWN
2016-02-11T11:11:04.000000;2016-02-11T11:11:04.000000;1de903fc-e333-4505-8aee-d8b009b697b6;379.53;6.508;UNKNOWN
2016-02-11T11:11:19.000000;2016-02-11T11:11:19.000000;d3d8ba2c-5e68-4638-8355-24891d606550;379.5;0.0160978;UNKNOWN
2016-02-11T11:15:05.000000;2016-02-11T11:15:05.000000;3db0d29e-bfdd-4259-a49b-762f5869f191;379.83;0.1;UNKNOWN
2016-02-11T11:15:56.000000;2016-02-11T11:15:56.000000;d556f6db-1015-41bf-a7f7-89884f26d852;379.65;0.04;UNKNOWN
2016-02-11T11:16:05.000000;2016-02-11T11:16:05.000000;9686753c-34c1-474e-8309-52e1a8b0d616;379.82;0.22462521;UNKNOWN
2016-02-11T11:22:11.000000;2016-02-11T11:22:11.000000;f60d39de-3fa3-483b-834c-df799835e4cf;379.73;0.01;UNKNOWN
2016-02-11T11:22:15.000000;2016-02-11T11:22:15.000000;dc4ba02e-4fd2-4c3d-af65-2b467d3b8ccc;379.73;0.01;UNKNOWN
2016-02-11T11:22:17.000000;2016-02-11T11:22:17.000000;08be55ca-6767-40c2-b304-72653af9e6a4;379.73;0.01;UNKNOWN
2016-02-11T11:22:17.000000;2016-02-11T11:22:17.000000;75685231-8059-4248-88e5-ecfd1fa2cffa;379.73;0.01;UNKNOWN
2016-02-11T11:22:21.000000;2016-02-11T11:22:21.000000;82514f8d-c8f8-4bff-9676-196f06c9c519;379.73;0.01;UNKNOWN
2016-02-11T11:22:23.000000;2016-02-11T11:22:23.000000;beff80d6-4297-4bb1-ad86-e3ffdbbc5e70;379.73;0.01;UNKNOWN
2016-02-11T11:22:24.000000;2016-02-11T11:22:24.000000;8493e275-3b49-488c-8323-6033d5b08b3c;379.73;0.01;UNKNOWN
2016-02-11T11:22:26.000000;2016-02-11T11:22:26.000000;430a42b0-a954-4589-afba-dffc3affc596;379.73;0.01;UNKNOWN
2016-02-11T11:22:28.000000;2016-02-11T11:22:28.000000;be65609e-042d-4285-b6b8-758a3eb3ba46;379.73;0.01;UNKNOWN
2016-02-11T11:22:29.000000;2016-02-11T11:22:29.000000;7188dcaf-2ab7-4822-a2ed-ab69f2aecc19;379.73;0.01;UNKNOWN
2016-02-11T11:22:34.000000;2016-02-11T11:22:34.000000;fbc5db4a-9947-4684-801e-074e6fae450c;379.73;0.01;UNKNOWN
2016-02-11T11:22:36.000000;2016-02-11T11:22:36.000000;1ab0f3f3-844d-49ea-a77a-94681a6f0ed5;379.73;0.01;UNKNOWN
2016-02-11T11:22:37.000000;2016-02-11T11:22:37.000000;35f0d82c-3815-4de0-bea5-81d2e759967e;379.73;0.01;UNKNOWN
2016-02-11T11:22:39.000000;2016-02-11T11:22:39.000000;4c7914c0-bf24-4bd3-8e1f-844ade27ac41;379.73;0.01;UNKNOWN
2016-02-11T11:22:41.000000;2016-02-11T11:22:41.000000;90f11022-6d93-4d2b-bc0f-1d34f436755e;379.73;0.01;UNKNOWN
2016-02-11T11:22:42.000000;2016-02-11T11:22:42.000000;89d6f2f0-7129-4e8a-bd26-47d83be28952;379.73;0.01;UNKNOWN
2016-02-11T11:22:44.000000;2016-02-11T11:22:44.000000;6c7b409b-e1a5-40a8-8de5-d96261a16079;379.73;0.01;UNKNOWN
2016-02-11T11:22:48.000000;2016-02-11T11:22:48.000000;1a9be682-31de-4a1a-939b-7e099f9a8a9e;379.73;0.01;UNKNOWN
2016-02-11T11:22:49.000000;2016-02-11T11:22:49.000000;d453e314-5c91-4fbc-82d0-575228e690b7;379.73;0.01;UNKNOWN
2016-02-11T11:22:51.000000;2016-02-11T11:22:51.000000;d239db81-c45a-4c6b-85e4-6b44631edf66;379.77;0.01;UNKNOWN
2016-02-11T11:22:56.000000;2016-02-11T11:22:56.000000;4812bfcc-f07d-4b8d-adc7-75967dabfb00;379.77;0.01;UNKNOWN
2016-02-11T11:23:11.000000;2016-02-11T11:23:11.000000;a2e8ee77-650f-4434-9705-72117bfefdb5;379.84;3.78310214;UNKNOWN
2016-02-11T11:23:24.000000;2016-02-11T11:23:24.000000;fa8383d8-1228-45c2-8494-4eaad1ae78e1;379.92;3.78295903;UNKNOWN
2016-02-11T11:23:31.000000;2016-02-11T11:23:31.000000;a0b766b2-497c-4d04-b629-d80a53f2da76;379.99;3.78295903;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;d0577c30-c344-4412-9da2-81819a9fda43;380.91;14.5123;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;eb544e1f-622e-4d3f-a475-66b955e94c6d;380.9;8.4;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;c30e7539-f95f-4a41-a7d1-d5bad2886a92;380.8;3.19;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;32e0fa43-0b0d-4c6f-a927-7fc9438fee9a;380.61;16.5505;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;443e9d43-3905-410c-80e2-3e05df4accac;380.77;15.8897;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;f8e337aa-318b-408f-be6d-3233d1460353;381.0;1.0;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;c4a93e68-eee8-4755-a1a1-36c479b49faf;380.76;8.12;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;d12b820e-0b7d-4c95-a828-a5aa421a07a8;380.15;7.52;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;03bfbded-fb03-40a5-9f99-61874a3df690;380.16;3.78295903;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;4e6a6abe-16f2-4edd-bdff-8f18f9b175dc;380.04;3.78295903;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;bfbe2cf2-e535-47a5-9e9a-390c8a41768a;380.1;3.78295903;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;bc2b1682-e464-41a3-880a-a6ec9dea1957;380.16;15.5707;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;590ee7fd-90ca-493f-89b4-55163d2ecc7b;380.09;22.742;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;e92e52e9-eb24-4de8-a5c6-513b8efee032;380.22;3.78295903;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;86369ed6-ba4a-40d4-8960-77eff208bf6b;380.3;16.0266;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;f463a1d2-df1a-4b70-b812-d48882d674fc;380.47;8.51;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;dffead78-90db-43c4-97d8-9644750fd454;380.27;0.1;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;484547d2-4bb0-4a3e-94a9-588f572dc628;380.48;16.5583;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;eee29dc2-a1f0-4308-b535-f2e4dc9e5147;380.34;3.78295903;UNKNOWN
2016-02-11T11:24:04.000000;2016-02-11T11:24:04.000000;eaf97232-25da-4ddf-97e7-417618ec2a0a;380.28;3.78295903;UNKNOWN
2016-02-11T11:24:05.000000;2016-02-11T11:24:05.000000;14a75fa0-03c8-465a-a136-8863e9480c2b;381.0;10.4819;UNKNOWN
2016-02-11T11:24:24.000000;2016-02-11T11:24:24.000000;c2dd66f4-3bf4-4795-9aab-94fc0772c313;381.0;0.68293;UNKNOWN
2016-02-11T11:24:48.000000;2016-02-11T11:24:48.000000;8e792e95-3eaa-4d4a-9dde-e1986fe5ede4;381.02;10.0;UNKNOWN
2016-02-11T11:26:40.000000;2016-02-11T11:26:40.000000;344414ab-18eb-4ade-9798-85c62fe9e93a;381.0;0.01;UNKNOWN
2016-02-11T11:26:43.000000;2016-02-11T11:26:43.000000;74a19842-5ee8-46f5-ad08-0ddef7c696b4;381.0;0.01;UNKNOWN
2016-02-11T11:26:46.000000;2016-02-11T11:26:46.000000;e00ecd83-6bdc-4c7e-92de-acbe6bcbe3cf;381.0;0.01;UNKNOWN
2016-02-11T11:26:47.000000;2016-02-11T11:26:47.000000;4f60a6d6-2d90-4260-9f6b-f25317606ada;381.0;0.01;UNKNOWN
2016-02-11T11:26:51.000000;2016-02-11T11:26:51.000000;78c6e8c4-2eb3-41eb-8497-4033d4a7a8ba;381.0;0.01;UNKNOWN
2016-02-11T11:26:53.000000;2016-02-11T11:26:53.000000;2e42e823-b739-4066-a244-74d231d091c5;381.0;0.01;UNKNOWN
2016-02-11T11:26:53.000000;2016-02-11T11:26:53.000000;25bae7e5-8e36-4a94-89a2-c6737a862839;381.0;0.01;UNKNOWN
2016-02-11T11:26:55.000000;2016-02-11T11:26:55.000000;066d5f6b-dc6f-4bbd-bda5-0f1d37282bc4;381.0;0.01;UNKNOWN
2016-02-11T11:26:59.000000;2016-02-11T11:26:59.000000;9cf2d2d0-c283-4eff-bfa0-2f78c8ef6d31;381.0;0.01;UNKNOWN
