time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T06:20:25.150000;2016-02-22T06:20:25.303000;8e28b9f7-9d35-4b82-83c1-05de38c8c722;434.88;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.303000;e2d50efa-8bc7-463f-b34b-1f5585a26c8c;434.88;0.108;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.303000;266bcd98-0a3c-4442-9643-53d5d834543e;434.87;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.320000;b32b462e-36fa-429c-80c5-fa2fab118230;434.85;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.320000;099e6e5a-a03a-49cc-bad3-d796e9ad2691;434.83;0.077;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.320000;9162985f-3639-439f-bc5a-e5c2763ba0b2;434.81;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.320000;0141752f-34a3-46df-a35f-6b611776c1c4;434.8;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.320000;7d0a74ce-4b5a-4cc3-b6fb-7b0ee7158a81;434.78;0.094;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.350000;214afc1b-73c6-46ca-8d92-c37986267192;434.76;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.350000;6434f1ef-0367-4752-be3b-c18a7a47e8d2;434.75;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.350000;01f4ae1e-ad55-487c-9ec6-be6dfb212984;434.74;0.01;SELL
2016-02-22T06:20:25.153000;2016-02-22T06:20:25.350000;f9acf960-eba7-43aa-b0c6-ca6cc2b20908;434.73;0.0317153;SELL
2016-02-22T06:20:25.380000;2016-02-22T06:20:25.430000;a368730c-4b8f-4de3-b208-09c61b28210f;434.73;0.026;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.757000;2e3d3e1e-c607-4f26-8217-5f3346a16542;434.73;0.0382847;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.757000;025a5d4b-d631-4766-a718-00a1b4732d59;434.72;0.01;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.773000;cf8c5efc-0a04-4c28-b289-2b8fa0b297d2;434.72;0.1;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.773000;3044d2c1-e5ae-4e39-8696-31e9dcfddb19;434.71;0.01;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.773000;1a52725c-2493-45b5-806a-6abde6a56b1b;434.7;0.01;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.773000;ebc914a7-fdbb-4f9a-aa3b-eab27400dff0;434.7;0.01;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.773000;27ecdcad-0009-409f-88b9-6b579276ed0f;434.69;0.01;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.790000;f2819842-5df8-4840-8cf7-678f629ed578;434.68;0.01;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.790000;d5756668-aa18-427d-9aa5-39b39ce787c4;434.68;0.12;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.790000;55f81f68-d8da-425b-ade4-85c0f18e4b55;434.67;0.01;SELL
2016-02-22T06:20:25.703000;2016-02-22T06:20:25.790000;02b194ef-7663-43c1-8376-7eff3fd46a39;434.67;0.01;SELL
2016-02-22T06:20:25.707000;2016-02-22T06:20:25.790000;bcff77cd-fa27-45ea-9a0b-adc1b39da369;434.67;0.01;SELL
2016-02-22T06:20:25.707000;2016-02-22T06:20:25.790000;b2d80950-4cac-4dab-969e-a5f531a1198e;434.65;0.01;SELL
2016-02-22T06:20:25.707000;2016-02-22T06:20:25.790000;3271f218-c548-4d0e-b474-f5ef00e9c95d;434.64;0.2173953;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.867000;372d254b-4f8c-4545-8527-754dd463afbc;434.7;0.02;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.883000;68b58f96-9fe7-4819-9a9c-705c55a93e5e;434.64;0.2326047;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.883000;c27b9ff5-0a5d-4589-94b1-a746a8a44b20;434.63;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.883000;cb5e8f10-f18f-4860-a3d8-2b902d064e61;434.63;0.074;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.883000;7dff0cf6-11ae-48cc-90d0-73632733cea4;434.62;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.900000;fddcbed2-5cc2-4420-814a-b02fdd5702b0;434.61;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.900000;ce796bfd-f8d6-427e-9bab-60cab80587ec;434.61;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.900000;c0fe1d44-90f2-4910-8caa-3eb850850ddc;434.61;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.900000;ed41fb89-173b-4508-bcab-8e67e7cd696b;434.61;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.913000;2cc3afc7-23d2-443f-9bdd-9844b41dbdde;434.61;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.913000;09587030-9007-4b84-a48f-4a275360d33c;434.61;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.913000;000e0228-4833-4f50-b54c-5777281cfb66;434.6;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.913000;114b21ba-573e-4701-8dec-63c349950e12;434.59;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.913000;72e86ec0-07d7-4304-8371-cc61c484a1cf;434.57;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.913000;10710fff-c984-4529-bb70-798af9f5ecd7;434.57;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.913000;19e5ab6f-a0e3-453f-84bf-883b560b64ae;434.56;0.15;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.930000;8c81b7b8-bd69-4533-914f-4f5aa26acb60;434.55;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.930000;fcb995ce-60f6-4648-9c0b-2a0bdd650b24;434.55;0.01;SELL
2016-02-22T06:20:25.820000;2016-02-22T06:20:25.930000;3731ba10-23bb-4491-ab0b-84afc2082248;434.54;0.01;SELL
2016-02-22T06:20:25.823000;2016-02-22T06:20:25.947000;26e625c1-74ca-48c1-b0dd-868ce3691042;434.53;0.0073553;SELL
2016-02-22T06:20:26.200000;2016-02-22T06:20:26.243000;caf78ccd-8bef-4648-a029-99f4f90ee365;434.64;0.054899;SELL
2016-02-22T06:20:31.993000;2016-02-22T06:20:32.053000;d5e392c7-73f0-4feb-9c82-b946ae745dfa;434.53;0.0026447;SELL
2016-02-22T06:20:31.993000;2016-02-22T06:20:32.053000;1d698097-fa36-4e53-808f-3cf5288ae865;434.53;0.094;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.053000;c34265d8-0c42-4b79-bda8-c3efdd9a3bc3;434.52;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.070000;116dd0ae-9f75-4275-8c05-2756466397e9;434.5;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.070000;b71a088a-9a25-4ce6-8113-2671eb02c14d;434.48;0.121;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.070000;3353e853-c217-4e29-b19c-f6cab1dc925d;434.47;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.070000;57964116-970b-4cd4-8804-88bb28af0ca7;434.43;0.096;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.070000;d9457c39-259f-42e1-96da-45434c0ccfc1;434.42;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.087000;c0aa5480-43c5-45be-899c-9ca76452a0f7;434.4;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.087000;bcaa1cca-7aa0-4df0-a377-09ebad6205bb;434.4;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.087000;08ef190b-ec0f-4676-87a5-c1ef98291f25;434.4;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.087000;a103a145-8c0b-43aa-b131-5c5c17cdb299;434.39;0.5865;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.087000;0d6e6c01-5169-43d4-8466-0eb80637a15d;434.38;0.129;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.087000;ac8dbafb-48cd-4996-bad7-67c40309e33d;434.37;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.087000;4c930015-22f0-4722-95c9-ab502ab3e529;434.36;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.100000;f9cab8f3-a413-4050-a05e-01e44c3ce377;434.35;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.100000;a2165b5d-b25f-4064-bd5f-6a95cbabf696;434.35;0.01;SELL
2016-02-22T06:20:31.997000;2016-02-22T06:20:32.100000;92dedcde-d281-42e1-9034-b87821353a92;434.32;0.1166753;SELL
2016-02-22T06:22:02.900000;2016-02-22T06:22:02.947000;096b2a48-a18c-4a8e-beaa-69862cf724f5;434.6;0.01;BUY
2016-02-22T06:22:02.900000;2016-02-22T06:22:02.947000;3c2a4c1d-be82-4b52-9261-fd1e1a7bf29a;434.61;0.0278459;BUY
2016-02-22T06:22:02.900000;2016-02-22T06:22:02.960000;33ceead2-b36f-43ae-8c55-8ced27fca54b;434.62;0.0224906;BUY
2016-02-22T06:22:02.900000;2016-02-22T06:22:02.977000;db7787c0-3e83-4a94-9ce6-b0c430b0f570;434.63;0.02293331;BUY
2016-02-22T06:22:02.900000;2016-02-22T06:22:02.977000;509cbf20-fccd-4487-8d23-5f929fce2bc7;434.66;0.01;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.977000;a015f340-0861-4669-9ff4-bc8829e4b1bb;434.68;0.02548694;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.977000;24e862ae-7f89-4b57-ae0a-3a855898c5de;434.81;0.15;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.977000;600add06-b547-42e3-906f-bb4b83bb8c65;434.82;0.073;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.977000;c630b045-8fa1-4cbf-9b8e-2a6f4bc01527;434.83;0.34;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;befa0ef3-b076-43f7-91c8-e3cb764500e5;434.85;0.01;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;bfc38a77-1b02-4908-a715-6ff0fb45ac41;434.85;0.02;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;5edd8a6b-ac0e-42b8-a892-520186f2738e;434.87;0.0235;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;a15679fc-f29f-4f0c-8ed9-57f3bb95d868;434.87;0.01;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;4acfb4ec-fb0f-4c9c-9658-e4d5997ebfca;434.87;0.075;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;9ba189a8-5062-4279-8137-b49626f334b7;434.87;0.1;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;cc8c68da-03af-4766-842e-baeb6c6c1f49;434.88;0.15;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:02.993000;d784f08b-069b-4739-b2eb-0d4e916e4e55;434.89;0.128;BUY
2016-02-22T06:22:02.903000;2016-02-22T06:22:03.007000;812f0e8a-8383-434a-97c8-2d3e011ebc1f;434.89;0.14274325;BUY
2016-02-22T06:22:29.190000;2016-02-22T06:22:29.227000;d537d5e2-60df-4ec2-a9ae-29d6bdeac563;434.65;0.01;BUY
2016-02-22T06:22:29.190000;2016-02-22T06:22:29.227000;b9b55fb4-00fb-45cf-8986-aff3e04e9801;434.65;0.01;BUY
2016-02-22T06:22:29.190000;2016-02-22T06:22:29.257000;00bef385-e226-4aa0-b5be-96cd5327c415;434.66;0.005;BUY
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.883000;22fcb52f-bf21-4029-b5ad-5563f8b8c44c;434.6;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.900000;071b66fe-2b51-48e1-835d-18d4ea10befe;434.6;0.078;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.900000;88ce1622-9481-4e17-87b7-10715bd5ec2f;434.6;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.900000;39d3a28a-a9db-4e0d-9d35-47f895938855;434.6;0.33;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.913000;fad26d21-c5cf-4dc7-8e2a-908b8b03cd90;434.59;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.913000;48500e0a-f74d-4285-bd91-e25c2bb7bcb2;434.58;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.913000;d649cd25-bc6c-4559-b5b5-d76cf4cd1a68;434.58;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.913000;6d61d78a-1cd8-4767-bdc0-5c98fece10f4;434.57;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.913000;6b108ded-be9e-4267-8bb8-0737b4df32aa;434.57;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.913000;e01af445-103a-44ca-baa4-bd78b1daf8df;434.56;0.01;SELL
2016-02-22T06:22:31.843000;2016-02-22T06:22:31.913000;5247b3e0-0428-48eb-ab65-4e0088951f91;434.55;0.01;SELL
2016-02-22T06:22:31.847000;2016-02-22T06:22:31.930000;196d96d1-816a-468c-9bff-9607e0617dc0;434.55;0.124;SELL
2016-02-22T06:22:31.847000;2016-02-22T06:22:31.930000;bb7557ea-7046-4db6-a684-eae7153df335;434.54;0.01;SELL
2016-02-22T06:22:31.847000;2016-02-22T06:22:31.930000;32db5568-6e49-46c8-bced-837ddeb759a9;434.53;0.0255619;SELL
2016-02-22T06:22:31.847000;2016-02-22T06:22:31.947000;5f341b35-67b2-4512-ad2f-969fa281b449;434.52;0.01;SELL
2016-02-22T06:22:31.847000;2016-02-22T06:22:31.947000;28e9ca1f-8c3d-4093-905d-6f851fe91264;434.51;0.029242;SELL
2016-02-22T06:22:31.847000;2016-02-22T06:22:31.947000;42fe2703-12b9-4e10-b0c5-bfc967d2b982;434.5;0.0546161;SELL
2016-02-22T06:23:02.567000;2016-02-22T06:23:02.633000;22e6c0a3-f6b6-4145-a6ab-20914bed44e4;434.61;0.01;BUY
2016-02-22T06:23:02.567000;2016-02-22T06:23:02.633000;f08752ce-b7aa-4a22-a66f-bcf8b170741c;434.62;0.04;BUY
2016-02-22T06:23:02.567000;2016-02-22T06:23:02.633000;ea28c06a-0b7f-4b87-a9d2-1eb453779138;434.63;0.01749383;BUY
2016-02-22T06:23:02.567000;2016-02-22T06:23:02.633000;13a74878-0b39-4faa-a7e6-064b60fa1c93;434.64;0.02;BUY
2016-02-22T06:23:02.567000;2016-02-22T06:23:02.633000;8dbc9400-f47a-4a52-b0e3-3c24afcc1259;434.66;0.005;BUY
2016-02-22T06:23:02.567000;2016-02-22T06:23:02.650000;4df6c109-041f-4b87-b32c-d19f5ae89b53;434.66;0.24;BUY
2016-02-22T06:23:02.567000;2016-02-22T06:23:02.650000;98dc0f17-1b29-42de-a22a-821ae08b6a10;434.77;0.12561617;BUY
2016-02-22T06:24:03.107000;2016-02-22T06:24:03.150000;4515bba0-a0a8-4d31-9b96-46267a51bff5;434.72;0.01;BUY
2016-02-22T06:24:03.110000;2016-02-22T06:24:03.150000;e116c6f0-a606-46a9-ab96-d04b55bc7133;434.73;0.018;BUY
2016-02-22T06:24:03.110000;2016-02-22T06:24:03.150000;25348752-3655-442b-a727-7a0ab1253358;434.74;0.03;BUY
2016-02-22T06:24:03.110000;2016-02-22T06:24:03.150000;f9d38287-89c3-4470-94c6-e6fcdb6bbe0b;434.74;0.15;BUY
2016-02-22T06:24:03.110000;2016-02-22T06:24:03.180000;99558ead-3f8c-40b5-9400-afdb5a8deda0;434.75;0.02819529;BUY
2016-02-22T06:24:03.110000;2016-02-22T06:24:03.180000;8024e4b7-7f6f-4d26-b085-c52ac0993357;434.76;0.75;BUY
2016-02-22T06:24:03.110000;2016-02-22T06:24:03.180000;fc05fca7-8a86-4611-957c-61d42c07ae4c;434.77;0.11704471;BUY
2016-02-22T06:25:02.347000;2016-02-22T06:25:02.383000;5010984c-8038-4341-8e93-fa6d0b1f53cb;434.61;0.525;BUY
2016-02-22T06:25:02.347000;2016-02-22T06:25:02.400000;a40c3197-14b1-4108-bad2-1fe2131145b8;434.72;0.27;BUY
2016-02-22T06:25:02.347000;2016-02-22T06:25:02.400000;c8a2299b-0cca-4e31-8ee8-a59e20b2d17a;434.84;0.15;BUY
2016-02-22T06:25:02.347000;2016-02-22T06:25:02.400000;8833faac-9c60-4d85-8805-bad5063378c9;434.85;0.01;BUY
2016-02-22T06:25:02.347000;2016-02-22T06:25:02.400000;7e999917-914c-4c41-bbba-2cebae92dacd;434.85;0.192;BUY
2016-02-22T06:25:02.347000;2016-02-22T06:25:02.400000;9d0cc262-1d79-4feb-a33e-0af24877348b;434.85;0.24078;BUY
2016-02-22T06:26:02.187000;2016-02-22T06:26:02.210000;9b0e0bc8-c7a1-4ed9-8d7c-63f7cbb60a6d;434.76;0.01;BUY
2016-02-22T06:26:02.187000;2016-02-22T06:26:02.227000;c450c67b-4591-4193-8ed4-8157e321bcf7;434.77;4.453;BUY
2016-02-22T06:26:02.187000;2016-02-22T06:26:02.227000;970351c7-de6b-43f2-b17f-077126e4df5f;434.78;5.444;BUY
2016-02-22T06:26:02.187000;2016-02-22T06:26:02.227000;a5f89346-5b40-43a2-a76e-2a389bc73493;434.8;0.11199;BUY
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.383000;d3304620-b6ec-45a6-9d69-619cab35402e;434.74;0.01;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.400000;7f09a5f9-95de-4ecc-8a65-60dd34e854e8;434.74;0.136;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.400000;8ba19b4f-32ea-4bf0-a764-756efe8f1b87;434.74;0.5;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.400000;c6f55fd4-f2b2-42c2-b144-cdc24c4d43c2;434.74;0.5;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;c074a61d-a171-49f4-b8fe-1adfe407fcc9;434.74;0.35875038;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;0dd06277-8cad-4895-b151-c8aefa80b3dd;434.73;0.03;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;ebf02dfe-5827-45f2-be21-b2a433614e11;434.72;0.01;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;7fb717e3-ed80-4db1-8d17-0b8604a7f959;434.71;0.01;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;4c51699d-0265-4069-a313-4b3623ddfb56;434.7;0.01;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;0108b7a5-a0c2-4bd3-a2f7-bb5859c3c1cf;434.69;0.02734938;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;1b40c316-c12a-42f8-ad6e-871c8a964dde;434.69;0.16;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.413000;5c1070c0-66cd-4721-bfe7-e7f336a51793;434.68;0.01;SELL
2016-02-22T06:27:32.343000;2016-02-22T06:27:32.430000;4dedea78-fa77-40aa-a35e-e61bcb8a9fa4;434.68;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.430000;101c3ffe-336a-4c80-b71d-3f9c9d13caf7;434.68;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.430000;6c54f7c0-5cf3-4106-af99-16da2866ffb4;434.67;0.02101881;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.447000;728360bb-2b64-4fad-a9b3-736263cd413d;434.65;0.02826782;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.447000;b578792d-2b73-49a8-a93a-1c88d31ef09a;434.64;0.152;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.447000;d0d6739b-aafe-41e7-9d7a-9d35eed6c0e6;434.62;0.02259;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.447000;209fa125-863f-4122-8b0f-4147806c28d2;434.61;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.477000;55f5a493-22ff-4c69-9782-d934706a64be;434.6;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.477000;2227c1ff-16af-43bf-9dfd-e11f98ff13e2;434.59;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.477000;289311b9-a8c9-403a-8b1d-7465cbc952eb;434.59;0.134;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.477000;de279cf3-91bb-4fbd-bd09-bc049568304a;434.58;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.477000;5c441d93-59d7-4266-97eb-e265e2c21713;434.57;0.0279;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.477000;c5368099-3536-45d9-bb4d-27be78613e96;434.56;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.493000;11e9eb3e-ae85-4042-b923-6153bb535547;434.55;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.493000;6cd72f1c-990a-46a2-a852-578b50fb0614;434.54;0.158;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.493000;4a199603-9ff3-4313-ad9c-3ceaa40314e7;434.53;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.493000;5e57c19f-33e0-4474-9354-25b8b9a80365;434.53;0.01;SELL
2016-02-22T06:27:32.347000;2016-02-22T06:27:32.507000;4001b717-7d77-47ee-9578-2225169e97aa;434.52;0.01;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.507000;f0d2aeeb-6716-4a1f-a6e0-fa437cb748d0;434.51;0.01;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.507000;9402778f-c452-4ef3-92d0-a7a900fdbddd;434.51;0.104;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.507000;89ee075b-c6b5-4a90-87db-15812de5b2aa;434.5;0.5;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.507000;5d37af30-048c-43c5-8e88-66682e7738f2;434.49;0.134;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.507000;79bbfb15-9e96-4d66-ae54-a07c1f4ad660;434.48;0.01;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.507000;f8b1733f-10ac-4288-a29f-627e33ec0ab5;434.47;0.01;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.507000;ca4aaf9e-461f-43b1-b66b-fd92b89ae6ab;434.46;0.109;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.540000;39f5abfa-ea71-4d6b-a893-7241cbbd9c16;434.45;0.02584;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.540000;0f618e86-0ca0-4988-9b10-c4eea0053264;434.44;0.103;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.540000;f8415b15-90ba-48e2-a5a5-315c3be5bfad;434.41;0.118;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.540000;878643b0-89ba-408e-b4b2-64407b458ce0;434.37;0.15;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.540000;54caab67-5553-43eb-a757-33fd5a1052c4;434.36;0.092;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.540000;6e6fe3e4-904e-4c2e-9510-8f6c3d701b9b;434.36;0.15;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.540000;8c416c30-37a1-4f0d-83c1-ec2c32fb4015;434.35;0.01;SELL
2016-02-22T06:27:32.350000;2016-02-22T06:27:32.553000;aef05407-b215-41c6-b03f-c67eab06424e;434.33;0.70660361;SELL
2016-02-22T06:28:06.463000;2016-02-22T06:28:06.493000;1401395e-e2e6-4c8d-b43b-274c7f3894fc;434.6;0.01;BUY
2016-02-22T06:28:06.463000;2016-02-22T06:28:06.507000;c28020e0-3e4a-4ad6-ba9a-502233a46652;434.61;0.035;BUY
2016-02-22T06:28:06.463000;2016-02-22T06:28:06.507000;c0de3759-c3b5-41e2-9155-1877aa9e1a9b;434.62;0.01101;BUY
2016-02-22T06:28:32.817000;2016-02-22T06:28:32.837000;dcd93c25-35dd-4251-8b79-8a38c5eb6b67;434.6;0.01;BUY
2016-02-22T06:28:32.817000;2016-02-22T06:28:32.837000;890a4ef8-6cfa-4bfa-a807-a76f851dc8b1;434.61;0.15;BUY
2016-02-22T06:28:32.817000;2016-02-22T06:28:32.853000;63ffa188-6140-4b5e-8d9b-47537f73f7f1;434.62;0.00800862;BUY
2016-02-22T06:28:32.817000;2016-02-22T06:28:32.867000;326669fe-f4a4-411c-90bf-de8548ed48c9;434.62;0.06093138;BUY
2016-02-22T06:29:03.630000;2016-02-22T06:29:03.650000;cb3f6e92-925b-447e-8b4b-0f77be89e0e2;434.52;1.039;SELL
2016-02-22T06:29:03.630000;2016-02-22T06:29:03.650000;8f5ba40d-1480-42e4-acb3-7af44ffb9880;434.51;0.459;SELL
2016-02-22T06:29:03.630000;2016-02-22T06:29:03.663000;303e0a02-c083-4fad-9351-8a2aa1ef39e2;434.51;0.459;SELL
2016-02-22T06:29:03.630000;2016-02-22T06:29:03.663000;292fead8-454e-409b-96cd-d5e61af68893;434.51;0.457;SELL
2016-02-22T06:29:03.630000;2016-02-22T06:29:03.663000;71b5dc51-6841-44c0-ac73-a737c968a2fb;434.51;0.4427;SELL
2016-02-22T06:30:02.957000;2016-02-22T06:30:02.977000;87961ce0-ccd5-476b-bebc-efc9b860fdfc;434.59;0.15;BUY
2016-02-22T06:30:02.957000;2016-02-22T06:30:02.993000;7ca784c2-d65f-42a2-8a16-4bcc3f9007da;434.6;0.335;BUY
2016-02-22T06:30:02.957000;2016-02-22T06:30:02.993000;3a0085e1-2ea2-44ec-9c5d-399acfc5c71c;434.61;0.02519621;BUY
2016-02-22T06:30:02.957000;2016-02-22T06:30:02.993000;4cac684f-4e88-43ec-9f5e-808a31d6a4dd;434.62;0.239;BUY
2016-02-22T06:30:02.960000;2016-02-22T06:30:02.993000;e9a90c72-38ea-4219-8e01-83146d0f042f;434.64;0.953;BUY
2016-02-22T06:30:02.960000;2016-02-22T06:30:03.007000;d37d1d13-b411-4f09-9a4c-852be4a644c5;434.65;0.01;BUY
2016-02-22T06:30:02.960000;2016-02-22T06:30:03.007000;3d2d697a-1cdf-41cc-8441-f8da46cc0812;434.66;0.01;BUY
2016-02-22T06:30:02.960000;2016-02-22T06:30:03.007000;20959de5-45b7-42b6-a7c2-eb14f53cc5f5;434.67;0.0282;BUY
2016-02-22T06:30:02.960000;2016-02-22T06:30:03.007000;bdd4cd12-b959-48a5-be28-eed6fee31ec7;434.68;0.02667326;BUY
2016-02-22T06:30:02.960000;2016-02-22T06:30:03.023000;9c25b48b-e517-409c-a086-041aeb2428e8;434.68;0.45;BUY
