time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;ce744cad-6dbe-4453-8669-6c5822163d0e;434.0;0.01;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;c3e5d596-062d-4a6e-981b-f78a97d99d15;434.6;0.04;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;a3561663-2fa2-408c-b6cd-d262bb4ba1a1;434.55;14.2569;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;d7d8128d-4ee8-492e-b0f1-10662d916491;434.41;7.155;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;78a3b149-9b50-4f9f-ae90-c6476e7f81df;434.12;31.9338;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;8ddb51f0-a230-419b-8ea0-d4680bff3cef;434.1;0.04;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;dd551fdd-cc59-454c-902b-a527a59b0200;434.9;14.8645;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;712ade28-f5ed-41db-8d43-d954ff86d0a9;434.76;13.3551;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;058415bb-5a3d-4205-acfb-df21ff72db47;434.9;0.04;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;db4e443c-77b2-48ef-95f4-c4cd53468a8a;434.8;2.0;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;1ea0f8fc-0c73-480a-86b0-0b741c9eb2d3;434.29;3.30316443;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;121e359b-d335-486b-8761-de7629fa41c1;433.7;0.2;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;177dc26e-e4a5-498c-b10a-09cb6a97bf4d;435.0;0.2;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;264bddcf-e032-4c8e-8a1f-4858238a69e9;434.15;0.2298;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;2b926019-2b2e-48a0-a913-2cf28584c613;434.01;3.51562;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;9977605f-5130-4182-8c6b-1c56521f7886;434.39;13.5758;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;848d54ce-34fc-4fb6-acca-6f93cfe67f1a;434.3;12.5;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;8f430384-8514-4b1c-97b5-7b559a1aab80;434.8;0.04;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;445bb20e-8967-4036-9e2f-02978d34d7b0;435.0;16.405;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;d3d627e4-c18c-4768-a5f5-48cc2a8179d0;434.08;13.714;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;704d6609-c1e7-4710-8bff-4e6cd996c128;434.5;0.04;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;a6b6abce-2f20-458d-953e-578bf58dedac;434.11;0.169098;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;d58f33d3-26a3-45af-bc02-3ab3615c0ded;434.0;2.7519;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;86184a43-a81d-4545-b994-4e2807bf1b61;433.19;8.30086793;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;70308ef6-3ef8-409f-a83d-b6512b4aa7f8;434.7;50.0;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;b01d9160-1e27-462b-90ad-6d1b6e372150;434.4;0.04;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;df74fdd3-fb57-4e5b-bd7d-c556cdc9c011;434.7;0.04;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;5df0ce3e-7845-4f07-89ac-b00d4d54873e;433.37;2.487;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;fc2dc88d-5f2d-42f1-87c8-d4c78c98b85a;435.0;2.0;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;c71e4927-b760-4571-949e-b7e162a2ced1;433.38;0.23;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;6cf6b055-0aec-4ab3-810a-1be6bf648476;433.5;0.5;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;863ef5b3-a54d-4a07-a594-6ae09a11e52f;435.14;2.38;UNKNOWN
2016-02-22T06:37:31.000000;2016-02-22T06:37:31.000000;12065be2-0481-4e1a-a39c-0b6a5a937cdf;433.36;15.0293;UNKNOWN
2016-02-22T06:37:33.000000;2016-02-22T06:37:33.000000;0a4bdbe8-0e1a-4ba3-abe8-e289aed6d537;435.0;1.0;UNKNOWN
2016-02-22T06:37:33.000000;2016-02-22T06:37:33.000000;dcd0cc0d-4c76-48a3-858e-e61a846f7021;433.11;0.25;UNKNOWN
2016-02-22T06:37:33.000000;2016-02-22T06:37:33.000000;80c1ea07-17b5-4d8f-8029-54d9ed973122;433.02;2.29676793;UNKNOWN
2016-02-22T06:37:33.000000;2016-02-22T06:37:33.000000;ce261f2b-a22e-4412-bb39-fc2b374df044;433.19;5.40323207;UNKNOWN
2016-02-22T06:37:33.000000;2016-02-22T06:37:33.000000;9f02e13f-349c-4faf-a14d-f1a083727928;433.11;0.05;UNKNOWN
2016-02-22T06:37:36.000000;2016-02-22T06:37:36.000000;665489af-5f20-4309-b26c-ff1fc70fb9f4;435.18;3.24;UNKNOWN
2016-02-22T06:37:36.000000;2016-02-22T06:37:36.000000;8289c12c-902d-4edc-bdee-c4d870ba9628;435.15;1.09;UNKNOWN
2016-02-22T06:37:40.000000;2016-02-22T06:37:40.000000;987f4805-5da0-482d-905c-76383b28a13c;434.03;0.5;UNKNOWN
2016-02-22T06:37:44.000000;2016-02-22T06:37:44.000000;bb5c6c5b-2164-4337-888f-97da95975265;434.14;14.56;UNKNOWN
2016-02-22T06:37:44.000000;2016-02-22T06:37:44.000000;c58c84f2-2037-4856-9488-6278ec16c9f5;434.04;0.44;UNKNOWN
2016-02-22T06:37:47.000000;2016-02-22T06:37:47.000000;5022d02d-0797-41b1-84ea-90a1b8342a14;434.46;0.02;UNKNOWN
2016-02-22T06:37:47.000000;2016-02-22T06:37:47.000000;ab3f13e8-782f-4731-b8d7-308c5e7880b7;434.46;0.5;UNKNOWN
2016-02-22T06:37:47.000000;2016-02-22T06:37:47.000000;fd0cf1d8-72c4-40fb-9103-4ce5367c8129;434.46;3.3992945;UNKNOWN
2016-02-22T06:37:48.000000;2016-02-22T06:37:48.000000;f1b17a2c-c08d-4891-89ca-09067efb7254;434.46;1.16297103;UNKNOWN
2016-02-22T06:37:49.000000;2016-02-22T06:37:49.000000;97f93a7c-5e8f-429c-b44b-3975cb066d47;434.73;1.0;UNKNOWN
2016-02-22T06:38:01.000000;2016-02-22T06:38:01.000000;a0618d78-c83d-40e6-9538-5b40fdc3c047;434.64;0.1002;UNKNOWN
2016-02-22T06:38:08.000000;2016-02-22T06:38:08.000000;66863d17-bde2-4d41-97a3-f17fef74a752;434.46;4.33910447;UNKNOWN
2016-02-22T06:38:08.000000;2016-02-22T06:38:08.000000;7b155fa4-559c-4972-8955-5d8a4a2d803f;434.18;3.30298259;UNKNOWN
2016-02-22T06:38:08.000000;2016-02-22T06:38:08.000000;3c067c14-5f73-4a0e-b747-c4097600a522;434.15;0.13512;UNKNOWN
2016-02-22T06:38:08.000000;2016-02-22T06:38:08.000000;f04021cd-ddeb-455a-96bd-68561b0a3432;434.35;0.94;UNKNOWN
2016-02-22T06:38:08.000000;2016-02-22T06:38:08.000000;1c0a011b-1cf8-4d87-a9e6-4b09d9eca6b8;434.0;0.28279294;UNKNOWN
2016-02-22T06:38:10.000000;2016-02-22T06:38:10.000000;fba46b17-008f-4111-9513-ce2969f8bcf2;434.56;2.5;UNKNOWN
2016-02-22T06:38:20.000000;2016-02-22T06:38:20.000000;40ba0ebc-5c78-4a7f-aba4-e0efff5617b8;434.27;1.0;UNKNOWN
2016-02-22T06:38:24.000000;2016-02-22T06:38:24.000000;a6c593c4-f5ef-4d76-a475-4d90dffee707;433.6;1.0;UNKNOWN
2016-02-22T06:38:24.000000;2016-02-22T06:38:24.000000;17832ab2-4722-4eb6-8bb5-d8e9eaccd1e5;433.8;1.0;UNKNOWN
2016-02-22T06:38:24.000000;2016-02-22T06:38:24.000000;c3dd39ee-3434-4924-8817-983d772ae610;433.9;1.0;UNKNOWN
2016-02-22T06:38:24.000000;2016-02-22T06:38:24.000000;da70b70a-07ef-4046-a23f-53a512ee83c3;433.7;1.0;UNKNOWN
2016-02-22T06:38:24.000000;2016-02-22T06:38:24.000000;ba89607b-a8ab-4310-8cb4-6cced31ef2fd;433.6;2.0;UNKNOWN
2016-02-22T06:38:24.000000;2016-02-22T06:38:24.000000;2cff4ac2-cd42-4ca7-b327-bf7cbd7da01e;433.53;3.0;UNKNOWN
2016-02-22T06:38:26.000000;2016-02-22T06:38:26.000000;d44adafd-8753-4289-84f3-9a1770bc61de;433.53;2.97;UNKNOWN
2016-02-22T06:38:26.000000;2016-02-22T06:38:26.000000;4d60d1b1-59d9-4ce2-b6dc-f7dc69dd3f94;433.53;9.99;UNKNOWN
2016-02-22T06:38:26.000000;2016-02-22T06:38:26.000000;d578e782-8d6e-44e3-bbf8-741d753277bf;433.52;2.03;UNKNOWN
2016-02-22T06:38:26.000000;2016-02-22T06:38:26.000000;68471b15-1c24-4fe1-9675-1b14a0089141;433.52;5.0;UNKNOWN
2016-02-22T06:38:38.000000;2016-02-22T06:38:38.000000;acdf1f16-0be3-46d7-acd4-c5ae14b5680d;433.54;0.09698;UNKNOWN
2016-02-22T06:38:44.000000;2016-02-22T06:38:44.000000;2699a1b8-62cb-425c-a8ee-5b5a80756f41;433.52;0.173;UNKNOWN
2016-02-22T06:38:44.000000;2016-02-22T06:38:44.000000;8a47a0ba-6803-4749-a040-e1140d200290;433.52;0.01;UNKNOWN
2016-02-22T06:38:48.000000;2016-02-22T06:38:48.000000;454b4904-f433-47bb-98d0-5700c9451afa;433.52;0.173;UNKNOWN
2016-02-22T06:38:50.000000;2016-02-22T06:38:50.000000;b0d0e26b-0e2b-4d28-bc4c-b5fe8b80acd3;433.52;2.5;UNKNOWN
2016-02-22T06:38:57.000000;2016-02-22T06:38:57.000000;68fc280f-91c8-4d27-b41c-21a6c934ff5e;433.52;15.0;UNKNOWN
2016-02-22T06:39:01.000000;2016-02-22T06:39:01.000000;69876128-85e6-4b59-a53b-130c3ceccc59;433.52;0.01;UNKNOWN
2016-02-22T06:39:03.000000;2016-02-22T06:39:03.000000;42f75b42-4901-4bb9-a77a-f18ef3979d0e;433.51;4.61;UNKNOWN
2016-02-22T06:39:03.000000;2016-02-22T06:39:03.000000;cda0563e-16a1-4124-86da-1807a60c6bbe;433.51;2.0;UNKNOWN
2016-02-22T06:39:03.000000;2016-02-22T06:39:03.000000;c0cb970b-7243-4a19-8521-2cf38ab9fa56;433.51;2.39;UNKNOWN
2016-02-22T06:39:03.000000;2016-02-22T06:39:03.000000;a5324032-01f4-437a-bf0b-24e3b9787748;433.52;0.01;UNKNOWN
2016-02-22T06:39:05.000000;2016-02-22T06:39:05.000000;efc1a442-8557-461d-aa38-f832ba3d2a3b;433.52;9.81493616;UNKNOWN
2016-02-22T06:39:05.000000;2016-02-22T06:39:05.000000;6e456579-93db-4a7a-9f78-a82ae347f3e6;434.09;0.18506384;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;8c191853-61d7-4c21-b58f-091f8e0b1f12;433.32;18.73021432;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;a0fa7b2a-0fa9-40ee-936d-36ace72711e5;433.5;1.0;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;07724f12-ed03-4596-9681-63beb15bb9ce;433.42;0.1212;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;1899204e-773e-44bd-9499-8ddc6a755e8b;433.4;1.0;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;cb901a66-51d9-4e71-b605-c7efb428eb3e;433.42;0.2302;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;54d11415-e7f7-4e5d-8d49-9572e565a248;433.55;1.85704;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;1c10251f-073d-4936-b0a8-567aa2b9fc3d;433.36;3.30822756;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;2ccb58d5-4665-4d65-9043-3609d9edbf02;433.42;0.1671;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;70df9507-1afb-4e94-9e86-08b39042f371;433.5;2.0;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;dd7351e1-950b-4ada-9d92-e7fe4a078441;433.42;0.0879;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;70ab626c-d455-4987-9e44-2cbcf0f9815a;433.32;1.19;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;897f4c7e-c9e6-4932-a53c-c2d35008cba9;433.5;2.0;UNKNOWN
2016-02-22T06:39:06.000000;2016-02-22T06:39:06.000000;b533521f-7920-46d8-8017-bc5eebbef4e9;433.38;3.30811812;UNKNOWN
2016-02-22T06:39:09.000000;2016-02-22T06:39:09.000000;934069d0-ee86-4547-9833-1c64c8b26bac;433.51;3.30811812;UNKNOWN
2016-02-22T06:39:09.000000;2016-02-22T06:39:09.000000;e932492c-9ad9-419f-8e04-d45814952eb7;433.5;0.23432188;UNKNOWN
2016-02-22T06:39:11.000000;2016-02-22T06:39:11.000000;a4c1d797-3e4c-4b9c-9fa4-e4391211c43b;433.22;1.38635273;UNKNOWN
2016-02-22T06:39:11.000000;2016-02-22T06:39:11.000000;99d095d3-59a8-4be7-a81b-6f93519eafea;433.43;3.30669606;UNKNOWN
2016-02-22T06:39:11.000000;2016-02-22T06:39:11.000000;9d1c54a9-7336-4d95-a0a2-d174c8202f1c;433.31;3.30695121;UNKNOWN
2016-02-22T06:39:11.000000;2016-02-22T06:39:11.000000;be8d6355-db2d-46ea-b060-91c8ea21da3e;433.3;1.0;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;08a2d071-26de-4385-b105-f3efa6dbd7ce;433.02;6.57250394;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;7ea76d87-df53-42d0-8498-281b65a56236;433.03;3.36;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;2d408eed-a95b-4c41-86ef-96e179671961;433.03;17.0728;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;1858618f-9166-47d0-aef7-22fbb1932462;433.21;9.04;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;fc09b54f-522d-423e-aa93-075e4265263e;433.2;1.0;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;ed03ec90-f1d3-4a44-81da-b206bd885a88;433.23;7.6;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;f9f2a277-dad9-4d4c-9557-d15db62b8d40;433.22;3.30669606;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;894c3c09-da35-4d6e-8005-50da11196ce8;433.02;4.92932813;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;1468e651-16ad-460a-87a7-f6474d997476;433.03;2.048;UNKNOWN
2016-02-22T06:39:15.000000;2016-02-22T06:39:15.000000;fd2a8c43-ecad-438b-8808-ec84b03e01f1;433.02;2.07067187;UNKNOWN
2016-02-22T06:39:20.000000;2016-02-22T06:39:20.000000;b655aadd-e96c-4fb6-9044-4cffd1d485f0;433.04;0.5;UNKNOWN
2016-02-22T06:39:20.000000;2016-02-22T06:39:20.000000;4979fdd5-5899-41c9-aee0-ee9e2fd8f630;433.04;3.0;UNKNOWN
2016-02-22T06:39:20.000000;2016-02-22T06:39:20.000000;c45d026b-38f9-4ffd-9dbf-727be338619f;433.04;0.5;UNKNOWN
2016-02-22T06:39:20.000000;2016-02-22T06:39:20.000000;9c2db993-da59-4e05-a8f2-4e15c46d8658;433.03;4.5;UNKNOWN
2016-02-22T06:39:20.000000;2016-02-22T06:39:20.000000;855b1dea-8e2b-44da-8949-506014a7868a;433.04;5.5;UNKNOWN
2016-02-22T06:39:24.000000;2016-02-22T06:39:24.000000;e0eebbd4-97ad-4a38-bd80-29cbca659605;433.85;5.0;UNKNOWN
2016-02-22T06:39:29.000000;2016-02-22T06:39:29.000000;29345dfb-5614-475c-8c42-664a3b4ccab7;433.1;6.2343;UNKNOWN
2016-02-22T06:39:29.000000;2016-02-22T06:39:29.000000;34485a60-f337-42e2-b6d2-9f7cf3958acd;433.22;1.7657;UNKNOWN
2016-02-22T06:39:29.000000;2016-02-22T06:39:29.000000;815a160f-738a-40c6-8650-75823d80eba1;433.1;1.0;UNKNOWN
2016-02-22T06:39:32.000000;2016-02-22T06:39:32.000000;f382e371-8196-4539-86d7-475f1d62938f;433.75;1.5;UNKNOWN
2016-02-22T06:39:33.000000;2016-02-22T06:39:33.000000;cc068d86-d87c-46a9-b20d-7de4cebef0a3;433.01;0.45;UNKNOWN
2016-02-22T06:39:35.000000;2016-02-22T06:39:35.000000;f53d1514-39de-4689-80e3-5aded6c52c42;433.01;3.0;UNKNOWN
2016-02-22T06:39:38.000000;2016-02-22T06:39:38.000000;ef3f6f16-5c2c-4e26-ba9b-20d6b681fdba;433.01;1.91;UNKNOWN
2016-02-22T06:39:38.000000;2016-02-22T06:39:38.000000;15aa978a-c015-40b0-86a3-57dc6e32dbf2;433.06;7.09;UNKNOWN
2016-02-22T06:39:39.000000;2016-02-22T06:39:39.000000;9f88d7bf-bed0-49cb-a13a-b7b22c90564d;433.64;1.0;UNKNOWN
2016-02-22T06:39:44.000000;2016-02-22T06:39:44.000000;755bcdab-704b-48ec-a367-94ff1fca0112;433.97;2.1517;UNKNOWN
2016-02-22T06:39:44.000000;2016-02-22T06:39:44.000000;5841de3d-a5c1-433d-888f-f0e577ff024b;433.57;5.6933;UNKNOWN
2016-02-22T06:39:44.000000;2016-02-22T06:39:44.000000;5802ca29-b539-4a9a-ba40-d5615e42fc85;433.94;7.155;UNKNOWN
2016-02-22T06:39:47.000000;2016-02-22T06:39:47.000000;3a2c2ac6-5020-43f9-9441-e28a765a68f6;433.24;9.0;UNKNOWN
2016-02-22T06:39:53.000000;2016-02-22T06:39:53.000000;a6b5a980-eed2-4807-9239-12dc7d7059cb;434.17;7.845;UNKNOWN
2016-02-22T06:39:53.000000;2016-02-22T06:39:53.000000;f3e35220-f044-49d0-a183-fb269384852a;434.15;7.155;UNKNOWN
2016-02-22T06:39:56.000000;2016-02-22T06:39:56.000000;528b99b5-aaa8-40ed-93ec-6bc328dd61f7;433.25;1.49;UNKNOWN
2016-02-22T06:39:56.000000;2016-02-22T06:39:56.000000;8df896a2-c7b4-4f79-929d-c46fc06e29ca;433.26;7.51;UNKNOWN
2016-02-22T06:40:03.000000;2016-02-22T06:40:03.000000;7b24155b-3e23-467a-973a-67b5a61a52c0;434.13;0.05;UNKNOWN
2016-02-22T06:40:10.000000;2016-02-22T06:40:10.000000;092ab4ce-a7dd-42be-8f43-ca5388c03461;434.35;0.358;UNKNOWN
2016-02-22T06:40:20.000000;2016-02-22T06:40:20.000000;0c819252-9482-45bd-9d0d-ead53aaeb384;434.52;0.1;UNKNOWN
2016-02-22T06:40:20.000000;2016-02-22T06:40:20.000000;a03cd22d-18d7-4327-a067-3055e5bfc553;434.0;0.4;UNKNOWN
2016-02-22T06:40:29.000000;2016-02-22T06:40:29.000000;2b0cb080-1c22-437b-a355-9d39a5218a9f;433.59;5.6954;UNKNOWN
2016-02-22T06:40:29.000000;2016-02-22T06:40:29.000000;2efcff59-de5e-4fc7-8eb5-13b0076ae06e;433.59;2.8046;UNKNOWN
2016-02-22T06:40:29.000000;2016-02-22T06:40:29.000000;c14db718-7a14-4ccf-8a64-6642b3591358;433.59;0.5;UNKNOWN
2016-02-22T06:40:36.000000;2016-02-22T06:40:36.000000;afc654bd-e21e-4dc6-b4f4-d24674dea3ab;433.5;10.0;UNKNOWN
2016-02-22T06:40:36.000000;2016-02-22T06:40:36.000000;2fe9c9e9-26e5-42f2-8df3-fa1f4246d4c7;433.47;2.28304806;UNKNOWN
2016-02-22T06:40:36.000000;2016-02-22T06:40:36.000000;5f591e5e-6632-4cae-818d-c176aa8772b0;433.52;3.30400114;UNKNOWN
2016-02-22T06:40:36.000000;2016-02-22T06:40:36.000000;aba0c845-7b77-4a64-b30e-901689691759;433.6;1.0;UNKNOWN
2016-02-22T06:40:36.000000;2016-02-22T06:40:36.000000;7e63815e-8061-4d62-8f9f-121c2fcb8495;433.5;1.0;UNKNOWN
2016-02-22T06:40:41.000000;2016-02-22T06:40:41.000000;948d9a54-1726-4348-80a7-e5efb60b2aeb;433.43;1.48593806;UNKNOWN
2016-02-22T06:40:41.000000;2016-02-22T06:40:41.000000;15713915-8241-4cb9-8b9f-a3528006934b;433.59;2.0;UNKNOWN
2016-02-22T06:40:41.000000;2016-02-22T06:40:41.000000;af3887a5-7071-4475-b2eb-1264f969f5d9;433.47;5.51406194;UNKNOWN
2016-02-22T06:40:53.000000;2016-02-22T06:40:53.000000;c980e6e5-e401-4bb5-a3b2-9a3121cc55fb;433.6;1.0;UNKNOWN
2016-02-22T06:40:53.000000;2016-02-22T06:40:53.000000;3b2c3db1-76c6-479b-b31d-d9b649facb3d;433.47;8.0;UNKNOWN
2016-02-22T06:40:57.000000;2016-02-22T06:40:57.000000;05ea5381-55c1-4152-96ad-251ac0242eb4;433.6;5.0;UNKNOWN
2016-02-22T06:41:03.000000;2016-02-22T06:41:03.000000;d5061368-8bea-47e2-ad42-4cd74699a342;434.22;4.3097;UNKNOWN
2016-02-22T06:41:03.000000;2016-02-22T06:41:03.000000;35110fbc-0e95-4b59-9bb7-290f62681fcb;434.21;5.6903;UNKNOWN
2016-02-22T06:41:04.000000;2016-02-22T06:41:04.000000;d467840c-84be-443f-b8c2-022c53dc69a1;433.44;8.0;UNKNOWN
2016-02-22T06:41:04.000000;2016-02-22T06:41:04.000000;51bc841b-913e-4b5e-990f-cd570de4d24f;433.5;1.0;UNKNOWN
2016-02-22T06:41:14.000000;2016-02-22T06:41:14.000000;8705ec35-70f6-4919-8286-69d87d0f93f6;433.5;1.0;UNKNOWN
2016-02-22T06:41:14.000000;2016-02-22T06:41:14.000000;c216b8f4-158a-45ca-8ba2-96a71a2f7ec2;433.46;2.165756;UNKNOWN
2016-02-22T06:41:14.000000;2016-02-22T06:41:14.000000;4ab98ac6-b613-45c3-a548-cff009977876;433.51;5.7052;UNKNOWN
2016-02-22T06:41:14.000000;2016-02-22T06:41:14.000000;c06416be-68f8-478c-ae7e-d76245621a60;434.27;0.129044;UNKNOWN
2016-02-22T06:41:49.000000;2016-02-22T06:41:49.000000;d5902a42-9ebe-467e-930a-0e0a3d131c12;434.01;1.0;UNKNOWN
2016-02-22T06:42:05.000000;2016-02-22T06:42:05.000000;fd83c8b8-75ed-4275-93b4-7ecf136fe9bc;433.7;0.17228;UNKNOWN
2016-02-22T06:42:05.000000;2016-02-22T06:42:05.000000;2b16e7d8-29ff-474f-8716-c659f2905908;433.8;1.0;UNKNOWN
2016-02-22T06:42:05.000000;2016-02-22T06:42:05.000000;49a31dd1-732b-4405-ba9b-3bc95afa5aa5;433.79;7.82772;UNKNOWN
2016-02-22T06:42:18.000000;2016-02-22T06:42:18.000000;b438c27d-d8eb-4bbc-8dd7-7631d73b11dc;434.32;1.0;UNKNOWN
2016-02-22T06:42:29.000000;2016-02-22T06:42:29.000000;bfdbecc3-1068-4766-b89d-dd95bad27959;434.37;5.38200201;UNKNOWN
2016-02-22T06:42:38.000000;2016-02-22T06:42:38.000000;0795f349-f88d-434c-b404-789aac9b5058;433.91;5.39;UNKNOWN
2016-02-22T06:42:38.000000;2016-02-22T06:42:38.000000;9885acb7-6c91-43eb-8b69-0c0e69d542b5;433.9;3.61;UNKNOWN
2016-02-22T06:42:49.000000;2016-02-22T06:42:49.000000;6103043f-8358-4825-81df-382497966a66;433.9;5.48237;UNKNOWN
2016-02-22T06:42:49.000000;2016-02-22T06:42:49.000000;f7575bc1-4982-48a2-a142-93ff15c40531;433.92;1.0;UNKNOWN
2016-02-22T06:42:49.000000;2016-02-22T06:42:49.000000;ef6bda10-318d-46d3-b1cf-eb0475cc3345;433.5;0.68991;UNKNOWN
2016-02-22T06:42:49.000000;2016-02-22T06:42:49.000000;24326e6f-df16-48c2-b9d5-6b49017f1156;433.7;0.82772;UNKNOWN
2016-02-22T06:42:49.000000;2016-02-22T06:42:49.000000;e5d95673-b912-4d87-a5af-d1df761bb245;433.86;1.0;UNKNOWN
2016-02-22T06:42:49.000000;2016-02-22T06:42:49.000000;e8791c2f-9f7a-4eca-b37a-b961d6f29a9a;433.6;1.0;UNKNOWN
2016-02-22T06:42:51.000000;2016-02-22T06:42:51.000000;97995e59-e5f8-4d79-a8ee-14c40f255d4f;433.92;0.0227273;UNKNOWN
2016-02-22T06:42:58.000000;2016-02-22T06:42:58.000000;653369b2-e4a3-4073-80e3-d8a563dc44d4;433.31;2.05161;UNKNOWN
2016-02-22T06:42:58.000000;2016-02-22T06:42:58.000000;2494a8e0-90fd-44cc-8057-7018f94fcff0;433.4;1.0;UNKNOWN
2016-02-22T06:42:58.000000;2016-02-22T06:42:58.000000;89b95267-c686-4266-87d5-247b7f5d128b;433.5;0.21009;UNKNOWN
2016-02-22T06:42:58.000000;2016-02-22T06:42:58.000000;ef715357-a1da-4494-a130-4ec5a6ec8d17;433.5;0.1;UNKNOWN
2016-02-22T06:42:58.000000;2016-02-22T06:42:58.000000;71bd02e6-2cb2-463e-a8b2-6c3287d1613b;433.41;5.7383;UNKNOWN
2016-02-22T06:43:03.000000;2016-02-22T06:43:03.000000;be5dd463-8eca-46f3-97a3-3d408e1ff72c;433.85;5.6996;UNKNOWN
2016-02-22T06:43:03.000000;2016-02-22T06:43:03.000000;02889dd2-e4ae-4f79-b781-bb419f26c3b6;434.33;9.3004;UNKNOWN
2016-02-22T06:43:08.000000;2016-02-22T06:43:08.000000;b201297e-a8d1-454b-a47b-089ffb6a5db7;433.65;1.02;UNKNOWN
2016-02-22T06:43:08.000000;2016-02-22T06:43:08.000000;bc22c46d-a09b-4d16-ae51-d396e25f4ca0;433.64;7.98;UNKNOWN
2016-02-22T06:43:18.000000;2016-02-22T06:43:18.000000;3d10a628-97a3-403c-83cf-d91ed6e1de29;433.64;3.3075;UNKNOWN
2016-02-22T06:43:18.000000;2016-02-22T06:43:18.000000;b383c2d7-f3bb-41cf-8b9b-fb7a85fb8361;433.65;5.6925;UNKNOWN
2016-02-22T06:43:21.000000;2016-02-22T06:43:21.000000;bd6c2c7f-97b0-42b7-9d92-9eb82a7fb289;433.81;1.0;UNKNOWN
2016-02-22T06:43:23.000000;2016-02-22T06:43:23.000000;b37260e7-f95a-4ace-8005-6ab0f10b39aa;433.8;0.01;UNKNOWN
