time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T06:28:01.252810;2016-04-16T06:28:01.410134;e1ec0adb-ad31-416a-b7e0-afefa2532ead;433.16;0.01683217;BUY
2016-04-16T06:28:21.519409;2016-04-16T06:28:21.613275;2c930936-eb60-4132-89a3-00e08fb42660;433.16;0.02308615;SELL
2016-04-16T06:28:31.076516;2016-04-16T06:28:31.160145;6ceecc4c-9a78-46ab-887b-650f9416848f;433.16;0.23661;SELL
2016-04-16T06:29:01.039869;2016-04-16T06:29:01.129941;9467930a-dff9-4176-8cae-30d483d77039;433.16;1.12112;SELL
2016-04-16T06:29:31.052734;2016-04-16T06:29:31.144555;9ea39653-7f21-4db4-bdcc-f0a23c192cc3;433.17;0.01;BUY
2016-04-16T06:29:31.052956;2016-04-16T06:29:31.144555;e964fcaa-da49-4720-a1b9-7b2bb66fe847;433.18;0.03;BUY
2016-04-16T06:29:31.053161;2016-04-16T06:29:31.175811;d551f8f4-06d1-456d-9561-0bfcdedb3a2d;433.2;0.1;BUY
2016-04-16T06:29:31.053324;2016-04-16T06:29:31.191430;f0dd5e6a-effc-4713-bb21-5e6f0b3169b4;433.2;0.01;BUY
2016-04-16T06:29:31.053484;2016-04-16T06:29:31.191430;a09d9797-d44c-4bb7-bbe4-e83a2f6f424c;433.2;0.01;BUY
2016-04-16T06:29:31.053644;2016-04-16T06:29:31.191430;2ad72c5f-0a57-4530-babd-80ede7bd1470;433.2;0.01;BUY
2016-04-16T06:29:31.053804;2016-04-16T06:29:31.191430;662d9e50-8df7-4012-9896-7605c6533f11;433.22;0.01;BUY
2016-04-16T06:29:31.053965;2016-04-16T06:29:31.191430;16ad468a-8a53-4d6a-a475-559f8fd21f52;433.24;0.01;BUY
2016-04-16T06:29:31.054143;2016-04-16T06:29:31.207053;6cf82565-1584-4ac1-be23-fbdd4c0c0583;433.25;0.01;BUY
2016-04-16T06:29:31.054382;2016-04-16T06:29:31.207053;f552f4fb-7716-47be-bbd9-4361dce1204d;433.25;0.01891723;BUY
2016-04-16T06:29:31.054618;2016-04-16T06:29:31.207053;2ac57bbf-9982-4125-ae09-761484a09143;433.26;0.01;BUY
2016-04-16T06:29:31.054789;2016-04-16T06:29:31.207053;ed8d79d6-b44a-445a-a7ae-887dec421139;433.26;0.05108622;BUY
2016-04-16T06:29:31.054936;2016-04-16T06:29:31.207053;0f407dcb-bff5-4b2f-8af5-7b51777b4a96;433.27;1.69142655;BUY
2016-04-16T06:29:40.288073;2016-04-16T06:29:40.363312;4c88ea86-4484-4086-9a59-79b71a58ffe7;433.23;0.02;SELL
2016-04-16T06:29:40.288286;2016-04-16T06:29:40.378936;38b215ee-5ad6-47c9-95ef-8ad4b56ff616;433.23;0.01;SELL
2016-04-16T06:30:09.963330;2016-04-16T06:30:10.050821;3e3933ef-64f4-4f68-b967-b6292117ce43;433.26;0.01151163;BUY
2016-04-16T06:30:11.699591;2016-04-16T06:30:11.788293;9b791af4-7e4e-4105-8589-73ae3cf4e69d;433.26;0.00848837;BUY
2016-04-16T06:30:11.699776;2016-04-16T06:30:11.800829;75c17829-8061-4dcd-956e-ea887cdca202;433.27;0.01651163;BUY
2016-04-16T06:30:31.113358;2016-04-16T06:30:31.191474;457f14a0-1fe3-4576-bbd1-0794cad0db03;433.25;0.02;SELL
2016-04-16T06:30:31.113599;2016-04-16T06:30:31.222707;121404f5-7f57-4f73-ae28-30ebe1148e82;433.25;0.102;SELL
2016-04-16T06:30:31.113792;2016-04-16T06:30:31.222707;61f559f4-1f0b-4806-b129-02a42a2a6d66;433.25;0.01887943;SELL
2016-04-16T06:30:31.113965;2016-04-16T06:30:31.222707;4d8c163b-f021-4809-91c1-84d615c575fc;433.24;0.02;SELL
2016-04-16T06:30:31.114141;2016-04-16T06:30:31.300846;ae3eb2e8-9d9e-44fb-bb7f-d349c214d71f;433.23;0.02;SELL
2016-04-16T06:30:31.114292;2016-04-16T06:30:31.300846;31436f7f-5d46-467e-b8dc-af4c1d6c6e9c;433.22;0.02;SELL
2016-04-16T06:30:31.114440;2016-04-16T06:30:31.300846;acb2b298-8370-4abf-ad2a-0673df6d29b5;433.22;2.45913057;SELL
2016-04-16T06:31:08.663773;2016-04-16T06:31:08.741714;b9171168-5df1-4e5a-9d59-bd005788194e;433.24;0.02;SELL
2016-04-16T06:31:08.664054;2016-04-16T06:31:08.769601;a6fdc9f5-6d33-4e96-b91c-591b8900a940;433.24;0.075;SELL
2016-04-16T06:31:08.664455;2016-04-16T06:31:08.769601;011d185a-25dd-4334-9ef0-94f2cd50faf5;433.23;0.02;SELL
2016-04-16T06:31:08.664625;2016-04-16T06:31:08.769601;431b72a5-4a23-4b5b-b16b-e966d764fffd;433.21;0.01;SELL
2016-04-16T06:31:08.664869;2016-04-16T06:31:08.769601;4f302bde-e179-4a71-9541-e6eb66755efa;433.21;0.02;SELL
2016-04-16T06:31:08.665054;2016-04-16T06:31:08.786286;db6f5254-a1b1-47d1-b322-a1249d9df1c3;433.2;0.01;SELL
2016-04-16T06:31:08.665227;2016-04-16T06:31:08.786286;f24624e5-59ff-407f-b863-88a9bf5576c3;433.2;0.02;SELL
2016-04-16T06:31:08.665518;2016-04-16T06:31:08.786286;591c2bac-8ed5-4913-bb34-aa3348e5c705;433.2;0.49000031;SELL
2016-04-16T06:31:08.665686;2016-04-16T06:31:08.786286;2de3ac92-7a03-4a19-9a23-e4abc1d6fb27;433.19;0.01;SELL
2016-04-16T06:31:08.665846;2016-04-16T06:31:08.786286;821c6371-025d-4f70-a943-914a8ff6630a;433.19;0.02;SELL
2016-04-16T06:31:08.666020;2016-04-16T06:31:08.786286;c5ceaae9-b93e-447a-8a4a-3bb8e41be5cc;433.19;0.49000063;SELL
2016-04-16T06:31:08.666215;2016-04-16T06:31:08.832102;59673f90-4593-4299-a779-c624cdc09e07;433.19;0.088;SELL
2016-04-16T06:31:08.666602;2016-04-16T06:31:08.832102;a41d2799-909e-45ab-8238-5ee6f683139a;433.18;0.49000129;SELL
2016-04-16T06:31:08.666771;2016-04-16T06:31:08.832102;5cf9ef67-ebec-422b-85d5-1fb4052b30ca;433.17;0.01;SELL
2016-04-16T06:31:08.666936;2016-04-16T06:31:08.832102;a43642ce-0f0c-4fce-a766-f1979075e443;433.17;0.01;SELL
2016-04-16T06:31:08.667101;2016-04-16T06:31:08.832102;9480bba0-1c57-4caf-a27a-fe4f72c02223;433.17;0.48999777;SELL
2016-04-16T06:31:31.026584;2016-04-16T06:31:31.097852;7efb7f52-87ac-404d-a9a8-0bea28072284;433.23;0.01;BUY
2016-04-16T06:31:31.026879;2016-04-16T06:31:31.113361;714e0fef-85b3-44fc-b643-d1f8f679e85e;433.24;0.03;BUY
2016-04-16T06:31:31.027121;2016-04-16T06:31:31.113361;b64a876d-8c7c-4e9b-9cf4-ebcb679fd069;433.25;0.0057;BUY
2016-04-16T06:32:03.368228;2016-04-16T06:32:03.457132;e9af0da7-32b0-4ee0-a9e5-22eaabc62ffb;433.25;0.0243;BUY
2016-04-16T06:32:03.368471;2016-04-16T06:32:03.457132;b1dc0254-bef2-45d9-8c95-5c2fe3d262aa;433.26;0.03;BUY
2016-04-16T06:32:03.368655;2016-04-16T06:32:03.457132;7f72446c-e5c9-45fa-bd3f-fdccd8f4bd60;433.27;0.17347;BUY
2016-04-16T06:32:37.292117;2016-04-16T06:32:37.363409;46024a09-175f-46ff-87fe-e4ac6ecfd394;433.26;0.02;SELL
2016-04-16T06:32:37.292364;2016-04-16T06:32:37.379021;18b7a100-e7d0-446c-b9b9-41b5cfd8f268;433.26;0.101;SELL
2016-04-16T06:32:37.292559;2016-04-16T06:32:37.379021;e5811115-6891-446b-8948-ffda93a4fb13;433.25;0.02;SELL
2016-04-16T06:33:01.121500;2016-04-16T06:33:01.207160;2f231ed0-410c-4f0e-9072-0ab3d8eed405;433.25;0.074;BUY
2016-04-16T06:33:01.121738;2016-04-16T06:33:01.207160;fc2d97d5-dd72-491b-b619-14f8a9fbff62;433.27;0.61859182;BUY
2016-04-16T06:33:01.121917;2016-04-16T06:33:01.222792;bc7def15-ccc3-4505-aad6-72b4c357704b;433.27;0.32023818;BUY
2016-04-16T06:33:31.260653;2016-04-16T06:33:31.334971;179a9042-cefc-4e49-bd6c-b8c95ebff84e;433.27;0.67976182;BUY
2016-04-16T06:33:31.260999;2016-04-16T06:33:31.350546;70e147bd-c17c-4ef0-9776-d7588ca4ff3e;433.27;0.07;BUY
2016-04-16T06:33:31.261260;2016-04-16T06:33:31.350546;e34e0c16-4bd1-4779-a946-78b304cfb5c1;433.28;0.01;BUY
2016-04-16T06:33:31.261480;2016-04-16T06:33:31.350546;2b040b2d-c70e-438b-ae60-8ecb67138edc;433.29;0.01;BUY
2016-04-16T06:33:31.261686;2016-04-16T06:33:31.365980;d7372dda-d87e-408e-b5e1-8de59c68d853;433.29;0.37280818;BUY
2016-04-16T06:34:01.067951;2016-04-16T06:34:01.144687;b122faf8-617d-41de-b82d-32b7b1f35039;433.29;0.01951;BUY
2016-04-16T06:34:32.057392;2016-04-16T06:34:32.129094;f41a8d7c-566c-48f3-999d-3e2dbca17cea;433.29;0.07;BUY
2016-04-16T06:34:32.057665;2016-04-16T06:34:32.144724;9d26ed55-5af2-4018-92bf-d0012a4cdf17;433.3;0.01875927;BUY
2016-04-16T06:34:32.057885;2016-04-16T06:34:32.144724;7cdd0d9c-3cab-48ee-8450-0ed34ae50acc;433.3;0.01;BUY
2016-04-16T06:34:32.058337;2016-04-16T06:34:32.144724;0907df51-e02d-4d99-aa69-3d0da116230f;433.3;0.01;BUY
2016-04-16T06:34:32.058551;2016-04-16T06:34:32.144724;381c71c2-912d-4bbe-923a-ee3c658750db;433.3;0.015;BUY
2016-04-16T06:34:32.058743;2016-04-16T06:34:32.254086;39ea40b8-073d-47d3-ac3a-f0f661d3406e;433.32;0.01;BUY
2016-04-16T06:34:32.058934;2016-04-16T06:34:32.254086;50289ca0-8ebd-4a3f-9806-0167ddc6b9be;433.33;0.1;BUY
2016-04-16T06:34:32.059120;2016-04-16T06:34:32.254086;2191fc0f-5273-4123-8a7e-8678763edab9;433.33;0.05186073;BUY
2016-04-16T06:34:48.706440;2016-04-16T06:34:48.787357;27b3177a-af1d-4fe3-9787-1ed941a7fb9a;433.33;0.19813927;BUY
2016-04-16T06:34:48.706622;2016-04-16T06:34:48.787357;c5225089-2738-4768-877c-2c2b85799c99;433.33;0.2317;BUY
2016-04-16T06:34:48.706776;2016-04-16T06:34:48.787357;c5588d82-6b64-48af-80bb-04fbfaef8349;433.33;0.36568774;BUY
2016-04-16T06:34:48.706929;2016-04-16T06:34:48.787357;d88ce9de-ad29-439e-a13a-de7c479a4924;433.33;0.01;BUY
2016-04-16T06:34:48.707163;2016-04-16T06:34:48.800962;1384c35a-9614-41bf-a30e-b605fec8446d;433.34;0.01;BUY
2016-04-16T06:34:48.707327;2016-04-16T06:34:48.879774;5bc3aa69-5f33-4fcb-8c54-4f5669956ee8;433.35;0.01;BUY
2016-04-16T06:34:48.707468;2016-04-16T06:34:48.879774;6f13d6d1-b22e-415f-8f6e-e745b8c06034;433.35;4.17447299;BUY
2016-04-16T06:35:02.430709;2016-04-16T06:35:02.504104;3e7a4588-f280-485f-8fac-a2744a58aecb;433.35;0.02;SELL
2016-04-16T06:35:02.430898;2016-04-16T06:35:02.519729;8a03ce01-9eef-4184-b133-2797b0cc2de1;433.34;0.02;SELL
2016-04-16T06:35:02.431076;2016-04-16T06:35:02.519729;1a27ae62-a376-4fe4-afe5-8501914c2c20;433.33;0.02;SELL
2016-04-16T06:35:02.431221;2016-04-16T06:35:02.519729;c2c7b5eb-3c85-49a0-80e5-102fa54d7aac;433.32;0.02;SELL
2016-04-16T06:35:02.431377;2016-04-16T06:35:02.535345;54c1856d-ec0b-4134-9c3b-16cb3b36d83c;433.32;0.118;SELL
2016-04-16T06:35:02.431545;2016-04-16T06:35:02.535345;9ee1cd96-e2b6-404a-9f69-2a98590ea6d2;433.31;0.02;SELL
2016-04-16T06:35:02.431716;2016-04-16T06:35:02.598169;8acaa507-8735-4153-b0b0-aec96ea18509;433.3;0.02;SELL
2016-04-16T06:35:02.431867;2016-04-16T06:35:02.598169;441c22b8-236c-4267-b95a-b739b1f45b5b;433.29;0.01;SELL
2016-04-16T06:35:02.432031;2016-04-16T06:35:02.598169;407c3a56-1d0b-4bbb-80b0-22cf80f3a10c;433.29;0.01;SELL
2016-04-16T06:35:02.432187;2016-04-16T06:35:02.598169;4d20bdff-3747-414f-b5b4-b52e3516de41;433.29;0.02;SELL
2016-04-16T06:35:02.432332;2016-04-16T06:35:02.598169;3c5d55b8-2531-4b6b-878d-a9d123856b65;433.28;0.02;SELL
2016-04-16T06:35:02.432489;2016-04-16T06:35:02.613472;5686f194-f2f1-4f9b-b21a-fe18287251e3;433.28;0.07;SELL
2016-04-16T06:35:02.432647;2016-04-16T06:35:02.613472;87beb224-87f1-4e89-b6da-2b17dd3d001e;433.27;0.02;SELL
2016-04-16T06:35:02.432810;2016-04-16T06:35:02.613472;fa73646e-7747-4524-83b9-5040d65a4265;433.27;0.087;SELL
2016-04-16T06:35:02.432989;2016-04-16T06:35:02.613472;63476b5e-c3a1-47cb-9ee3-c7adeaf5e9e0;433.26;0.02;SELL
2016-04-16T06:35:02.433148;2016-04-16T06:35:02.613472;fd797e38-a9ef-4190-9857-73473d732acd;433.25;0.02;SELL
2016-04-16T06:35:02.433304;2016-04-16T06:35:02.613472;c8e113ae-d87e-4667-bcd9-19e247a064ad;433.24;0.02;SELL
2016-04-16T06:35:02.433462;2016-04-16T06:35:02.613472;b409df84-352f-40a2-aac1-4af64a215423;433.23;0.02;SELL
2016-04-16T06:35:02.433610;2016-04-16T06:35:02.613472;f53e38ff-ed22-4c2a-bba1-991696e336d4;433.22;0.02;SELL
2016-04-16T06:35:02.433776;2016-04-16T06:35:02.613472;dda7a6db-3a53-4ba0-b14a-ceeb461b5517;433.22;0.109;SELL
2016-04-16T06:35:02.433939;2016-04-16T06:35:02.613472;8b9490bb-0de8-4429-9a42-39f3384de1bf;433.21;0.02;SELL
2016-04-16T06:35:02.434107;2016-04-16T06:35:02.629105;c97fe2f7-ed77-4d73-a341-9fe1743afad1;433.2;0.02;SELL
2016-04-16T06:35:02.434259;2016-04-16T06:35:02.629105;623ac35f-94ff-4196-96bf-882c60091c44;433.19;0.01;SELL
2016-04-16T06:35:02.434410;2016-04-16T06:35:02.629105;130ef27b-c660-41b8-a21a-0f37ffd04140;433.18;0.01;SELL
2016-04-16T06:35:02.434569;2016-04-16T06:35:02.629105;fbb3b529-eda1-4277-96ad-b9622665b4ea;433.18;0.01;SELL
2016-04-16T06:35:02.434712;2016-04-16T06:35:02.629105;3ba99554-50d2-4918-8aed-91528cfd58d0;433.17;0.24537;SELL
2016-04-16T06:35:28.054809;2016-04-16T06:35:28.129108;60fc1523-7ad5-4813-b802-70c38c6c7399;433.32;0.02;SELL
2016-04-16T06:35:28.054997;2016-04-16T06:35:28.129108;b7384dd8-1a43-485c-9ebb-4397bb2de57f;433.31;0.01;SELL
2016-04-16T06:35:28.055179;2016-04-16T06:35:28.145801;2331324d-14b1-4d0f-9a36-f792656ef5af;433.31;0.01;SELL
2016-04-16T06:35:28.055346;2016-04-16T06:35:28.145801;9c406682-b4e2-47d4-96ed-9e15f95f43cb;433.3;0.01;SELL
2016-04-16T06:35:28.055515;2016-04-16T06:35:28.145801;b8a779dd-4e00-470b-a458-5571cdb490fd;433.3;0.01;SELL
2016-04-16T06:35:28.055664;2016-04-16T06:35:28.145801;77e418a8-b9c5-450f-8c30-594390e47314;433.29;0.01;SELL
2016-04-16T06:35:28.055813;2016-04-16T06:35:28.162834;6fe6bbc5-8ee4-4dee-a54b-48c941a6b512;433.29;0.01;SELL
2016-04-16T06:35:28.055992;2016-04-16T06:35:28.162834;f25f3004-286f-430e-afb7-f5e620ea856e;433.29;0.119;SELL
2016-04-16T06:35:28.056152;2016-04-16T06:35:28.162834;e2b9e534-d707-4682-911f-73f0328c38b6;433.28;0.01;SELL
2016-04-16T06:35:28.056326;2016-04-16T06:35:28.175985;377ca4c9-316e-494e-9f79-a7e6d296e129;433.27;0.01;SELL
2016-04-16T06:35:28.056492;2016-04-16T06:35:28.175985;a004acd4-e335-4314-875b-e51d9df0ceb4;433.26;0.01;SELL
2016-04-16T06:35:28.056655;2016-04-16T06:35:28.175985;caf0bb82-100e-4fb5-b58c-bca93595458e;433.25;0.01;SELL
2016-04-16T06:35:28.056901;2016-04-16T06:35:28.175985;38059606-cc39-4b31-b046-59970483a6f8;433.24;0.01;SELL
2016-04-16T06:35:28.057157;2016-04-16T06:35:28.175985;8fae8410-3b9d-4221-99a4-0b0f136f69e2;433.24;0.111;SELL
2016-04-16T06:35:28.057372;2016-04-16T06:35:28.175985;04871a67-daf4-4f59-a144-f03ca812ab3f;433.24;4.124;SELL
2016-04-16T06:35:31.267212;2016-04-16T06:35:31.363483;32fe7ced-ee95-490d-a395-5a0674a704f2;433.33;0.03;BUY
2016-04-16T06:35:31.267526;2016-04-16T06:35:31.379565;c1e9e46c-59c7-4640-b720-cbaabc592266;433.33;0.105;BUY
2016-04-16T06:35:31.267714;2016-04-16T06:35:31.379565;cb379ca3-4307-44a7-ac9c-abfe8b2d66e0;433.34;0.03;BUY
2016-04-16T06:35:31.267890;2016-04-16T06:35:31.379565;75033c6d-f383-4d3e-99df-1526768c3250;433.35;0.01;BUY
2016-04-16T06:35:31.268088;2016-04-16T06:35:31.379565;08143ee6-d6d0-4ae1-98e9-70748681f7b5;433.36;0.01;BUY
2016-04-16T06:35:31.268250;2016-04-16T06:35:31.379565;e6a12212-dbe5-405f-8411-bacecd20d96e;433.37;0.01;BUY
2016-04-16T06:35:31.268653;2016-04-16T06:35:31.394746;f53be436-ad84-4067-ba19-1e8584aceec6;433.37;0.01;BUY
2016-04-16T06:35:31.268817;2016-04-16T06:35:31.394746;2e6a3398-5601-470d-85d8-806de97b9f63;433.37;0.01;BUY
2016-04-16T06:35:31.269016;2016-04-16T06:35:31.394746;423de157-df95-4e1d-83e4-b1cdb323c3e1;433.37;0.01;BUY
2016-04-16T06:35:31.269176;2016-04-16T06:35:31.394746;960b1f89-e977-4f6d-bf96-53a98f826092;433.38;0.0118;BUY
2016-04-16T06:35:31.269344;2016-04-16T06:35:31.410365;c5ebef31-6883-4a02-aec3-940b4bb2844a;433.38;0.17;BUY
2016-04-16T06:35:31.269750;2016-04-16T06:35:31.410365;de91a029-7c21-41d7-ab35-34af4a58af75;433.38;0.01;BUY
2016-04-16T06:35:31.269913;2016-04-16T06:35:31.410365;29ceb74c-bd24-44ab-b7e7-7a37a5364fd6;433.39;0.17;BUY
2016-04-16T06:35:31.270194;2016-04-16T06:35:31.410365;8d6d499d-44e3-4f91-a908-605f04b614d0;433.39;0.01;BUY
2016-04-16T06:35:31.270354;2016-04-16T06:35:31.410365;cb0e8434-77c5-4b42-9974-93c2ad042d48;433.4;0.1;BUY
2016-04-16T06:35:31.270508;2016-04-16T06:35:31.410365;c2356308-5ce6-4d0f-9205-3f2f26c62a26;433.4;0.01;BUY
2016-04-16T06:35:31.270683;2016-04-16T06:35:31.410365;257953bd-7730-415e-9f02-c03abcff1496;433.4;0.17;BUY
2016-04-16T06:35:31.270848;2016-04-16T06:35:31.410365;cd166117-86e1-43dc-8f57-aa9a404e6bad;433.4;0.01;BUY
2016-04-16T06:35:31.271234;2016-04-16T06:35:31.427726;5a3589cc-b46d-47ce-9c2c-08329e138641;433.4;1.87;BUY
2016-04-16T06:35:31.271391;2016-04-16T06:35:31.427726;bbb381fe-0585-4f20-a98d-3a4fb37bd01e;433.41;0.35617372;BUY
2016-04-16T06:35:31.271654;2016-04-16T06:35:31.427726;6c25cfd3-d319-4371-8a0d-e910994d824d;433.41;0.05342605;BUY
2016-04-16T06:35:31.271823;2016-04-16T06:35:31.427726;244adce9-8cdb-47ad-ad8f-1b8c661ebeb5;433.41;0.01;BUY
2016-04-16T06:35:31.272016;2016-04-16T06:35:31.427726;6b1c552e-dc80-4612-aa26-3dc09009e5b0;433.41;2.21;BUY
2016-04-16T06:35:31.272277;2016-04-16T06:35:31.427726;51a15c0a-5afe-43c0-a9fe-b4a03405d265;433.42;0.01;BUY
2016-04-16T06:35:31.272435;2016-04-16T06:35:31.444157;2957b7b4-b1ec-4db5-9a3e-929a16e10e7f;433.42;0.076;BUY
2016-04-16T06:35:31.272583;2016-04-16T06:35:31.444157;65335a4d-e9e9-4b00-92cf-25fc447d6fa1;433.42;6.52760023;BUY
2016-04-16T06:35:33.922753;2016-04-16T06:35:33.988502;af410709-9145-4e22-8e41-d07dcf3eb4d3;433.34;0.03;BUY
2016-04-16T06:35:33.923003;2016-04-16T06:35:33.988502;6f856273-3f36-4be9-bd1f-2fc867e80dd5;433.35;0.03;BUY
2016-04-16T06:35:33.923204;2016-04-16T06:35:34.005172;4e97266b-9cda-4846-9518-bfa365054f7e;433.36;0.03;BUY
2016-04-16T06:35:33.923380;2016-04-16T06:35:34.005172;013a356e-9696-4b7b-9387-1834f9ce9767;433.37;0.03;BUY
2016-04-16T06:35:33.923531;2016-04-16T06:35:34.005172;5f66c45d-7290-4413-80e3-b82a4cbfa71d;433.38;0.00887;BUY
2016-04-16T06:35:45.239595;2016-04-16T06:35:45.316617;3c2540e9-9024-4f28-b650-bf5ed550c07d;433.38;0.02113;BUY
2016-04-16T06:35:45.239823;2016-04-16T06:35:45.332248;386bcf66-9aa1-45cb-8124-3eebe765fb66;433.4;0.01000115;BUY
2016-04-16T06:35:45.240030;2016-04-16T06:35:45.332248;4b72d2d0-39bf-4562-95cd-b41b293a498b;433.41;0.12;BUY
2016-04-16T06:35:45.240203;2016-04-16T06:35:45.332248;d80e7863-81a7-47cc-9cca-429976f9b524;433.42;0.01;BUY
2016-04-16T06:35:45.240364;2016-04-16T06:35:45.332248;ae6f7a85-d690-4e70-8f4a-98f3e1f1f6cb;433.43;0.02;BUY
2016-04-16T06:35:45.240521;2016-04-16T06:35:45.347869;06b57cb2-823e-4e45-a20e-802c558d94d5;433.43;0.01;BUY
2016-04-16T06:35:45.240670;2016-04-16T06:35:45.347869;4877edc1-0279-4f95-9e09-c73f98383ac5;433.44;0.01;BUY
2016-04-16T06:35:45.240832;2016-04-16T06:35:45.347869;8025ec0f-9795-42d1-819c-996c5651bf8b;433.44;0.01;BUY
2016-04-16T06:35:45.240995;2016-04-16T06:35:45.347869;89c9c0c7-2154-4c8b-b8ec-520f3e32b115;433.45;0.01;BUY
2016-04-16T06:35:45.241145;2016-04-16T06:35:45.366191;314f60cf-fae0-4151-9e24-eafca6620af0;433.45;0.02;BUY
2016-04-16T06:35:45.241312;2016-04-16T06:35:45.366191;a94f8458-1fb6-4b80-a9a4-22024159eff1;433.45;0.03;BUY
2016-04-16T06:35:45.241459;2016-04-16T06:35:45.366191;e978c816-b193-4e21-9d95-f775d317053c;433.46;0.01;BUY
2016-04-16T06:35:45.241606;2016-04-16T06:35:45.366191;616fb7b3-fd3f-4090-88f8-4ec87021a05f;433.46;0.03;BUY
2016-04-16T06:35:45.241757;2016-04-16T06:35:45.394744;c8562c25-26d4-4316-9dbe-c50c7fb0e810;433.46;0.01;BUY
2016-04-16T06:35:45.241914;2016-04-16T06:35:45.394744;f9f86687-796b-4a35-9317-c0c9405ac357;433.46;0.108;BUY
2016-04-16T06:35:45.242073;2016-04-16T06:35:45.394744;a68646a2-cf48-43c3-89f0-6327462e86f5;433.47;0.01;BUY
2016-04-16T06:35:45.242225;2016-04-16T06:35:45.394744;2fafd0e4-fde6-4aa7-8368-21d0f098653e;433.47;0.01;BUY
2016-04-16T06:35:45.242377;2016-04-16T06:35:45.394744;d1428f32-d85c-4da6-a3b2-a293e7448c64;433.47;6.95658939;BUY
2016-04-16T06:36:02.163781;2016-04-16T06:36:02.238508;61c0fdd4-2ee8-4afb-a2f4-0948167644a3;433.46;0.01;BUY
2016-04-16T06:36:02.164002;2016-04-16T06:36:02.254128;b98193d5-6a72-4d11-b7c4-02b44bbfb9a0;433.46;0.099;BUY
2016-04-16T06:36:02.164173;2016-04-16T06:36:02.254128;fb785793-e8f3-4c8c-809c-67780ee206e7;433.47;0.03;BUY
2016-04-16T06:36:02.164326;2016-04-16T06:36:02.254128;468da819-8e2d-44ae-b488-6bf0f019722d;433.48;0.01;BUY
2016-04-16T06:36:02.164483;2016-04-16T06:36:02.254128;96652d87-6bdf-407a-9abc-ed32356cfe4c;433.48;0.03;BUY
2016-04-16T06:36:02.164646;2016-04-16T06:36:02.270044;dd140501-871e-4345-b689-bae74fd1e6b2;433.48;0.01;BUY
2016-04-16T06:36:02.164814;2016-04-16T06:36:02.332257;5953489f-339d-4079-99b7-0a7e9f87323e;433.49;0.01;BUY
2016-04-16T06:36:02.164996;2016-04-16T06:36:02.332257;6b3aca77-6641-4af2-883a-c7f2df0d8416;433.5;0.0187451;BUY
2016-04-16T06:36:02.165141;2016-04-16T06:36:02.332257;51ac41aa-90e2-46c4-a812-316afb519ec9;433.5;0.0827049;BUY
2016-04-16T06:36:31.404297;2016-04-16T06:36:31.472887;40511cf8-9b04-4f6d-85e4-929ae6109f6b;433.49;0.02;SELL
2016-04-16T06:36:31.404736;2016-04-16T06:36:31.493428;38245cc0-9c78-488e-bf14-15a4efad36ec;433.49;0.45;SELL
2016-04-16T06:36:31.404961;2016-04-16T06:36:31.493428;859c57cf-1391-494d-ae42-98f40d9e3dc8;433.48;0.02;SELL
2016-04-16T06:36:31.405182;2016-04-16T06:36:31.493428;2e4a4a5f-6e20-42fe-a335-e9c2bfd1d8ed;433.47;0.02;SELL
2016-04-16T06:36:31.405362;2016-04-16T06:36:31.493428;f200dc1b-0cc8-48af-8e47-092ca5b81746;433.46;0.01;SELL
2016-04-16T06:36:31.405816;2016-04-16T06:36:31.584264;9d15045c-9aa4-466c-9dca-b8c7032087dc;433.46;0.01;SELL
2016-04-16T06:36:31.406023;2016-04-16T06:36:31.584264;2a1929f5-bcee-4282-8b28-aa3f4a2cfffa;433.45;0.02;SELL
2016-04-16T06:36:31.406215;2016-04-16T06:36:31.584264;6221323a-bf6a-4b97-876e-f4f838132bf4;433.44;0.01;SELL
2016-04-16T06:36:31.406549;2016-04-16T06:36:31.584264;93a5c797-7037-428d-8c35-544c8492af53;433.44;0.01;SELL
2016-04-16T06:36:31.406734;2016-04-16T06:36:31.584264;c2fe47e0-3a99-4a2d-8da5-a6d2e9886fdf;433.43;0.01;SELL
2016-04-16T06:36:31.407068;2016-04-16T06:36:31.584264;9b688e3d-550e-4f8a-a66c-9735ef7b6e85;433.42;0.01;SELL
2016-04-16T06:36:31.407277;2016-04-16T06:36:31.584264;6127c794-50cc-4b00-b986-4e18e81578d7;433.41;0.01;SELL
2016-04-16T06:36:31.407450;2016-04-16T06:36:31.584264;16b9f785-a690-4e68-b905-dcc6a561ac6a;433.4;0.01;SELL
2016-04-16T06:36:31.407617;2016-04-16T06:36:31.584264;aed5ffb6-2832-4b5a-a0c0-2131edf814cb;433.4;3.99942;SELL
2016-04-16T06:37:01.067554;2016-04-16T06:37:01.130608;e4d25ca3-067a-4321-8538-52287d4f2623;433.49;0.02;BUY
2016-04-16T06:37:01.067782;2016-04-16T06:37:01.160405;0101231f-b8fd-4fb8-9898-2c9f30fdc3ab;433.49;0.095;BUY
2016-04-16T06:37:01.067960;2016-04-16T06:37:01.160405;db93d46e-44ae-492a-8d56-6256d81d8092;433.5;0.11100638;BUY
2016-04-16T06:37:01.068130;2016-04-16T06:37:01.160405;c4242b1b-c933-4312-9fe9-f2ea4a8a6e62;433.5;0.01;BUY
