time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T06:28:17.000000;2016-04-16T06:28:17.000000;9aaba008-e6c8-4db5-8aaa-ba736a9f17f6;433.83;0.04780873;UNKNOWN
2016-04-16T06:28:17.000000;2016-04-16T06:28:17.000000;275cb701-6f99-448b-b3d3-4d39afee094b;433.83;6.81266462;UNKNOWN
2016-04-16T06:28:20.000000;2016-04-16T06:28:20.000000;35cfa77a-ddc0-48bf-a88d-dfd14c469437;433.83;0.06860474;UNKNOWN
2016-04-16T06:28:38.000000;2016-04-16T06:28:38.000000;d45e58d6-6501-482a-9b72-90c2ae2635c7;433.99;0.01;UNKNOWN
2016-04-16T06:28:39.000000;2016-04-16T06:28:39.000000;56a142cf-be9a-491f-963e-d6827acbd791;433.99;0.1;UNKNOWN
2016-04-16T06:28:45.000000;2016-04-16T06:28:45.000000;9bc8da7e-2dd2-4ebd-9074-df298740e99a;433.98;0.02892;UNKNOWN
2016-04-16T06:28:59.000000;2016-04-16T06:28:59.000000;5a9a4135-1e7c-4c58-b414-74bb81188623;433.99;2.254;UNKNOWN
2016-04-16T06:29:10.000000;2016-04-16T06:29:10.000000;eea44984-822f-4d38-867c-977d49d4bd22;433.99;12.5;UNKNOWN
2016-04-16T06:29:38.000000;2016-04-16T06:29:38.000000;738c9086-5ab9-47ce-9a28-edcb754db337;434.0;0.23;UNKNOWN
2016-04-16T06:29:38.000000;2016-04-16T06:29:38.000000;02228d47-bc26-4d04-a5c8-4439b59d8937;434.0;0.1;UNKNOWN
2016-04-16T06:30:00.000000;2016-04-16T06:30:00.000000;17a73cd4-c4f6-471c-bc70-49cd0247bf12;434.0;10.0;UNKNOWN
2016-04-16T06:30:05.000000;2016-04-16T06:30:05.000000;21aaa161-ae92-4542-80ee-7bbebda02d84;433.99;0.0319822;UNKNOWN
2016-04-16T06:30:06.000000;2016-04-16T06:30:06.000000;1b453edc-8d97-4a6b-b4e4-172dc9242f0f;433.99;0.015;UNKNOWN
2016-04-16T06:30:13.000000;2016-04-16T06:30:13.000000;97706083-9687-4721-8456-4a1f4dcd4248;434.0;0.1;UNKNOWN
2016-04-16T06:30:40.000000;2016-04-16T06:30:40.000000;07654e93-5fe7-44d2-b1ce-3bc1bad3e3ee;434.0;1.0;UNKNOWN
2016-04-16T06:30:41.000000;2016-04-16T06:30:41.000000;bf6e1b67-2bb7-476a-8314-2d180ded16ac;434.0;1.0;UNKNOWN
2016-04-16T06:30:46.000000;2016-04-16T06:30:46.000000;123000c5-6887-457d-97f8-b1739ff03531;433.99;5.0;UNKNOWN
2016-04-16T06:30:48.000000;2016-04-16T06:30:48.000000;ce74a619-0519-4182-8121-5de4e0e857f8;433.99;5.94632493;UNKNOWN
2016-04-16T06:30:50.000000;2016-04-16T06:30:50.000000;14b308c7-b185-4b0e-8c40-241e63c9179a;434.0;0.05;UNKNOWN
2016-04-16T06:30:59.000000;2016-04-16T06:30:59.000000;70334fae-5b55-4d14-92c0-e955d0fc510b;433.96;1.0;UNKNOWN
2016-04-16T06:31:12.000000;2016-04-16T06:31:12.000000;5ad9f01e-f557-4af0-970f-ed370b94c6f2;433.95;2.0;UNKNOWN
2016-04-16T06:31:21.000000;2016-04-16T06:31:21.000000;b402ce23-1ff3-4716-be50-46cc5f199244;433.99;0.0251;UNKNOWN
2016-04-16T06:31:28.000000;2016-04-16T06:31:28.000000;f99a5409-51b2-4279-8af9-e6d01b1ca669;434.0;1.0;UNKNOWN
2016-04-16T06:31:35.000000;2016-04-16T06:31:35.000000;64a2b672-b8d2-4607-9bfd-b84b1f94f928;433.99;0.06933;UNKNOWN
2016-04-16T06:31:40.000000;2016-04-16T06:31:40.000000;645ee8e1-4707-40ee-af0c-0f9c44b6cef9;434.0;3.0;UNKNOWN
2016-04-16T06:32:58.000000;2016-04-16T06:32:58.000000;762ea994-4ca6-4ac8-ab7a-ef14f17e4afd;433.96;2.0;UNKNOWN
2016-04-16T06:34:12.000000;2016-04-16T06:34:12.000000;889bb54e-42ea-4644-8935-d8c15cfe2ce7;434.0;0.05;UNKNOWN
2016-04-16T06:34:25.000000;2016-04-16T06:34:25.000000;23e362e8-2fac-4efd-b498-44bf63c6f0e5;434.0;0.1;UNKNOWN
2016-04-16T06:34:51.000000;2016-04-16T06:34:51.000000;91d48059-c22a-4d7d-8834-3606c671e40e;434.0;0.01;UNKNOWN
2016-04-16T06:34:57.000000;2016-04-16T06:34:57.000000;9e202f46-7759-409c-9f89-ff4c6d766a00;434.0;0.01;UNKNOWN
2016-04-16T06:34:59.000000;2016-04-16T06:34:59.000000;1425335f-d831-41f9-a58f-dc1173be944c;434.0;0.57690405;UNKNOWN
2016-04-16T06:35:37.000000;2016-04-16T06:35:37.000000;acb6c2e2-34bf-4087-b5e5-ae6aea595c38;434.0;0.01;UNKNOWN
2016-04-16T06:35:57.000000;2016-04-16T06:35:57.000000;9ec8139b-e225-41b1-be4d-9cbe878e1238;434.0;3.0;UNKNOWN
2016-04-16T06:37:33.000000;2016-04-16T06:37:33.000000;56fd026d-ce6b-4c53-9111-dc0f0d88733e;434.0;10.0;UNKNOWN
2016-04-16T06:39:35.000000;2016-04-16T06:39:35.000000;50a7c34c-bfc7-483f-8985-2436f1e7040f;433.99;0.23088183;UNKNOWN
2016-04-16T06:39:54.000000;2016-04-16T06:39:54.000000;990eff61-fee7-4aa8-b409-ea4ea36d0d21;434.0;13.34843442;UNKNOWN
2016-04-16T06:39:54.000000;2016-04-16T06:39:54.000000;7243a18b-5c02-4c31-81b2-ab0a4885a5d7;434.0;36.65156558;UNKNOWN
2016-04-16T06:39:57.000000;2016-04-16T06:39:57.000000;ba79384d-07c2-4623-ac5f-d9df61af0a32;434.0;0.1;UNKNOWN
2016-04-16T06:40:51.000000;2016-04-16T06:40:51.000000;5fd8ccb5-6648-4bcd-a60e-7fff0acb7a5c;433.99;4.0;UNKNOWN
2016-04-16T06:41:19.000000;2016-04-16T06:41:19.000000;6ea41382-6065-49f5-9524-0a2024edaeab;434.0;20.82;UNKNOWN
2016-04-16T06:41:24.000000;2016-04-16T06:41:24.000000;a0514ce5-3378-4f51-88a7-1a4146faf79b;434.0;0.01;UNKNOWN
2016-04-16T06:41:32.000000;2016-04-16T06:41:32.000000;f35d8358-c56c-4c03-8a1d-21f4751298c9;433.99;3.2973177;UNKNOWN
2016-04-16T06:43:55.000000;2016-04-16T06:43:55.000000;74741598-707e-46c5-be07-ec9231231fa4;433.57;0.45;UNKNOWN
2016-04-16T06:44:25.000000;2016-04-16T06:44:25.000000;75dee11e-aec5-4911-b320-5b267abaeb5b;433.56;0.231;UNKNOWN
2016-04-16T06:44:31.000000;2016-04-16T06:44:31.000000;83487a60-efdc-485d-a04f-48b890f7ec7d;433.56;0.228299;UNKNOWN
2016-04-16T06:45:19.000000;2016-04-16T06:45:19.000000;ebcefbac-1664-413d-acc4-1d38905e8f3f;433.56;0.04575993;UNKNOWN
2016-04-16T06:46:23.000000;2016-04-16T06:46:23.000000;0b821c0f-b48b-41f1-acf0-a424cf018087;433.52;0.093;UNKNOWN
2016-04-16T06:50:46.000000;2016-04-16T06:50:46.000000;aac51050-3ac5-4989-bf79-21542c895b04;433.57;0.062798;UNKNOWN
2016-04-16T06:52:27.000000;2016-04-16T06:52:27.000000;032e7f87-2460-492e-83e5-149cf51af26f;433.62;4.211698;UNKNOWN
2016-04-16T06:52:27.000000;2016-04-16T06:52:27.000000;8ea00609-ba79-493c-be2f-e776c1f830e1;433.57;10.788302;UNKNOWN
2016-04-16T06:52:58.000000;2016-04-16T06:52:58.000000;418005be-6543-479e-a665-cd998348dc41;433.71;6.8746;UNKNOWN
2016-04-16T06:53:36.000000;2016-04-16T06:53:36.000000;fd502598-fb45-405b-a1df-ebf0ef3c74f8;433.8;6.8396;UNKNOWN
2016-04-16T06:55:35.000000;2016-04-16T06:55:35.000000;1b1e5afe-733f-491a-8d88-c12893bea6bf;433.57;0.02307;UNKNOWN
2016-04-16T06:56:18.000000;2016-04-16T06:56:18.000000;f383846e-c308-4778-8226-e2e2a1098b81;433.84;1.613;UNKNOWN
2016-04-16T06:57:01.000000;2016-04-16T06:57:01.000000;69c4ff68-5711-411c-95c0-d8a016c71688;433.83;2.0;UNKNOWN
2016-04-16T06:58:04.000000;2016-04-16T06:58:04.000000;049c9d58-b8d8-476a-8f80-731979b0d95c;434.0;0.6892437;UNKNOWN
2016-04-16T06:58:55.000000;2016-04-16T06:58:55.000000;3d30bb77-1cc2-4eff-9539-4158cfa81810;433.99;2.25327817;UNKNOWN
2016-04-16T06:59:03.000000;2016-04-16T06:59:03.000000;4b96b66f-2096-45a3-8eca-2cd02737774c;433.99;0.05429225;UNKNOWN
2016-04-16T07:00:27.000000;2016-04-16T07:00:27.000000;ceaa09b5-5084-4bea-bf99-593307c45678;433.63;0.42845225;UNKNOWN
2016-04-16T07:00:27.000000;2016-04-16T07:00:27.000000;990f5977-3e84-47ad-8922-7d3b1ec749f2;433.99;3.46154775;UNKNOWN
2016-04-16T07:01:59.000000;2016-04-16T07:01:59.000000;e5ca4dc0-f68d-422a-92ba-79de108e6324;433.53;0.058;UNKNOWN
2016-04-16T07:01:59.000000;2016-04-16T07:01:59.000000;1fda12ce-27dd-4f1e-a12e-badb326c76ac;433.57;0.00218;UNKNOWN
2016-04-16T07:01:59.000000;2016-04-16T07:01:59.000000;55de7221-c7d9-4572-a049-158cf6efae1d;433.52;0.04844207;UNKNOWN
2016-04-16T07:02:38.000000;2016-04-16T07:02:38.000000;ca407e5a-fe86-413f-b304-2b952045036d;433.51;0.03044999;UNKNOWN
2016-04-16T07:03:33.000000;2016-04-16T07:03:33.000000;98238739-f6a7-44a9-a03d-6e37644ba804;433.78;4.0;UNKNOWN
2016-04-16T07:03:33.000000;2016-04-16T07:03:33.000000;4e574448-bd26-41ec-8498-891417e4f661;433.61;6.0;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;7f1b2962-f5a5-403e-8ab7-aba969cccdea;434.03;0.080477;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;00d16666-858c-46da-bd9d-567de8fe38cf;434.0;5.0;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;5eff88ce-38ab-4444-8556-5f0f983c68da;434.0;9.0;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;592f98a9-1be9-4580-b6ab-5c780fa3aefe;434.01;333.0;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;ade73981-57a6-49b5-9d92-a91325709498;434.09;11.0472;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;63823c19-3b28-4c95-a518-b2020fb2c9ec;434.1;50.0;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;05d013c4-13df-4a63-b7f6-bed3c93a60b5;434.09;0.2;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;acb156ba-d6eb-4bcb-a544-20c60cf3eb35;434.2;0.5;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;d11d45aa-c445-4072-965f-d96c229b7aa8;434.19;0.02;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;94982a3e-904d-4dd0-bf5d-dbf08668f985;434.22;5.83536081;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;c363cfd1-b3fe-4ea1-a9e5-245f1834639b;434.12;0.434433;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;1474c972-40fe-4c79-865f-1eb3200f9eca;433.97;10.5574;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;54fa9de3-be35-4227-bae9-3ad68caeb9e6;434.0;41.71919072;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;55867356-4022-4f0c-963d-f97db5973c56;434.0;0.4;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;53748b39-e055-49c4-a700-a650227a6590;434.0;0.1;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;fc3f1284-5558-4aa6-8d8d-b98f424359b3;433.99;28.6464;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;951979c3-1be9-4bd9-93e6-fa617951cd63;434.0;3.34953847;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;dd3043ba-c7c0-420d-aeb4-6f47b89e59c3;433.99;0.01;UNKNOWN
2016-04-16T07:03:34.000000;2016-04-16T07:03:34.000000;d5e1a80d-c7d2-4a5c-b0a9-d3fdefe47f46;434.0;0.1;UNKNOWN
2016-04-16T07:03:45.000000;2016-04-16T07:03:45.000000;0ebe8b89-27bd-448d-8028-c537487b5001;434.23;12.5;UNKNOWN
2016-04-16T07:03:45.000000;2016-04-16T07:03:45.000000;1966713d-2b4a-42d1-a2a3-49c670ba3ea3;434.43;0.5;UNKNOWN
2016-04-16T07:03:45.000000;2016-04-16T07:03:45.000000;02a951b4-c285-482c-8052-37df42c55649;434.43;2.0;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;5194d8ba-f70e-4014-ab49-873a84b02534;434.98;0.25;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;2129dc4c-0a22-4b1d-b6fd-6f10fe0b3c42;434.96;0.97951852;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;3aa32939-c610-4215-a048-2688437646a1;434.46;0.2;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;4d408c03-01d2-4a3b-beb3-46cd1aec8224;434.5;6.2;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;f65251fb-618f-4bc3-95cf-3d7362d5b6a7;434.48;29.0;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;b2bf7e2f-af90-4a9c-bb6e-789921277237;434.57;0.25;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;1e33a751-ab0b-4624-8b97-91b4164fda02;434.43;0.5;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;581cda3d-0a83-4f5c-8aaa-31b73482b748;434.49;24.99;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;0319e946-d81d-45bd-a727-7bbcfe277876;434.44;0.01;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;de7ca027-82c5-47d6-a20f-e1c44fe4433c;434.5;0.66;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;12dd5694-3983-4f06-8dbb-a3d3812926e5;434.61;11.257;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;b97aae72-ce64-49bd-9cce-754337d52df8;434.98;0.09014;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;27e1f2b6-c24d-4d1f-bdf7-241d3b3dd796;434.5;0.25;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;479392f1-9e68-4613-a5d5-636580ede151;434.73;0.09009;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;272da061-96ef-4403-a04a-6c3ee1ec5054;434.67;0.01;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;f4006ef6-599e-4087-a2a0-3ecf27055a60;434.8;0.05;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;5b352859-dc16-44d3-b73c-0ac96f474443;434.79;250.0;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;4b318028-aa39-4800-84dd-3411376a0804;434.78;1.0;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;40b4cf4a-8b76-4ee0-96e1-1e2d233f91ee;434.78;21.5759;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;b429ffe9-4b7d-40bd-a5b5-821388b09dd4;434.89;0.01922407;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;53e1967a-ab24-4df5-8ec9-26393ffe1291;434.84;0.0101;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;97bbfc9f-fa79-4ec1-88b0-a014077d27c6;434.99;24.99;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;d2552c6e-167d-47bb-85f0-8bcc335eabc5;435.0;57.61802741;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;5f3685bf-8e0f-435c-800d-c75342dc4f39;435.0;50.0;UNKNOWN
2016-04-16T07:03:58.000000;2016-04-16T07:03:58.000000;46f93552-ea5d-4b14-aafc-ed81c55bb69f;434.99;20.0;UNKNOWN
2016-04-16T07:04:02.000000;2016-04-16T07:04:02.000000;d76e42ff-a703-4fa1-bfd1-64c1cf73f656;434.53;0.9031;UNKNOWN
2016-04-16T07:04:04.000000;2016-04-16T07:04:04.000000;cc3810b6-e009-4278-8139-70987fd2b0c6;435.0;52.66709345;UNKNOWN
2016-04-16T07:04:04.000000;2016-04-16T07:04:04.000000;5cd9196c-16b6-4975-8526-dcb61ce65c1e;434.98;4.45970655;UNKNOWN
2016-04-16T07:04:04.000000;2016-04-16T07:04:04.000000;8685eefd-81b8-4235-b667-ae7f56a4c23c;434.9;10.3732;UNKNOWN
2016-04-16T07:04:04.000000;2016-04-16T07:04:04.000000;6656fcbe-0c26-48fe-bd07-d7684c18f744;434.99;20.0;UNKNOWN
2016-04-16T07:04:04.000000;2016-04-16T07:04:04.000000;ea6b638c-2b06-4cc1-a7c6-0351b9353bf3;435.0;20.0;UNKNOWN
2016-04-16T07:04:04.000000;2016-04-16T07:04:04.000000;54eafe66-adeb-4045-b7a6-62392fda9e82;434.94;12.5;UNKNOWN
2016-04-16T07:04:23.000000;2016-04-16T07:04:23.000000;841a110e-d6f8-425c-850c-68d3afb38b88;434.9;11.0927;UNKNOWN
2016-04-16T07:04:26.000000;2016-04-16T07:04:26.000000;b587ec2c-c3f7-46b2-9c8b-935765c795c1;435.0;0.5;UNKNOWN
2016-04-16T07:04:26.000000;2016-04-16T07:04:26.000000;57dc803e-7b8f-43d8-ab61-24771814fd98;435.0;2.0;UNKNOWN
2016-04-16T07:04:26.000000;2016-04-16T07:04:26.000000;4fad996d-b510-400d-911e-c6e20d5628d2;435.0;3.2;UNKNOWN
2016-04-16T07:04:26.000000;2016-04-16T07:04:26.000000;8f0ab0dc-97b5-49bc-be0f-c1342650fa44;435.0;10.0;UNKNOWN
2016-04-16T07:04:26.000000;2016-04-16T07:04:26.000000;9647db52-fc38-44f4-b472-af096566acda;435.0;0.97;UNKNOWN
2016-04-16T07:04:31.000000;2016-04-16T07:04:31.000000;cee3cd02-eb89-44c6-97a1-e0e62b30e5fa;434.53;0.7;UNKNOWN
2016-04-16T07:04:39.000000;2016-04-16T07:04:39.000000;ddb439a5-3be6-4dda-bc5f-011826eafabf;434.99;0.9014;UNKNOWN
2016-04-16T07:04:39.000000;2016-04-16T07:04:39.000000;02490eaa-26fa-4061-92b9-bd5e4b36958c;434.99;2.50207959;UNKNOWN
2016-04-16T07:04:41.000000;2016-04-16T07:04:41.000000;9cd194e9-144b-4fd5-b677-e3ce22bb6c69;435.0;0.1;UNKNOWN
2016-04-16T07:04:48.000000;2016-04-16T07:04:48.000000;1b95f82b-b4cd-4acc-9ac4-fa60a4ee0d5e;435.0;2.9999;UNKNOWN
2016-04-16T07:04:51.000000;2016-04-16T07:04:51.000000;fcef32b9-dc67-4417-abe1-f686c1e67cc4;435.0;1.5;UNKNOWN
2016-04-16T07:04:57.000000;2016-04-16T07:04:57.000000;3b5cf15a-805b-4bd5-9af5-aa3b471e62bb;434.99;0.067;UNKNOWN
2016-04-16T07:05:00.000000;2016-04-16T07:05:00.000000;73a35b15-671c-4a60-aa5d-5a03efa35e1b;435.0;25.0;UNKNOWN
2016-04-16T07:05:03.000000;2016-04-16T07:05:03.000000;7e7e5e1d-5551-4a69-bd4a-ecb1eaac5df5;434.99;5.23553306;UNKNOWN
2016-04-16T07:05:03.000000;2016-04-16T07:05:03.000000;cf00160d-dc36-4c69-bb2e-c32c208f686b;434.99;0.015;UNKNOWN
2016-04-16T07:05:03.000000;2016-04-16T07:05:03.000000;ae21d8c0-de44-4807-89a6-95704673de8a;434.99;0.014;UNKNOWN
2016-04-16T07:05:04.000000;2016-04-16T07:05:04.000000;5da89802-f657-47b4-a3c6-bbe7fd4eddc0;434.95;0.012;UNKNOWN
2016-04-16T07:05:04.000000;2016-04-16T07:05:04.000000;b7820226-9fa6-41ad-95e5-cbe2e4b02eb0;434.95;0.011;UNKNOWN
2016-04-16T07:05:05.000000;2016-04-16T07:05:05.000000;1c87510b-c09a-4b67-82f6-999c166c5b50;434.95;0.013;UNKNOWN
2016-04-16T07:05:05.000000;2016-04-16T07:05:05.000000;0fc37641-652f-4916-8ba7-0b166b4655ee;434.99;0.029;UNKNOWN
2016-04-16T07:05:05.000000;2016-04-16T07:05:05.000000;ca9de0c5-3e98-44e8-a332-cda9ca52d367;435.0;2.971;UNKNOWN
2016-04-16T07:05:06.000000;2016-04-16T07:05:06.000000;70faa219-8e4c-4872-838e-1dc1e9979b52;434.98;0.05;UNKNOWN
2016-04-16T07:05:11.000000;2016-04-16T07:05:11.000000;009400ce-1f22-4a4c-90f0-098176f6651d;435.0;2.7387;UNKNOWN
2016-04-16T07:05:14.000000;2016-04-16T07:05:14.000000;85198cd9-aabf-468b-822b-e55a390ea5bc;435.0;1.0;UNKNOWN
2016-04-16T07:05:22.000000;2016-04-16T07:05:22.000000;52a1eac4-46cb-4d3c-a1c5-c60d32e6e0b5;434.99;0.9014;UNKNOWN
2016-04-16T07:05:23.000000;2016-04-16T07:05:23.000000;28e594d2-02de-48ef-96b4-eb53234244e8;435.0;0.75;UNKNOWN
2016-04-16T07:05:24.000000;2016-04-16T07:05:24.000000;1abf43b6-8748-44a7-81e9-5f9bcf95e237;435.0;10.0;UNKNOWN
2016-04-16T07:05:26.000000;2016-04-16T07:05:26.000000;8ada97ca-4b6c-4115-a1ac-9ddc99ec310f;435.0;0.375;UNKNOWN
2016-04-16T07:05:36.000000;2016-04-16T07:05:36.000000;adc97508-fade-46e9-b6ea-0499d3c8a6d5;434.99;0.1277665;UNKNOWN
2016-04-16T07:05:43.000000;2016-04-16T07:05:43.000000;795ed436-6942-40aa-87d6-2be58f070559;434.99;0.34207553;UNKNOWN
2016-04-16T07:05:46.000000;2016-04-16T07:05:46.000000;573bd667-4544-447c-bf69-12a0f687d477;435.0;1.0;UNKNOWN
2016-04-16T07:05:46.000000;2016-04-16T07:05:46.000000;6a02a665-a8e1-4f57-adaf-f9af441b3d43;435.0;0.1875;UNKNOWN
2016-04-16T07:05:56.000000;2016-04-16T07:05:56.000000;c5d2413a-b4a8-466e-8f9f-70222b5f0346;435.0;0.0938;UNKNOWN
2016-04-16T07:05:59.000000;2016-04-16T07:05:59.000000;bcb6c49e-b6a3-4db0-a969-b88bc684122f;435.0;0.05;UNKNOWN
2016-04-16T07:06:05.000000;2016-04-16T07:06:05.000000;add85008-3166-4882-8156-a3fa9dde57ae;434.99;0.014;UNKNOWN
2016-04-16T07:06:06.000000;2016-04-16T07:06:06.000000;2491b48d-f869-4f1b-8dca-db40aae5a564;434.99;0.35038575;UNKNOWN
2016-04-16T07:06:06.000000;2016-04-16T07:06:06.000000;4ac1f609-2477-46e7-b4c7-6257fc3d4d45;434.52;0.01401425;UNKNOWN
2016-04-16T07:06:08.000000;2016-04-16T07:06:08.000000;b1188849-6e5e-4bf9-84a3-44dcf7e8f7e2;434.89;0.05;UNKNOWN
2016-04-16T07:06:57.000000;2016-04-16T07:06:57.000000;86e6b876-386c-4793-a7e6-8c7bb75ad036;434.63;0.01;UNKNOWN
2016-04-16T07:06:57.000000;2016-04-16T07:06:57.000000;f73d7805-b18f-4aaf-ab9e-7ebdc6a30adc;434.52;0.36915032;UNKNOWN
2016-04-16T07:06:59.000000;2016-04-16T07:06:59.000000;40dbcb2b-5cc6-4a22-8721-90b57aa5558f;434.02;7.15;UNKNOWN
2016-04-16T07:06:59.000000;2016-04-16T07:06:59.000000;438dc562-8255-45ce-9a3d-43a3ee3eefaa;434.51;0.439314;UNKNOWN
2016-04-16T07:06:59.000000;2016-04-16T07:06:59.000000;d65e7e46-2630-4699-9ff9-cc487d74780f;434.01;12.58479331;UNKNOWN
2016-04-16T07:06:59.000000;2016-04-16T07:06:59.000000;caa6f609-04de-4205-8a75-3644afe6ddc7;434.51;24.99;UNKNOWN
2016-04-16T07:06:59.000000;2016-04-16T07:06:59.000000;42ee8945-7a2e-4600-b13e-b32acc149bbd;434.52;6.52164968;UNKNOWN
2016-04-16T07:06:59.000000;2016-04-16T07:06:59.000000;e51986a8-5a7e-4f80-83cd-d64517c283e6;434.5;5.0;UNKNOWN
2016-04-16T07:07:03.000000;2016-04-16T07:07:03.000000;a7b81807-8322-4288-9a5c-6f1f409b06cf;434.38;1.5;UNKNOWN
2016-04-16T07:07:27.000000;2016-04-16T07:07:27.000000;46d320b5-642d-4648-823b-2eaf90c03184;434.01;0.22849385;UNKNOWN
2016-04-16T07:07:28.000000;2016-04-16T07:07:28.000000;4fd09fd8-e2d8-4a16-b4a5-90142cb77cea;434.38;8.5197;UNKNOWN
2016-04-16T07:07:28.000000;2016-04-16T07:07:28.000000;7dc31be3-cea3-44cf-8a8c-3a6c1377cd80;434.61;1.2458;UNKNOWN
2016-04-16T07:07:28.000000;2016-04-16T07:07:28.000000;d586a992-5203-4c74-89be-8faedef207ab;434.5;10.2345;UNKNOWN
2016-04-16T07:07:42.000000;2016-04-16T07:07:42.000000;aabb479b-e51d-4d2e-aacb-c9f1c1629465;434.21;0.3;UNKNOWN
2016-04-16T07:07:46.000000;2016-04-16T07:07:46.000000;1c89c5d8-701c-4d79-8561-310971d91265;434.21;0.21288;UNKNOWN
2016-04-16T07:08:32.000000;2016-04-16T07:08:32.000000;925c18a9-715d-4246-b453-fdbe35527b8d;434.01;0.05;UNKNOWN
2016-04-16T07:08:45.000000;2016-04-16T07:08:45.000000;119e001b-706a-4729-8744-7e14205700d7;434.51;3.3111;UNKNOWN
2016-04-16T07:08:45.000000;2016-04-16T07:08:45.000000;ee30e5f1-ca52-457c-8380-0503ae2226f8;434.64;10.7663;UNKNOWN
2016-04-16T07:08:45.000000;2016-04-16T07:08:45.000000;c990fd04-8519-45f0-a172-b3bb42285535;434.74;1.09259073;UNKNOWN
2016-04-16T07:08:45.000000;2016-04-16T07:08:45.000000;fc5f230e-e2f5-4d40-9deb-17b2a412944a;434.37;4.83000927;UNKNOWN
2016-04-16T07:09:03.000000;2016-04-16T07:09:03.000000;256a4a74-a690-4bec-be19-286bb9f8cc39;434.02;0.01397476;UNKNOWN
2016-04-16T07:09:13.000000;2016-04-16T07:09:13.000000;63d4da74-2520-4340-854d-b781c898dcc1;434.74;0.1;UNKNOWN
2016-04-16T07:09:16.000000;2016-04-16T07:09:16.000000;b9005b4b-bbed-4a8f-8a94-3be02dbf19d9;434.07;0.1;UNKNOWN
2016-04-16T07:09:17.000000;2016-04-16T07:09:17.000000;f4aaca9d-171e-4b50-abba-82cd6f6bf086;434.07;0.1;UNKNOWN
2016-04-16T07:09:19.000000;2016-04-16T07:09:19.000000;b9bf1126-6113-4227-b73d-e501bfd2e327;434.07;0.1;UNKNOWN
2016-04-16T07:09:22.000000;2016-04-16T07:09:22.000000;b2e30766-7c4f-45fd-89f0-f35de5b03ec7;434.07;0.1;UNKNOWN
