time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-23T01:20:06.030000;2016-01-23T01:20:06.043000;0b4dfaa4-08db-48fa-9ea5-ba02f7877218;397.3;0.01;SELL
2016-01-23T01:20:06.030000;2016-01-23T01:20:06.057000;a8f1a479-27c1-4090-b981-1ca6d216cdae;397.29;0.01;SELL
2016-01-23T01:20:06.033000;2016-01-23T01:20:06.057000;fc54ad11-4bf1-4285-8192-35ea04d7dbd1;397.29;0.01;SELL
2016-01-23T01:20:06.033000;2016-01-23T01:20:06.057000;d6bf9b0f-48d2-45ac-adb1-6dfc55545d91;397.27;0.01;SELL
2016-01-23T01:20:06.033000;2016-01-23T01:20:06.057000;94d8960d-62ba-4146-9a63-0ea70a161b2d;397.18;0.04;SELL
2016-01-23T01:20:12.220000;2016-01-23T01:20:12.230000;e845908e-0566-4032-ae4b-48d2d03cdbe7;397.26;0.02;SELL
2016-01-23T01:20:12.267000;2016-01-23T01:20:12.277000;57796465-160a-4a01-9387-a17812f9c932;397.26;0.02;SELL
2016-01-23T01:20:12.287000;2016-01-23T01:20:12.307000;b3a69d47-8d70-4308-b2ac-9dd09f08c561;397.26;0.02;SELL
2016-01-23T01:20:30.783000;2016-01-23T01:20:30.793000;9cffe0a5-1d79-411a-8be7-e9e178b51f17;397.37;0.1;SELL
2016-01-23T01:20:30.783000;2016-01-23T01:20:30.807000;07e25c9b-3338-4e2c-a7d3-e5a737ef1bab;397.37;0.01;SELL
2016-01-23T01:20:30.783000;2016-01-23T01:20:30.807000;e7c1dc2f-0df4-4f63-92f0-6ade28e6a40b;397.27;5.62929;SELL
2016-01-23T01:20:31.480000;2016-01-23T01:20:31.497000;127641a7-582c-48cb-b0dd-4096ed09191d;397.29;0.01;SELL
2016-01-23T01:20:31.480000;2016-01-23T01:20:31.497000;2dba2ec7-47a0-4a64-87c9-4975f0e7583b;397.29;0.62098;SELL
2016-01-23T01:20:40.410000;2016-01-23T01:20:40.433000;c82cbf21-4435-4028-a8cc-7494c702f560;397.21;0.1;SELL
2016-01-23T01:21:01.570000;2016-01-23T01:21:01.573000;804a52d7-d20e-48b3-8299-f01fb526c290;397.37;0.01;SELL
2016-01-23T01:21:01.753000;2016-01-23T01:21:01.760000;d2797944-4a22-4082-93a5-6b1447f17b89;397.9;0.16;BUY
2016-01-23T01:21:01.753000;2016-01-23T01:21:01.760000;e10e1199-7e59-480a-950b-7f996f4c4fe4;397.9;0.01;BUY
2016-01-23T01:21:01.753000;2016-01-23T01:21:01.760000;29851c96-2aed-4d2a-bc44-7da0579d0518;397.9;0.07073;BUY
2016-01-23T01:21:05.917000;2016-01-23T01:21:05.933000;5827a3c0-8d80-4cb3-a32e-862b4a5ea6f7;397.36;0.08;SELL
2016-01-23T01:21:16.130000;2016-01-23T01:21:16.153000;8f695079-316f-4500-95d9-f1cbbe395422;397.35;0.0487;SELL
2016-01-23T01:21:31.243000;2016-01-23T01:21:31.247000;aa55190a-5cbf-4671-8603-6b12bef54d52;397.41;0.01;SELL
2016-01-23T01:21:31.243000;2016-01-23T01:21:31.260000;cc670403-a88b-4629-89c9-ff5a7c8e339d;397.4;0.3;SELL
2016-01-23T01:21:31.243000;2016-01-23T01:21:31.260000;c3b02625-7520-49c2-8910-2f49a6d3af01;397.4;0.1;SELL
2016-01-23T01:21:31.243000;2016-01-23T01:21:31.260000;b558e6b3-e9fc-460f-9ffd-e993ec80e264;397.39;0.8;SELL
2016-01-23T01:21:31.243000;2016-01-23T01:21:31.260000;1c0c154c-9a7f-4eb5-865b-489bea1d021b;397.26;0.01;SELL
2016-01-23T01:21:31.243000;2016-01-23T01:21:31.260000;b053ba8d-e545-4e0d-8a70-b2ed8ac847d1;397.2;1.68089161;SELL
2016-01-23T01:21:31.540000;2016-01-23T01:21:31.557000;c4a28e24-1b6f-4d23-a286-18fa7d2ea2a8;397.21;0.8;SELL
2016-01-23T01:21:31.540000;2016-01-23T01:21:31.557000;825b4c24-e5b8-48b9-9a52-8229ba850f4a;397.2;7.12671;SELL
2016-01-23T01:22:01.407000;2016-01-23T01:22:01.447000;cc82b1fa-0b9a-4f90-a07e-991ebd6456a1;397.18;0.01;SELL
2016-01-23T01:22:01.780000;2016-01-23T01:22:01.837000;1552e701-8e6a-4a4b-9f8b-9c4c9103946f;397.18;0.03;BUY
2016-01-23T01:22:01.780000;2016-01-23T01:22:01.837000;21659346-cd99-4024-8ddf-a968ac7f4742;397.18;0.08;BUY
2016-01-23T01:22:01.780000;2016-01-23T01:22:01.837000;202a4106-86fc-4254-aa5c-8d6af21a917a;397.23;0.00262;BUY
2016-01-23T01:22:01.927000;2016-01-23T01:22:01.977000;bbadfc7f-3e6c-4064-b99b-65437d5bbb7a;397.17;0.01;SELL
2016-01-23T01:22:14.143000;2016-01-23T01:22:14.197000;f6254b29-f1c3-454c-9cd6-a0854f6590f7;397.18;0.01;SELL
2016-01-23T01:22:14.770000;2016-01-23T01:22:14.837000;ca12229c-f6bb-410d-b23c-ebd3a52554a9;397.18;0.01;SELL
2016-01-23T01:22:33.643000;2016-01-23T01:22:33.697000;da4ab3a0-5ea3-4396-a469-6634a5e42948;397.17;0.01;SELL
2016-01-23T01:22:33.643000;2016-01-23T01:22:33.697000;ddcbabfd-9ea3-4607-92e3-6cca47770b4c;397.14;0.01;SELL
2016-01-23T01:22:33.643000;2016-01-23T01:22:33.697000;819b0538-5cf9-4a56-abac-0f27771f47ec;397.03;0.8;SELL
2016-01-23T01:22:33.643000;2016-01-23T01:22:33.697000;997a78d4-f867-424b-a28c-15bf4ca83448;397.02;2.83372;SELL
2016-01-23T01:22:34.393000;2016-01-23T01:22:34.447000;feab86f5-9021-4b70-862e-68b9e024bd68;397.04;1.20678996;SELL
2016-01-23T01:23:00.780000;2016-01-23T01:23:00.820000;cb0176ed-0c93-4bce-9e24-ecd79280889c;397.11;1.0;BUY
2016-01-23T01:23:01.567000;2016-01-23T01:23:01.603000;266b90b2-1382-44a6-8813-7bcc07ceb796;397.11;0.01;SELL
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.743000;2fb5246a-9119-4816-a113-d58f1016c41b;397.17;1.34;BUY
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.743000;53a8e77a-ae0f-4f97-bdec-20a1749b4228;397.18;0.8;BUY
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.743000;f107749d-726a-4d84-8d2b-b0fed1c03f1b;397.36;0.01;BUY
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.743000;ce1bc638-bd34-418e-8287-20f3f4182953;397.62;0.01;BUY
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.743000;f410bc1a-266f-4a56-b193-77833042083c;397.67;0.01;BUY
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.743000;7324a24e-5809-484c-a7c9-7f765291d9e1;397.69;1.28;BUY
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.760000;412eea73-cd86-4197-9341-bbc8bab9b243;397.7;0.1;BUY
2016-01-23T01:23:01.683000;2016-01-23T01:23:01.760000;69d97f7c-ceca-4e12-90a3-055b865d7f1b;397.73;0.02351;BUY
2016-01-23T01:23:17.583000;2016-01-23T01:23:17.633000;7632fd6e-ac0e-4153-a2f5-79f06b5df6c8;397.17;2.0;BUY
2016-01-23T01:23:21.973000;2016-01-23T01:23:22.010000;e27fb662-68f5-4f72-8c00-684a88dedf56;397.17;0.8;BUY
2016-01-23T01:23:21.973000;2016-01-23T01:23:22.023000;e709a165-43af-443a-a37c-8d6dfe671fc8;397.17;0.02;BUY
2016-01-23T01:23:21.973000;2016-01-23T01:23:22.023000;0358e01b-cdd9-420f-999b-55071690598b;397.17;0.47438838;BUY
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.587000;374734e5-3db2-482b-9885-929f30801124;397.16;0.01;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.603000;da2cf22d-c8c9-4c21-8dd2-e7cba8bb3a7f;397.11;0.25;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.603000;a2e06b5d-1b2e-47fc-91a0-e52bbab01644;397.1;2.0;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.603000;70ee015e-4eed-4428-823b-87ff1540deea;397.03;0.1;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.603000;a823ceed-a58d-4064-a181-3678509299b0;397.02;0.01;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;13b20d14-8d34-4502-a381-fd600a175ecf;397.02;7.3;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;a0cf672b-0c5f-404c-86f0-f54a124db422;397.0;0.104;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;2b379edd-dd1c-4477-8fb7-15bf4c8ab6dc;396.93;0.01;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;862b70f2-8776-4d79-94ff-002528b59f55;396.75;0.01;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;2d3c1721-a034-405c-8c08-00a98f28fade;396.57;0.02;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;325661ef-fcbd-4798-8f51-193df6c34f6b;396.46;0.01;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;ff4204e5-751f-4549-a2f5-9b40431d86eb;396.35;0.01;SELL
2016-01-23T01:23:31.543000;2016-01-23T01:23:31.680000;933743ce-2287-46ef-ac01-d11ab4379329;396.23;0.25477;SELL
2016-01-23T01:24:01.720000;2016-01-23T01:24:01.760000;21e61fef-b67c-452c-be1f-9a3f4045a028;396.42;0.01;SELL
2016-01-23T01:24:01.887000;2016-01-23T01:24:01.930000;f212c802-4df5-4d33-845d-331ab63f4833;396.49;0.52477;BUY
2016-01-23T01:24:14.633000;2016-01-23T01:24:14.680000;8b913669-5d0c-4358-a59e-50b685d46197;396.43;0.01;SELL
2016-01-23T01:24:14.633000;2016-01-23T01:24:14.697000;e33b9136-f0af-417b-92ac-b594331b6c3b;396.42;0.01;SELL
2016-01-23T01:24:14.633000;2016-01-23T01:24:14.697000;2ec53769-7fe9-4fc8-a333-1e19057044b8;396.41;0.01;SELL
2016-01-23T01:24:14.633000;2016-01-23T01:24:14.697000;9280e6b1-b502-4209-947d-a321d27e93d6;396.33;0.01;SELL
2016-01-23T01:24:14.633000;2016-01-23T01:24:14.697000;e049c890-bc22-49a2-802d-424fb1ec8dbc;396.3;0.01;SELL
2016-01-23T01:24:14.633000;2016-01-23T01:24:14.697000;02f22c62-fe91-4355-be97-777a8a9670d4;396.24;0.475;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;7c9aeb9c-491a-4708-a2a2-aee10615e321;396.28;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;e0b9ad0a-d01a-4e49-92b0-dd41877c3735;396.28;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;10421791-da60-4728-9ae7-9bffac3efd6c;396.27;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;9aeebf74-10f5-48f5-a3e7-8c7966608295;396.25;0.25;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;06f6c418-4900-441a-ae7b-005ffdb97111;396.25;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;73167208-b493-404c-9284-2982f8348d10;396.24;0.66;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;e45cdcfe-17d2-4ccd-aedd-37f7992191ab;396.2;0.38;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.447000;d64eb1f9-b301-48db-aa7c-8d0125661e31;396.19;0.3825;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.463000;f1d1531b-c47c-4a9c-8070-adfb4e67a394;396.14;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.477000;a1dbc15b-3952-46ef-9788-804f68c50ceb;396.0;0.03144542;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.477000;659ffffd-00bb-434b-a330-6605671b422c;395.97;0.02;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.477000;f48ead1f-c6b3-4005-a52b-482d3e2b5707;395.88;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.477000;b22ca174-e3bd-4edc-a20a-c756821555d1;395.68;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.477000;56d2da8b-7291-4f09-8b01-b8ae3ddc3ae6;395.56;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.493000;02a058b9-f910-4f95-8544-a777f3bb4d3b;395.3;0.01;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.493000;2e04d4b3-1e7e-4ec4-ae53-c77b9640b1df;395.29;0.52;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.493000;110522ff-030d-470d-92f0-8209e11da688;395.28;5.41;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.493000;6f5c1685-bd0f-4b8d-acc8-900aa6554c8d;395.25;3.48;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.493000;cea2b87c-12ea-4caf-9117-bf16f3914883;395.08;3.3;SELL
2016-01-23T01:24:18.380000;2016-01-23T01:24:18.493000;18f64e76-9454-4b83-83ce-8efaaef6473b;395.06;0.01;SELL
2016-01-23T01:24:18.383000;2016-01-23T01:24:18.510000;89d7a107-f97d-44dd-ba34-26385d249ac7;395.0;0.03142452;SELL
2016-01-23T01:24:18.420000;2016-01-23T01:24:18.510000;55212059-5c5d-42f3-89ba-a8a399a2177b;395.0;0.01;BUY
2016-01-23T01:24:18.460000;2016-01-23T01:24:18.540000;1b5707b8-250c-4cfb-ab94-7eeb2e1b2bb6;395.0;0.01;BUY
2016-01-23T01:24:22.690000;2016-01-23T01:24:22.727000;b2d7946e-09c5-49a2-b080-e07ffd60805b;394.96;0.02;BUY
2016-01-23T01:25:01.423000;2016-01-23T01:25:01.477000;b723ba43-170a-4d5d-bf19-fda64354245c;394.94;0.2155;BUY
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.930000;fe77a1e5-c283-43e6-8d88-fd7ed66c1f27;394.93;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.947000;ee1e2508-caba-4d7c-a3ce-45614fab00ad;394.92;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.947000;91683dc7-1c56-4b79-8433-f60ff9d5e1b3;394.91;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.947000;e5bfa019-770e-4d0e-8c55-be1e8414de19;394.9;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.947000;c7ae8e9d-3a70-4f56-95dd-33c0ce5fcc67;394.9;0.25;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.963000;76f928a1-c430-4a8d-8eaa-38f14e782a00;394.89;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.963000;5c82a2dc-4f3c-4c3e-91de-6c3c362bc7d5;394.88;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.963000;cb0780e2-d80a-4f21-ad3b-7fa755a57f7a;394.87;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.963000;168c0eda-f567-4167-a666-5762453992cc;394.77;0.02;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.963000;55943ef9-2f11-4138-9e9e-a81c3b05973f;394.75;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.963000;c1d79358-8fcd-4732-bd82-960a15841253;394.56;2.11;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.977000;b88bbd2c-54cf-42f7-9e33-9d914cb1bc1c;394.52;0.01;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.977000;f2d76fff-5722-40dd-8356-655692a8f123;394.51;7.0;SELL
2016-01-23T01:25:01.890000;2016-01-23T01:25:01.977000;2cff8a5c-71ad-4f3e-ab2a-e5fb93373f93;394.5;2.92384323;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.697000;321dd437-89f2-484d-8a7b-d6b701020132;394.65;0.01;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.713000;9a34d40d-5f36-4ad3-973d-0faf23dbde4e;394.52;0.25;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.713000;35cb8344-39c6-4a7c-a0ea-02dccd319203;394.51;7.0;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.713000;7910c9a2-9d9f-4a68-8790-4bb7e1ce4d6d;394.5;4.07615677;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.713000;7e275fbb-8eb8-4216-a82d-042289729f96;394.47;0.01;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.713000;6615dbb8-59e4-4891-bdc3-d6e38b1c2e9a;394.45;0.01;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.727000;d7533a01-36c5-4ec3-9133-2185ca2f8868;394.29;0.01;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.727000;f779f766-d0a2-4e00-a078-3aafceeeaaa5;394.21;0.25;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.727000;831581e9-b95d-4f27-9a65-73a219820be1;394.17;0.02;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.727000;7ce83785-72c6-48f0-b2ec-0a47d186cadd;394.16;0.63;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.743000;f9fbeabf-c531-4e45-af81-232127ba015f;394.15;0.37660081;SELL
2016-01-23T01:25:19.657000;2016-01-23T01:25:19.743000;013a4bf2-8dc6-456a-9316-d79420126a08;394.08;0.03103451;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.743000;9d7c81d9-a07f-477f-8026-d940a617c443;394.07;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.743000;f252d812-68bf-4083-a9dd-91ff1f260c82;394.0;0.03142452;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.743000;237d6a9c-6cec-4db0-a117-d525a7e9b2c2;393.87;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.760000;02568296-87b0-4b4e-be9f-ce4e00ba9b06;393.84;0.12;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.760000;8603b646-2b2a-49c8-8376-930370aee443;393.68;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.760000;3220e0ff-bc44-4d4c-8814-132cd044851a;393.52;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.760000;a1ec4370-677b-4ac4-9cb8-346fc8485f1d;393.29;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.760000;d29e2cae-5467-43b4-be78-f1ea2778c08f;393.08;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.760000;975dc2df-1213-411e-b248-e007d86a07e4;393.0;0.3895;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.773000;2b73a3bd-3cc1-46a4-a976-50d13088da72;393.0;0.03142452;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.773000;af89cdac-3345-4430-a0a5-2f13e686b4b4;392.88;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.773000;cff5ef52-a3ee-4f13-bef5-b7fa917df620;392.71;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.773000;ec2a9891-d005-480e-b6ce-c70fe1ee82be;392.5;0.64;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.773000;cf85a808-d0be-40bc-a8bc-9e79908b811d;392.49;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.790000;78e163c4-64a2-4e37-a80b-efe4ac6bf6a8;392.49;2.46;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.790000;95126a18-3bfb-484b-bfc7-c2caf8a63404;392.3;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.790000;089aad0b-ae5a-462a-8036-c14037759460;392.16;0.01;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.790000;4ac29e51-a62d-4a17-aa69-2cdc23303480;392.12;0.177;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.790000;43171c9a-4c63-4aa9-8c78-958700c4abca;392.01;0.32;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.790000;aeec2e63-53bb-4bf0-a4ff-c23a47ad59f2;392.0;0.2;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.807000;53b68a1d-e15e-4c24-84a6-e6661a72b585;391.99;0.25;SELL
2016-01-23T01:25:19.660000;2016-01-23T01:25:19.807000;1d7a4de3-ecc8-494f-9084-b3e3d34b3168;391.91;3.2;SELL
2016-01-23T01:25:19.663000;2016-01-23T01:25:19.807000;ad8b2c21-1338-4be5-848b-03629539f890;391.9;0.01;SELL
2016-01-23T01:25:19.663000;2016-01-23T01:25:19.807000;4ac5a563-e6c6-4409-9f55-a8948007bd73;391.68;0.01;SELL
2016-01-23T01:25:19.663000;2016-01-23T01:25:19.807000;a25e6471-3e3a-4fe9-994c-873bb6fcb59e;391.52;0.01;SELL
2016-01-23T01:25:19.663000;2016-01-23T01:25:19.807000;ecbdee1b-8fda-4351-9a9f-7357eb2d6945;391.34;4.0;SELL
2016-01-23T01:25:19.663000;2016-01-23T01:25:19.807000;70d15d0f-c558-4b12-a0a2-903025b063e3;391.33;3.87869395;SELL
2016-01-23T01:25:20.327000;2016-01-23T01:25:20.370000;c4f98763-f9aa-4d39-9ee6-afe2e91f3bb8;394.67;0.01;SELL
2016-01-23T01:25:22.577000;2016-01-23T01:25:22.620000;1ac84e08-fa21-47cf-b755-3304fe63ac48;394.66;0.01;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:25.963000;65f9629f-b435-421a-8600-6eb5130a371e;394.46;0.01;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:25.963000;7eb8c521-d8cd-4723-a1cd-382a7625f9fa;394.26;0.01;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:25.993000;891a512a-4773-4b30-8e6f-1533b085b9ae;394.09;0.01;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:25.993000;18ef5e8d-4de0-45f6-9607-70a2a90b27f2;393.97;0.25;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:25.993000;81cb680c-dd1e-44c0-b5e2-40740595649a;393.96;0.01;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:25.993000;25a4173e-d1a7-4cea-a18d-2d699814f1d8;393.66;0.01;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:25.993000;b66e3791-7783-4e5d-aa76-f3263c43b52c;393.57;0.02;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:26.010000;5d2c22e3-d2e9-432d-970b-88a40264b9d6;393.46;0.01;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:26.010000;7a4ddbed-fef4-48aa-acb2-e087f634a8b6;393.37;0.02;SELL
2016-01-23T01:25:25.920000;2016-01-23T01:25:26.010000;682f3ace-3dd8-4252-94e9-185f34a31361;393.31;0.01;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.010000;8530b868-a485-4da2-9142-28b40848552d;393.11;0.01;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.010000;8430105a-b396-454b-b884-7077ed44cb12;393.08;0.01;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.010000;8c556497-384a-4635-949e-e956992fdd8e;393.0;0.01;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.023000;6b2dc1e4-7312-494e-83ff-8b76d5e9d459;392.88;0.01;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.023000;6ac41278-7c4f-4ecb-91b0-601bab769126;392.68;0.01;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.023000;c8246bfa-c951-4780-b771-dfd749c30187;392.57;1.28;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.023000;63d2a892-347a-4938-a028-fd1979c550f4;392.56;0.01;SELL
2016-01-23T01:25:25.923000;2016-01-23T01:25:26.023000;34febeae-b6d0-4e21-8cde-1524bfbecc29;392.37;0.18943351;SELL
2016-01-23T01:25:31.437000;2016-01-23T01:25:31.477000;d2f9090a-59bb-4e19-a9c3-13db473f78e7;393.32;0.58313;BUY
2016-01-23T01:25:35.707000;2016-01-23T01:25:35.760000;33706315-81d9-4716-a10a-ffceedf71916;393.01;0.01;SELL
2016-01-23T01:25:35.707000;2016-01-23T01:25:35.760000;4dd166e5-47dc-45b5-9354-1ed33136728e;393.0;0.01;SELL
2016-01-23T01:25:35.707000;2016-01-23T01:25:35.760000;d16ba6b0-1878-44a6-8ef1-fda7b9df0bcc;392.99;0.01;SELL
2016-01-23T01:25:35.707000;2016-01-23T01:25:35.773000;f10abce6-6b2b-4bc9-8a0c-3f6e5048c1cb;392.98;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.773000;e5d37e63-e416-402d-99c9-5cc49ec689dd;392.97;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.773000;a87e2300-41d0-4c39-b603-196d8716ab34;392.97;0.02;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.773000;5d909c10-7eaf-4db5-a587-82fc889aae92;392.96;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.773000;5a5a18e5-9321-4361-a5f9-76a600bca635;392.95;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.773000;10f38945-e72c-4bfc-82d9-d9e721093911;392.92;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;f4d97002-f7ba-4936-8719-11ef90366a8d;392.69;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;42b39474-0b32-4256-9273-caf05b1b2d3c;392.47;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;22ac8f14-e508-4609-bc50-15511a1a91b8;392.42;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;b2a8d1b4-d485-4d93-8536-9641c2ca7faf;392.41;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;7c2257ed-a258-47b9-b9cd-a02f811b19a4;392.35;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;7b5b3e1e-689c-47ec-aa7a-ead4159bd89e;392.29;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;376a7fa8-8fa8-42b3-84e5-a553855784b6;392.12;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.807000;fab82af6-2ed6-47d9-ba37-f5856928ae32;392.0;0.03142452;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.820000;437af11c-6fcb-47c0-8291-b76a7251e737;391.94;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.820000;705e2cdb-d1ed-4764-8b11-246685da1733;391.72;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.820000;3eb90104-6640-4d33-8822-8a776f107381;391.56;0.01;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.820000;b270adb7-ff6a-4758-9de0-c8cab19be744;391.33;4.90686929;SELL
2016-01-23T01:25:35.710000;2016-01-23T01:25:35.820000;1c2839f5-b7c0-4ce4-a1f8-314ad12024a5;391.31;0.1979;SELL
