time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T01:42:13.167000;2016-02-17T01:42:13.253000;bcd09486-ab51-47fc-8e2e-b899460474f5;406.6;0.01;BUY
2016-02-17T01:42:13.167000;2016-02-17T01:42:13.253000;d06f511a-b5d4-42f8-a21c-5c440d37c403;406.61;0.01;BUY
2016-02-17T01:42:13.167000;2016-02-17T01:42:13.253000;85dba4de-ac88-4d33-a458-d7cdabe0b150;406.62;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.253000;ae9a5ef7-4a83-40ed-a6fe-b44583a1a901;406.62;0.25;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.253000;ea2a358b-de03-427c-89a7-ce984b19c34a;406.63;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;bd29305e-b711-474a-ad1e-2aef68804b03;406.64;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;8d7a491d-94be-47b9-acdd-bc97de88e664;406.65;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;685aafbc-d511-4400-8f24-8f4faa175953;406.66;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;d3f1464e-002d-4957-9f0f-acbb7317b3fc;406.67;0.075;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;fb656f12-fb50-4047-adc3-91370e9a443f;406.67;0.075;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;21ea9422-0901-4563-865f-8a979d5e576c;406.67;0.075;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;4ae4fa72-7778-4072-82bd-49bc20319b0e;406.67;0.075;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.267000;5f9dcd4a-3d24-49b5-bec8-5d72e4ed75d1;406.67;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.283000;4948df24-df07-40eb-8b53-002b924cc164;406.68;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.283000;816a8d24-486a-4bec-89d0-83371ae776ae;406.69;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.283000;528d1c21-ebbe-400a-8aa8-d63c54fc0008;406.7;0.01665813;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.283000;a7371327-58a6-4865-9495-8e8d0ee3eb45;406.7;0.01;BUY
2016-02-17T01:42:13.170000;2016-02-17T01:42:13.283000;e7123ce6-594e-4c54-b5d1-babf784271e2;406.71;0.02872615;BUY
2016-02-17T01:42:25.400000;2016-02-17T01:42:25.410000;22e0903e-3a0b-4808-a00f-e8739a376377;406.61;0.01;BUY
2016-02-17T01:42:25.400000;2016-02-17T01:42:25.457000;fa67d346-56f1-4d5b-a76e-0678fe2db851;406.62;0.01;BUY
2016-02-17T01:42:25.400000;2016-02-17T01:42:25.457000;a391346c-9d45-4dd5-9015-823f3323ad69;406.63;0.01;BUY
2016-02-17T01:42:25.400000;2016-02-17T01:42:25.457000;e505df52-9565-4505-bc8f-176e40d014ef;406.64;0.02;BUY
2016-02-17T01:42:52.737000;2016-02-17T01:42:52.767000;2de69b22-b5db-4a2e-be26-84f8657e0775;406.62;0.01;SELL
2016-02-17T01:42:52.760000;2016-02-17T01:42:52.860000;f4d86546-8cb2-4f89-b48a-6791b7c708b8;406.62;0.01;SELL
2016-02-17T01:42:52.800000;2016-02-17T01:42:52.860000;dac123cb-268c-4a6c-be12-abc3b2076def;406.62;0.005;SELL
2016-02-17T01:42:52.800000;2016-02-17T01:42:52.860000;089dcd9a-9b88-4a2a-b47d-1ef226ed71f2;406.62;0.005;SELL
2016-02-17T01:42:52.837000;2016-02-17T01:42:52.877000;76710586-c21c-44ee-9499-80efdd1f17f7;406.62;0.01;SELL
2016-02-17T01:47:04.027000;2016-02-17T01:47:04.033000;b7039e48-7426-4ccb-a7cb-91065fc69112;406.63;0.01;BUY
2016-02-17T01:47:04.027000;2016-02-17T01:47:04.050000;1acec396-01d3-42fc-b395-dbc013c7f804;406.63;0.25;BUY
2016-02-17T01:47:04.027000;2016-02-17T01:47:04.050000;9e9f872c-35e8-43f1-9fad-e6e4f11ab057;406.63;6.92239;BUY
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.800000;5353cdca-5063-44bf-9edf-a07a936e6395;406.62;1.575;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.800000;9f8c02ae-ffff-4d88-80a7-c12e6e795130;406.62;0.20601989;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.800000;3d0e043d-33fc-484a-b6f7-b950d1ac817b;406.62;0.24;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.813000;336349e0-1be7-43c0-a3f2-9c8ca7ba9538;406.62;0.01;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.847000;23afbf1b-b32f-4cb6-8bef-156f56df6f25;406.61;1.621;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.847000;058db11b-d1a6-4c25-b8d5-930851e32ee9;406.61;0.01;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.847000;7feaf75b-f1bb-436b-a571-25b9007722dd;406.6;7.33385;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.847000;499945e3-b565-42b3-a1ff-f1a6a9a739b3;406.6;0.01;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.847000;ac9358e4-bd89-485d-aa25-922d1586d607;406.59;1.626;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.847000;565d09fa-958d-49aa-88a1-b81d3c412f54;406.59;0.01;SELL
2016-02-17T01:48:02.770000;2016-02-17T01:48:02.847000;ef6ab049-47d5-4447-9e57-034c08c2f642;406.58;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;ac3a468a-1d0a-4067-9603-153ee9be6192;406.58;0.178;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;effcdff8-c58d-49b8-a875-21c82f98ebe4;406.58;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;b7bd114f-b0b2-461f-8cd1-731371b896ad;406.57;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;e54ab60c-c85f-4f16-b5a2-1ee4357b9358;406.57;0.093;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;f9e9dce1-b780-40e2-95a1-08519b48e44e;406.57;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;185f749e-6b69-499a-8d53-d9ee0cf221df;406.56;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;dc40fc48-0a55-4708-8a5b-40a96a6f9522;406.56;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.847000;df769240-7224-4cdd-815e-7fd31931fd62;406.55;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.863000;58d92141-8960-443b-9989-43553bcf5e63;406.55;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.863000;d25e77aa-4487-49b0-88ef-fbd12b2ceae0;406.54;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.863000;dc9353cb-4c1e-4b02-bd58-649bc57053d9;406.53;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.863000;7571b36a-b6c6-463c-9dc5-8c13f8a1ac1c;406.52;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.863000;587649c4-5bad-472d-91bf-63b22b22ea9c;406.52;0.142;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.863000;2308a065-b04a-4b25-8b2a-1b34e7546b82;406.52;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.893000;583969bf-7678-4a00-a2cf-cf7fce82ae8f;406.51;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.910000;b7187965-fb7d-4296-83df-be687f2ad0c6;406.5;0.01;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.910000;d21a957f-8fde-4397-bd54-f5a6fd25ac4f;406.5;1.0;SELL
2016-02-17T01:48:02.773000;2016-02-17T01:48:02.910000;41abc239-1b8c-4fcb-8872-3284f98a881d;406.5;0.0115;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.910000;7fb64b4c-426b-4c87-906f-613281ffd387;406.5;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.910000;13b3f833-d049-4574-b368-3726f63f0e41;406.49;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.910000;33ae7220-570d-450b-8f41-3260eb077695;406.48;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.910000;b1217c56-8aa4-400f-8d4e-7f238fdd258a;406.47;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.910000;f26b57a2-cdd3-4d7b-b7a0-e417ed73bdd0;406.47;0.171;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.910000;3e5328d4-f0cd-40d9-978c-dde9ad7077f1;406.47;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;8eca80e8-8cf8-4ec7-addf-7c097b264054;406.46;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;02b45b0b-582a-49bd-b1b8-b1a084025cb7;406.45;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;c6004779-a4f4-4b0e-b5e9-f94b35b37d41;406.44;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;ac9e4a94-3a0b-4779-8d06-cd97b182180d;406.43;2.96488162;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;6b5b44d6-8955-4671-b2ea-e7fddb59283e;406.43;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;005acdaf-c951-4c6d-bcfc-1167d51aa2e3;406.42;0.179;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;f6c5244b-91d7-4f50-90b4-03eb1517d783;406.42;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;0e0ca2f5-80a8-4d45-a100-e27420625c38;406.41;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;cfb04eb5-cab9-4ce2-aae6-ad4ba3c06664;406.4;0.01158861;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;b6c4dc29-37e2-46d7-816a-aeb4f8b7f35e;406.4;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;5e2955b1-26a1-4829-8dd9-a6f039853d49;406.39;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;f2c64050-c5da-42b4-ba6a-a90052b8e869;406.38;0.01;SELL
2016-02-17T01:48:02.777000;2016-02-17T01:48:02.923000;80bde4b9-387a-4c11-8a10-0a0d334572ee;406.37;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.923000;f0ac7dd0-d0c1-4022-a18f-7a7f336a8fb5;406.37;0.09;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.923000;2d6cc45b-3440-4fab-8784-67c53eb8f1da;406.37;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.923000;701f78e7-9445-4a19-9d57-7863fe063e9d;406.36;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.923000;d5cdf328-76d2-486e-b242-e888940413ba;406.35;3.319;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.940000;0a0552bb-7462-4170-a8ae-27c5b5f22a84;406.35;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;032b69cf-225d-436c-8117-94479d6c537f;406.34;2.96488162;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;fdc84ffa-5447-4d57-b4ce-f11137b265af;406.34;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;5c7d1d0f-0649-4aed-a083-103491872ac6;406.33;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;e02e1cc9-caf7-4b9e-ac37-9e67f90baeca;406.32;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;2f77e8cc-0ceb-4816-9cd0-7c0e2ecfde92;406.32;0.089;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;74a5fb74-68a3-4f68-b7d3-555753338d37;406.32;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;abc60faf-ebea-4e67-82ed-ed45cdae1a9d;406.31;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;6d8ae987-cc7f-427b-bed6-fc54c59b463d;406.3;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;156f74b4-55bc-4cef-89af-632e98d489f2;406.29;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.957000;e29b9b46-0d56-42cc-aac3-2d11e16fb2df;406.28;0.01;SELL
2016-02-17T01:48:02.780000;2016-02-17T01:48:02.970000;f6b17f54-ddcd-48cb-9329-87ef5cfe1232;406.27;0.105;SELL
2016-02-17T01:48:02.783000;2016-02-17T01:48:02.970000;79d1deaf-6f74-4363-9caf-c7362baac5de;406.27;0.00367826;SELL
2016-02-17T01:48:35.663000;2016-02-17T01:48:35.660000;8214158b-ba6a-4e91-a8a4-2580509b98f7;406.48;0.25;BUY
2016-02-17T01:48:35.663000;2016-02-17T01:48:35.690000;086696f2-cc43-4bcf-8439-017593d0a1cc;406.52;1.15875;BUY
2016-02-17T01:49:32.937000;2016-02-17T01:49:32.940000;29d9c95b-f0f2-4868-8e1b-9805f9e6a27c;406.49;0.02901;BUY
2016-02-17T01:50:07.103000;2016-02-17T01:50:07.097000;e739726f-5b4d-4fa2-9bb8-87847486820b;406.49;0.22099;BUY
2016-02-17T01:50:07.103000;2016-02-17T01:50:07.113000;43ce49c6-cae6-442b-a92c-aab978711554;406.49;3.26554;BUY
2016-02-17T01:50:32.377000;2016-02-17T01:50:32.427000;38abf016-f11c-4fd3-823c-16b2f00ad896;406.5;0.0259736;BUY
2016-02-17T01:50:32.377000;2016-02-17T01:50:32.440000;0f47931c-2a70-4164-bba9-cf54bbc16a64;406.5;0.25;BUY
2016-02-17T01:50:32.377000;2016-02-17T01:50:32.440000;a088c497-3db2-433e-b605-611362d1c603;406.5;0.17;BUY
2016-02-17T01:50:32.377000;2016-02-17T01:50:32.440000;2a40c908-9213-4a9b-adcb-7cb3d2fd9965;406.51;0.025073;BUY
2016-02-17T01:50:32.377000;2016-02-17T01:50:32.440000;a41ab84c-eabf-4517-a704-50ef893be18b;406.51;0.0194534;BUY
2016-02-17T01:51:02.220000;2016-02-17T01:51:02.270000;2994edad-f5fd-43ea-afde-ff84a746c163;406.5;0.25;BUY
2016-02-17T01:51:02.220000;2016-02-17T01:51:02.283000;a7071254-e0f2-4214-95df-4b3b429b607f;406.5;0.09178;BUY
2016-02-17T01:51:32.173000;2016-02-17T01:51:32.207000;c8a472b5-7677-4c69-8bde-8e5afe19d794;406.5;0.1986;BUY
2016-02-17T01:52:02.450000;2016-02-17T01:52:02.503000;1b6f2f78-53f6-49e5-bf88-8a054d816cd8;406.49;0.031;SELL
2016-02-17T01:52:02.450000;2016-02-17T01:52:02.520000;2839c916-c5f7-4e74-b8b1-55a87140582c;406.49;0.097;SELL
2016-02-17T01:52:02.450000;2016-02-17T01:52:02.520000;b0db4dd6-8878-4c9c-8175-8697fb142b04;406.48;0.014;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.520000;5094af6f-e258-493b-bf4a-c9b852bb9a54;406.48;0.08;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.520000;3a0af748-dc9c-4afc-88a2-014b39c41b9a;406.48;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.580000;ef2bf303-af54-4473-b4ad-0e88ae55375e;406.47;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.580000;e575d950-7e67-4734-94c2-8b0648b7645b;406.47;0.096;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;d9dd8da9-705b-4e96-ae60-7bef179d14e3;406.47;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;5d697d7f-2019-42e5-85bc-d73a92edcc7a;406.46;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;2127441e-74d2-4c32-9772-207f931503ad;406.46;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;80e415a2-1542-4ea4-a1ee-d55cb954dfd3;406.45;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;2d2c1c68-0457-4b36-92a5-d0d4d8327237;406.45;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;e72947c0-c311-42b7-8d0e-e1ef4eb3cbbf;406.44;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;3a923d04-63f8-464c-8c24-cdc7fcb259d6;406.43;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;ba2095f2-ae80-4f45-a5d1-2245ed867b6f;406.43;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;b36010e0-ad03-42c9-8b53-a0bc7a9b2108;406.42;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;afc2eae1-cfd1-4631-9b05-747b3b4a8f4c;406.42;0.094;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;b0a55b32-151d-42e8-95b8-77be2c235ce7;406.42;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;9c4f5966-78d2-4367-aacf-db568e3eb0ca;406.41;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;20d0f5b3-bce5-4b9b-afba-5a66f0240189;406.41;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;acc725c2-e032-4f84-9d64-a5603b3c12bb;406.4;0.01;SELL
2016-02-17T01:52:02.453000;2016-02-17T01:52:02.597000;10ef8c5d-4c42-484f-8574-ae462ab79093;406.39;0.01;SELL
2016-02-17T01:52:02.457000;2016-02-17T01:52:02.613000;c3b77087-af1b-4f82-bf93-99d409c4eae8;406.38;0.01;SELL
2016-02-17T01:52:02.457000;2016-02-17T01:52:02.613000;0a0c0176-a0cc-4690-99b9-e0be5f5a29e3;406.37;0.084;SELL
2016-02-17T01:52:02.457000;2016-02-17T01:52:02.613000;356a3892-4005-4b87-90c8-a507a9459a75;406.37;0.01;SELL
2016-02-17T01:52:02.457000;2016-02-17T01:52:02.613000;fd8e37f1-8ce5-46c8-9f0b-d85c77739d43;406.37;0.32358;SELL
2016-02-17T01:53:02.280000;2016-02-17T01:53:02.347000;5b6809f8-7b5a-4980-beca-2246db89e838;406.44;0.01634;BUY
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.457000;697166a7-086b-4623-ba02-caae822562f8;406.43;0.026;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.457000;43c22716-0004-4ef5-9d8f-b750f34ba662;406.43;0.081;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.473000;a65a9756-55e9-4bb4-b6f3-c1154b37c2f1;406.43;0.03288789;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.487000;9eb9c925-0c7e-4f04-acce-85ba409b0cd9;406.43;0.20604961;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.487000;6fb37fdc-cdc6-4fd2-bf38-5af53a71a51d;406.42;0.026;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.487000;6f70de3d-45dc-485e-8084-066ce253976e;406.41;0.026;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.487000;15a7daf2-e9fe-4234-87aa-074228bce058;406.4;0.01;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.487000;3efd1f9a-f506-48b2-b0d9-f66876ea828b;406.39;0.01;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.487000;df05ae66-726e-4064-9f9f-a813fbb52bae;406.38;0.01;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.503000;7433abbd-8498-45eb-96e0-e6837c511abf;406.38;0.076;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.503000;75500deb-88c3-425f-b41e-ccd319d5ad1b;406.36;0.01;SELL
2016-02-17T01:53:32.410000;2016-02-17T01:53:32.503000;38f4cc80-2dd2-4d9d-90d7-3319ebf32146;406.36;0.3811825;SELL
2016-02-17T01:54:02.380000;2016-02-17T01:54:02.427000;aee47c30-c2aa-4d80-868a-93c28680dbba;406.39;0.25;BUY
2016-02-17T01:54:02.380000;2016-02-17T01:54:02.427000;1dc5e5e2-1ade-4ace-bed2-c9aee96b0e5f;406.4;0.02;BUY
2016-02-17T01:54:02.380000;2016-02-17T01:54:02.440000;2daeb188-2e4b-444f-bd32-b44c721dacf2;406.42;0.21741;BUY
2016-02-17T01:54:02.823000;2016-02-17T01:54:02.863000;6c88bea4-8c15-4023-bfe3-3f1dc431562d;406.41;0.20124;BUY
2016-02-17T01:54:02.833000;2016-02-17T01:54:02.880000;64ef5709-87a5-47b8-bab5-b27b31a4bd69;406.41;0.04876;BUY
2016-02-17T01:54:02.833000;2016-02-17T01:54:02.880000;d4dd8f55-5162-4575-bbe1-281684ea138d;406.42;0.06428;BUY
2016-02-17T01:54:33.683000;2016-02-17T01:54:33.723000;f2a84115-f5d8-4d56-bf5d-7632dfc7a221;406.38;0.022;SELL
2016-02-17T01:54:33.683000;2016-02-17T01:54:33.737000;fe8b72be-2e8e-4721-8381-ac05e99f2b86;406.38;0.1;SELL
2016-02-17T01:54:33.683000;2016-02-17T01:54:33.737000;934e1b05-1a93-408e-b57b-94b50091f5e2;406.37;0.01;SELL
2016-02-17T01:54:33.683000;2016-02-17T01:54:33.737000;b0e7f5bb-6968-4e06-91bd-404ea785569a;406.37;0.0085;SELL
2016-02-17T01:55:02.460000;2016-02-17T01:55:02.503000;a907d8fd-683f-473e-b482-755343ba6ede;406.39;0.25;BUY
2016-02-17T01:55:02.460000;2016-02-17T01:55:02.503000;2d96837a-c891-4caa-a04f-73a95a228387;406.4;0.0259062;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.503000;49b9a78a-bdc1-4371-b301-373fe21185e4;406.41;0.01787799;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.520000;9838ffd9-6e90-429b-809f-3c3e263f62dd;406.42;0.0290785;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.580000;8a5e5457-f8cd-4e7c-9cce-c86cce742231;406.43;0.01;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;0dcc5dab-b2f4-4bc5-9ebd-0f8ca956e7dd;406.44;0.0173874;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;d584c366-b26d-4706-9e91-d9e5cd293e5c;406.45;0.01;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;159b1edf-3e1e-4eee-98f5-8d1969d6b647;406.46;0.01;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;62f12428-7c68-4d1f-b922-df3f2c5d3b6a;406.46;0.17;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;47974a51-8f95-4abc-922f-c8a30d4277d1;406.47;0.188;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;23619184-119f-4c91-beee-6f005d150397;406.47;0.17;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;84d241b8-f891-4dbd-b2ca-cc34b143268f;406.48;0.01;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;8ecd5e35-c7a0-4aa8-b098-2672d1b77281;406.48;0.34;BUY
2016-02-17T01:55:02.463000;2016-02-17T01:55:02.597000;55d9881c-5514-4178-9fcf-00e84e622812;406.49;0.23615991;BUY
2016-02-17T01:56:02.017000;2016-02-17T01:56:02.050000;9f38a78e-8220-45f1-a456-a03b27eb5a4b;406.44;0.25;BUY
2016-02-17T01:56:02.017000;2016-02-17T01:56:02.067000;ff20711e-0588-4773-848a-893d8d463cf1;406.44;0.01;BUY
2016-02-17T01:56:02.017000;2016-02-17T01:56:02.067000;a3244e0c-cf02-4e3d-928c-289b83641c86;406.45;0.027;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.067000;d23d1723-6e5f-44c4-9f92-7760ec05e620;406.46;0.01;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.067000;3870ed9d-0c21-4d99-a0db-5c83c8c76161;406.47;0.027637;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.160000;2798d2c3-f210-4927-a7e1-3dc7a5d2b7e6;406.48;0.01;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.160000;c8dd5777-5d1c-4a53-8ea7-b203ff79a3f1;406.5;0.0253824;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.160000;8e5526ed-1ce0-44c1-94ab-28ad2f774175;406.51;0.5;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.160000;b47e1379-dd81-4348-a594-baf4ab85fdf3;406.52;0.0286;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.160000;9e47921e-e3f8-40bd-94e8-2f22db7e0bf7;406.53;0.01;BUY
2016-02-17T01:56:02.020000;2016-02-17T01:56:02.160000;a8191e94-daa6-48f4-8458-b30d3b27ba46;406.54;0.4701006;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.083000;290bef9c-7d63-4e90-ac6b-5e101180e28f;406.48;0.01;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.097000;8a32953e-8e2e-4998-8d48-d0c8bf2402fa;406.49;0.0282548;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.097000;964e153a-fd61-4204-827e-9d9822a62f10;406.49;0.25;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.097000;87d16dc6-b5ae-4023-a5d0-01572e1ce5b9;406.5;0.02906;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.097000;941095d5-b14e-4023-b757-169239d2e8fb;406.51;0.026;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.097000;9416e260-3c10-4575-8770-6157e931b69a;406.52;0.02721;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.113000;b6bc142f-a8e1-4203-88ad-ce0fc2d2e1b3;406.53;0.0204144;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.113000;bc8a17af-f8c0-4d9d-84e7-c3aa4e6d37d6;406.55;0.01;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.143000;69ead34b-094b-44be-8af6-b0da6b1a5084;406.55;0.01;BUY
2016-02-17T01:56:32.043000;2016-02-17T01:56:32.143000;995b2880-ac5d-4053-bcb5-a1b21086dcaa;406.55;0.01;BUY
2016-02-17T01:56:32.047000;2016-02-17T01:56:32.143000;22887db4-bd3a-426b-8089-26c086d28a1d;406.57;0.01;BUY
2016-02-17T01:56:32.047000;2016-02-17T01:56:32.143000;12e44227-d32c-45ed-9dec-21dfa400f264;406.57;0.15;BUY
2016-02-17T01:56:32.047000;2016-02-17T01:56:32.143000;ef0802e3-3fdf-4415-9278-cd4cb6b79baf;406.58;0.01;BUY
