time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T14:15:02.000000;2016-02-17T14:15:02.000000;a75e6ec9-54a1-48db-b23d-f4d93c024aaf;417.22;1.5450172;UNKNOWN
2016-02-17T14:15:22.000000;2016-02-17T14:15:22.000000;1e140936-e49e-49e5-8364-6459c4bc59c9;417.28;2.7;UNKNOWN
2016-02-17T14:15:38.000000;2016-02-17T14:15:38.000000;001dea26-86aa-47d9-8ef1-854f218bff96;417.28;1.7487;UNKNOWN
2016-02-17T14:16:03.000000;2016-02-17T14:16:03.000000;57488255-56a6-45aa-a0ce-d7f34baf3daf;417.22;0.01;UNKNOWN
2016-02-17T14:16:25.000000;2016-02-17T14:16:25.000000;e4d3c8fe-b722-493b-99ec-62f8e4ca95c7;417.22;3.44653279;UNKNOWN
2016-02-17T14:16:25.000000;2016-02-17T14:16:25.000000;085e6cc3-5893-46d6-9a2f-d65bf45f85bb;417.22;3.44791918;UNKNOWN
2016-02-17T14:16:25.000000;2016-02-17T14:16:25.000000;50f23646-fd3c-42ce-8c76-532c4be04dcb;417.22;0.05940784;UNKNOWN
2016-02-17T14:16:26.000000;2016-02-17T14:16:26.000000;5f949cdb-bd93-4a20-ad8c-33bf447c9ec3;417.24;0.1684;UNKNOWN
2016-02-17T14:16:26.000000;2016-02-17T14:16:26.000000;b89e5bfd-d4f5-42df-a0ca-16287f67e42f;417.29;4.53415981;UNKNOWN
2016-02-17T14:16:26.000000;2016-02-17T14:16:26.000000;07732959-b2d5-4160-9be0-740cc83f2ddb;417.24;6.0;UNKNOWN
2016-02-17T14:16:26.000000;2016-02-17T14:16:26.000000;3e18f077-2934-4b7a-8666-8756cea23196;417.25;4.2513;UNKNOWN
2016-02-17T14:16:26.000000;2016-02-17T14:16:26.000000;1963a34c-9a1b-411e-aa7d-1dd2881c13bd;417.22;3.04614019;UNKNOWN
2016-02-17T14:16:26.000000;2016-02-17T14:16:26.000000;c4b71164-2ca3-449c-bd94-fe882c7ebf95;417.23;2.0;UNKNOWN
2016-02-17T14:17:34.000000;2016-02-17T14:17:34.000000;c14acd0a-53f2-4f33-b9ca-d22a4392aade;417.3;10.0;UNKNOWN
2016-02-17T14:19:02.000000;2016-02-17T14:19:02.000000;a0550bbd-de30-4f8f-9cc5-a15c1fca9c12;417.25;0.62815894;UNKNOWN
2016-02-17T14:19:58.000000;2016-02-17T14:19:58.000000;a4b714c0-d62d-4479-9e95-178f466f28a4;417.23;0.02398583;UNKNOWN
2016-02-17T14:20:02.000000;2016-02-17T14:20:02.000000;d3039a70-d50d-4ac5-8ea3-13037a80b547;417.25;0.07413717;UNKNOWN
2016-02-17T14:21:28.000000;2016-02-17T14:21:28.000000;20553be3-3bd7-4ad1-82f3-5c7b38998346;417.25;0.4;UNKNOWN
2016-02-17T14:21:39.000000;2016-02-17T14:21:39.000000;941f43aa-04ed-4160-99a5-c0a08ea8379f;417.25;1.678;UNKNOWN
2016-02-17T14:22:02.000000;2016-02-17T14:22:02.000000;b4bb8ccb-270c-4c3f-872f-8d363a627fff;417.25;0.72467269;UNKNOWN
2016-02-17T14:22:30.000000;2016-02-17T14:22:30.000000;f81a6ad3-818a-41a2-a450-0360151ffb91;417.25;11.4950312;UNKNOWN
2016-02-17T14:22:36.000000;2016-02-17T14:22:36.000000;b9bb7cbf-4b58-4b68-a51f-546d246be127;417.25;0.5049688;UNKNOWN
2016-02-17T14:22:47.000000;2016-02-17T14:22:47.000000;a09da264-98df-4c52-b1d7-f4896b1d6e40;417.25;3.44669118;UNKNOWN
2016-02-17T14:22:56.000000;2016-02-17T14:22:56.000000;233e7a90-fa3b-4548-a727-a985f978f69b;417.25;11.04834002;UNKNOWN
2016-02-17T14:22:58.000000;2016-02-17T14:22:58.000000;1e166706-adf3-4f85-9438-67054937b57a;417.44;0.02;UNKNOWN
2016-02-17T14:23:05.000000;2016-02-17T14:23:05.000000;46ecb6c5-8994-483e-860d-2d155f081449;417.3;0.19130219;UNKNOWN
2016-02-17T14:23:18.000000;2016-02-17T14:23:18.000000;350e0c88-2a7a-432e-8da3-ad66b13650bb;417.44;6.9;UNKNOWN
2016-02-17T14:23:29.000000;2016-02-17T14:23:29.000000;2ec82d14-7066-4a98-bd4e-bacd3a1895a8;417.44;0.08;UNKNOWN
2016-02-17T14:23:29.000000;2016-02-17T14:23:29.000000;91f33bf4-a57d-4c72-8b33-a829408463b2;417.6;0.92;UNKNOWN
2016-02-17T14:23:33.000000;2016-02-17T14:23:33.000000;36e246c3-51da-4d30-8a04-99a8eac7d72b;417.6;1.61;UNKNOWN
2016-02-17T14:23:35.000000;2016-02-17T14:23:35.000000;6fb8071e-f31f-484d-96b5-34ced4355ced;417.85;1.25043917;UNKNOWN
2016-02-17T14:23:35.000000;2016-02-17T14:23:35.000000;966a1e17-7f7b-48f9-8020-2be589a1605b;417.85;0.06;UNKNOWN
2016-02-17T14:23:35.000000;2016-02-17T14:23:35.000000;cfdc349e-a959-480f-994d-e847a5b233c6;417.6;1.48956083;UNKNOWN
2016-02-17T14:23:35.000000;2016-02-17T14:23:35.000000;6f481167-a36c-4bc3-8300-2bb21b319010;417.75;0.2;UNKNOWN
2016-02-17T14:23:47.000000;2016-02-17T14:23:47.000000;3526bc6e-4d32-4247-9d90-574cad961049;417.85;2.4;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;860dab98-b832-4e4b-8edf-77185c590df1;418.0;0.1;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;39ef6915-f5c5-4aef-b35c-5771e823a23f;418.1;0.22592;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;e3c3db15-d978-46df-b66a-dbbfada58272;418.19;1.6224;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;fdec57b5-cbfd-4b59-9c27-758481b760c7;418.2;7.3;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;cfaa5841-d8a1-4320-a0f5-de95e0b33eb8;417.85;0.01;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;af7b8c8a-0dae-4cf9-82a7-c60a9eaa3163;418.2;4.64371917;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;ec008cbc-b9d2-405f-9a0f-e013eaca2b0f;417.93;5.0;UNKNOWN
2016-02-17T14:23:55.000000;2016-02-17T14:23:55.000000;f25d32c8-4ca4-428b-9a50-581c562dfd1f;417.85;2.34956083;UNKNOWN
2016-02-17T14:24:04.000000;2016-02-17T14:24:04.000000;e2168b40-691a-40a7-ae18-5b3ad5ab7573;418.19;20.0;UNKNOWN
2016-02-17T14:24:17.000000;2016-02-17T14:24:17.000000;3048f6dd-1200-44bf-b5ad-3464262be9b4;418.2;33.05628083;UNKNOWN
2016-02-17T14:24:28.000000;2016-02-17T14:24:28.000000;3d0856f3-e9a6-4a96-a0a3-ebb0fbb40a35;418.09;1.8;UNKNOWN
2016-02-17T14:24:31.000000;2016-02-17T14:24:31.000000;20ff2fc6-9810-47d2-9251-4f3fac81d947;418.2;50.0;UNKNOWN
2016-02-17T14:24:37.000000;2016-02-17T14:24:37.000000;e110a434-8d38-4a61-a3f6-69c0fc08e371;418.2;2.0;UNKNOWN
2016-02-17T14:24:50.000000;2016-02-17T14:24:50.000000;41948f06-1ef9-4bd9-b970-d7f2395b76a5;418.2;2.26;UNKNOWN
2016-02-17T14:25:08.000000;2016-02-17T14:25:08.000000;e411e39b-81d5-4a96-8c47-8c289e717168;418.2;0.75;UNKNOWN
2016-02-17T14:25:15.000000;2016-02-17T14:25:15.000000;2fe67110-37a9-47ad-aede-bc2bba06bbed;418.2;0.052;UNKNOWN
2016-02-17T14:25:26.000000;2016-02-17T14:25:26.000000;67d4abec-07c3-4cad-8671-ec7dca012470;418.17;20.0;UNKNOWN
2016-02-17T14:25:36.000000;2016-02-17T14:25:36.000000;87b30901-c8a9-44aa-a092-c6ceeddb54a9;418.2;2.1979;UNKNOWN
2016-02-17T14:26:02.000000;2016-02-17T14:26:02.000000;715be665-2cf1-4c6d-938c-f5447882176f;418.2;2.7401;UNKNOWN
2016-02-17T14:26:08.000000;2016-02-17T14:26:08.000000;2c7834da-d788-42be-ad1e-0b4423063499;418.35;0.01;UNKNOWN
2016-02-17T14:26:08.000000;2016-02-17T14:26:08.000000;3074cfc5-e322-4f4b-a906-c4a063d76aec;418.43;0.47;UNKNOWN
2016-02-17T14:26:29.000000;2016-02-17T14:26:29.000000;f4451bae-b28b-4f3f-91c8-bb22906780b2;418.43;5.0;UNKNOWN
2016-02-17T14:26:37.000000;2016-02-17T14:26:37.000000;d071612a-bbb2-45d2-9866-ef3ee1256165;418.44;3.0;UNKNOWN
2016-02-17T14:27:03.000000;2016-02-17T14:27:03.000000;aab3a3a9-9b9f-46a5-8033-93ed48263aff;418.44;0.0705676;UNKNOWN
2016-02-17T14:27:04.000000;2016-02-17T14:27:04.000000;8ed932a3-717e-4100-9267-d7c47914440c;418.44;0.39611417;UNKNOWN
2016-02-17T14:28:02.000000;2016-02-17T14:28:02.000000;5a195163-746a-4107-b3f5-89ddee453b6f;418.2;0.70955517;UNKNOWN
2016-02-17T14:28:10.000000;2016-02-17T14:28:10.000000;6f89cdf1-2681-4ee4-9f1b-b9d8a0a44ef9;418.4;0.0735;UNKNOWN
2016-02-17T14:28:10.000000;2016-02-17T14:28:10.000000;0fc2b3e7-bb50-419a-ac6c-3f12ee5049ea;418.42;0.5;UNKNOWN
2016-02-17T14:28:10.000000;2016-02-17T14:28:10.000000;7169b4ec-215d-4cd4-b06d-116e7fbe800e;418.43;1.02153684;UNKNOWN
2016-02-17T14:28:22.000000;2016-02-17T14:28:22.000000;bf02d76d-4085-4fd8-b134-6584d15769f2;418.44;1.0;UNKNOWN
2016-02-17T14:29:00.000000;2016-02-17T14:29:00.000000;9225ddc7-c41f-4670-970c-1de2f70c1a42;418.44;2.97664303;UNKNOWN
2016-02-17T14:29:00.000000;2016-02-17T14:29:00.000000;bbc8ea84-eac8-4e18-a0a9-bdacaa97979f;418.49;2.02335697;UNKNOWN
2016-02-17T14:29:23.000000;2016-02-17T14:29:23.000000;30aac08c-accd-4ffe-8b27-731f96a1bfb7;418.45;0.01;UNKNOWN
2016-02-17T14:29:29.000000;2016-02-17T14:29:29.000000;c3e5789e-040d-4bd2-af9d-2927b2f2427c;418.49;1.97664303;UNKNOWN
2016-02-17T14:29:35.000000;2016-02-17T14:29:35.000000;22259266-22fa-473a-b0e1-e18ab5c9a166;418.54;0.01;UNKNOWN
2016-02-17T14:29:35.000000;2016-02-17T14:29:35.000000;b7a48c58-ffa9-4dfc-a94a-b77658e88132;418.54;0.01;UNKNOWN
2016-02-17T14:29:36.000000;2016-02-17T14:29:36.000000;08453432-7dab-4ebf-8768-cae7d231af7b;418.54;0.01;UNKNOWN
2016-02-17T14:29:38.000000;2016-02-17T14:29:38.000000;a7369a27-8ce7-450e-bfb1-33d5acee40bd;418.54;0.01;UNKNOWN
2016-02-17T14:29:38.000000;2016-02-17T14:29:38.000000;2d9ef7c4-bad1-4b9d-86b8-fd243b75ba6c;418.54;2.0;UNKNOWN
2016-02-17T14:29:39.000000;2016-02-17T14:29:39.000000;fe869b12-e739-49e3-a368-babdaed2e0a0;418.54;0.01;UNKNOWN
2016-02-17T14:29:39.000000;2016-02-17T14:29:39.000000;aac63cb4-383f-41e6-9859-883a4e50ec2a;418.54;0.01;UNKNOWN
2016-02-17T14:29:59.000000;2016-02-17T14:29:59.000000;2a3387d8-8abb-4143-ba96-3255e7ebf3fb;418.51;1.6588;UNKNOWN
2016-02-17T14:30:46.000000;2016-02-17T14:30:46.000000;716a351b-8ef2-45d9-9b11-e73e56c08622;418.51;3.0;UNKNOWN
2016-02-17T14:30:49.000000;2016-02-17T14:30:49.000000;a2d091ae-573c-4094-81f1-2bfb85366e74;418.51;2.5;UNKNOWN
2016-02-17T14:30:52.000000;2016-02-17T14:30:52.000000;d131e77a-a168-4b78-a69c-69241603e765;418.51;9.9645;UNKNOWN
2016-02-17T14:30:57.000000;2016-02-17T14:30:57.000000;9994dff3-7cce-492e-b872-486375c0ccb7;418.51;4.1;UNKNOWN
2016-02-17T14:31:05.000000;2016-02-17T14:31:05.000000;d0751721-834e-4188-beab-8ad9253374b1;418.55;12.0;UNKNOWN
2016-02-17T14:31:12.000000;2016-02-17T14:31:12.000000;81d6abf7-bd78-4c6f-b1ac-1ca3ad56e712;418.78;0.0564;UNKNOWN
2016-02-17T14:31:12.000000;2016-02-17T14:31:12.000000;cca9eadb-11f6-4a1d-bfc1-d4ea7dbf5712;418.73;15.9436;UNKNOWN
2016-02-17T14:31:12.000000;2016-02-17T14:31:12.000000;86394dbf-5e0e-4884-8eae-c435be272b28;418.74;1.0;UNKNOWN
2016-02-17T14:31:12.000000;2016-02-17T14:31:12.000000;c68e88ce-3926-46b8-bd22-54a6bf0bbd47;418.66;3.0;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;144e58be-0313-4683-aeea-9c44433dc009;418.8;1.0;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;dccdaa51-2c32-4d48-a154-3e0cc9c6383a;418.78;2.1436;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;86f1078e-74e5-4996-8624-f59030367a85;418.8;30.0;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;5628fb63-d231-4277-b895-996122ce2275;418.9;8.0;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;7bf93f33-7da7-4d8c-bdaa-ae2dcf3a3957;418.9;6.0;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;f0dbe6fe-861c-4844-8746-a80e9a0030e2;418.89;12.97751225;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;0259470e-82a9-4c1e-8e74-9cabb438381f;418.9;0.7;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;375e174a-7d5a-41e4-a6f0-f30d4f14cf6b;418.9;162.00627844;UNKNOWN
2016-02-17T14:31:16.000000;2016-02-17T14:31:16.000000;758a3b7b-5d23-460c-b8b6-d746e8917b22;418.9;12.4;UNKNOWN
2016-02-17T14:31:19.000000;2016-02-17T14:31:19.000000;aac24e8e-ed9b-4478-9517-26b710fa7291;418.79;15.9436;UNKNOWN
2016-02-17T14:31:19.000000;2016-02-17T14:31:19.000000;e0cc1bf0-ee0a-4833-97bc-5739e1c40f7f;418.9;4.0564;UNKNOWN
2016-02-17T14:31:20.000000;2016-02-17T14:31:20.000000;e9690a33-6db8-4bd5-a965-b02e7956200b;418.9;1.0;UNKNOWN
2016-02-17T14:31:26.000000;2016-02-17T14:31:26.000000;f961ae42-11f3-4417-b574-259422e3305c;418.89;1.14;UNKNOWN
2016-02-17T14:31:26.000000;2016-02-17T14:31:26.000000;dbe08390-bbdb-4dc8-b1eb-7d95a0e82b72;418.9;2.56;UNKNOWN
2016-02-17T14:31:27.000000;2016-02-17T14:31:27.000000;566b054c-d96d-4ada-8c58-16441aff3250;418.9;0.01912502;UNKNOWN
2016-02-17T14:31:27.000000;2016-02-17T14:31:27.000000;f84c2958-825c-434e-ac37-98d86a2824ff;418.9;0.02;UNKNOWN
2016-02-17T14:31:29.000000;2016-02-17T14:31:29.000000;c5fc91ee-7557-4ec4-b5b2-75fe203c47da;418.9;20.0;UNKNOWN
2016-02-17T14:31:32.000000;2016-02-17T14:31:32.000000;d8905bd1-9fe9-4e21-b0ab-965368b46597;418.9;3.1;UNKNOWN
2016-02-17T14:31:34.000000;2016-02-17T14:31:34.000000;0283aed3-1e1d-471c-b3b2-fea4f02c081a;418.9;0.3;UNKNOWN
2016-02-17T14:31:34.000000;2016-02-17T14:31:34.000000;d9f0412d-3195-4e3b-8fa5-1d136bf2cfcf;418.9;18.02;UNKNOWN
2016-02-17T14:31:37.000000;2016-02-17T14:31:37.000000;dfd11120-aada-4693-a173-080a445541ef;418.9;0.1;UNKNOWN
2016-02-17T14:31:41.000000;2016-02-17T14:31:41.000000;94a29a9b-6266-452d-b4a3-883097bee7aa;418.9;0.01;UNKNOWN
2016-02-17T14:31:42.000000;2016-02-17T14:31:42.000000;b9c13dcb-620f-43ff-aa45-e1dcc3b4752a;418.9;0.01;UNKNOWN
2016-02-17T14:31:42.000000;2016-02-17T14:31:42.000000;17395ef9-ad22-41c4-81fe-2b50087a0613;418.9;0.01;UNKNOWN
2016-02-17T14:31:43.000000;2016-02-17T14:31:43.000000;f64e10ee-c053-452a-86de-359f7941ec74;418.9;0.01;UNKNOWN
2016-02-17T14:31:44.000000;2016-02-17T14:31:44.000000;2695eb5e-162d-4a2e-a376-827c5d9eb18c;418.9;0.01;UNKNOWN
2016-02-17T14:31:44.000000;2016-02-17T14:31:44.000000;7220e775-5774-43b1-8f69-615684365ca0;418.9;5.0;UNKNOWN
2016-02-17T14:31:45.000000;2016-02-17T14:31:45.000000;15a916e7-32cc-4fb0-be56-345d45e07d2e;418.9;4.0;UNKNOWN
2016-02-17T14:31:45.000000;2016-02-17T14:31:45.000000;d01a248b-939d-4ad0-8f05-af937f42916b;418.9;1.0;UNKNOWN
2016-02-17T14:31:48.000000;2016-02-17T14:31:48.000000;b27bbacf-f3ed-4afc-a409-7086173fcbe4;418.9;200.0;UNKNOWN
2016-02-17T14:31:48.000000;2016-02-17T14:31:48.000000;d14b7afb-6fce-4073-a2af-8d2bfc5a7652;418.87;0.01;UNKNOWN
2016-02-17T14:31:52.000000;2016-02-17T14:31:52.000000;060410c2-da0e-42d6-9ccf-02b55f2b4135;418.9;5.0;UNKNOWN
2016-02-17T14:31:54.000000;2016-02-17T14:31:54.000000;55d4ba3e-7cff-4a47-9db5-e0eb18a19a44;418.88;1.0;UNKNOWN
2016-02-17T14:31:58.000000;2016-02-17T14:31:58.000000;dda2ea94-11b8-489e-b530-6db84d469350;418.87;1.0;UNKNOWN
2016-02-17T14:32:02.000000;2016-02-17T14:32:02.000000;3159f84e-71f5-4618-86d0-3b0c06a2c9ca;418.88;0.03;UNKNOWN
2016-02-17T14:32:03.000000;2016-02-17T14:32:03.000000;cd6a9cdb-a31d-44ba-a06d-fa814bec8c44;418.88;0.01;UNKNOWN
2016-02-17T14:32:04.000000;2016-02-17T14:32:04.000000;7795846e-455b-4c10-bfdb-f8ebcdd637a0;418.88;0.3;UNKNOWN
2016-02-17T14:32:07.000000;2016-02-17T14:32:07.000000;53a488e3-a3e1-4f03-ac1c-37a40a32a366;418.88;0.04;UNKNOWN
2016-02-17T14:32:09.000000;2016-02-17T14:32:09.000000;2c56c4cf-8a82-4fe5-b3d2-50d49733d266;418.87;1.0;UNKNOWN
2016-02-17T14:32:18.000000;2016-02-17T14:32:18.000000;af660862-192c-4d16-a122-d15806e60066;418.88;5.0;UNKNOWN
2016-02-17T14:32:18.000000;2016-02-17T14:32:18.000000;fbdb7d36-7951-4c97-86b7-1c9c7996647c;418.81;1.0;UNKNOWN
2016-02-17T14:32:20.000000;2016-02-17T14:32:20.000000;b8ae5f37-15db-4896-84cc-af3377f92c90;418.88;1.9;UNKNOWN
2016-02-17T14:32:20.000000;2016-02-17T14:32:20.000000;c072b863-c613-4add-b93e-e7aed209c4ad;418.88;1.0;UNKNOWN
2016-02-17T14:32:28.000000;2016-02-17T14:32:28.000000;1f2f1454-6206-4dc8-86cc-86d0c178d838;418.74;1.0;UNKNOWN
2016-02-17T14:32:38.000000;2016-02-17T14:32:38.000000;91b7dad0-fe91-4e37-8613-78e9a7c81071;418.8;0.01289;UNKNOWN
2016-02-17T14:33:01.000000;2016-02-17T14:33:01.000000;99968b1e-aa31-44fe-89eb-39979f5a04c1;418.94;0.79710235;UNKNOWN
2016-02-17T14:33:01.000000;2016-02-17T14:33:01.000000;d627508d-05cb-4dff-b932-8a649282ead3;418.9;37.45115565;UNKNOWN
2016-02-17T14:33:01.000000;2016-02-17T14:33:01.000000;3ba789bd-45f8-4f0e-b46f-09baf24e8bd1;418.88;0.064632;UNKNOWN
2016-02-17T14:33:01.000000;2016-02-17T14:33:01.000000;d740b5fa-d0d4-4d30-ac08-f4d9b991c1bf;418.95;4.79710235;UNKNOWN
2016-02-17T14:33:01.000000;2016-02-17T14:33:01.000000;7bfd6013-5d8b-4bf6-baf1-78551bebad3f;418.8;0.98711;UNKNOWN
2016-02-17T14:33:01.000000;2016-02-17T14:33:01.000000;79c1dc63-888f-4bf7-8a25-32165de330b7;418.8;0.7;UNKNOWN
2016-02-17T14:33:01.000000;2016-02-17T14:33:01.000000;ad51573f-d4e7-4f32-8cdf-65510ae378c8;418.94;0.20289765;UNKNOWN
2016-02-17T14:33:04.000000;2016-02-17T14:33:04.000000;51610d78-cd5a-409e-9be0-d8d7c0ed5772;418.95;0.11974463;UNKNOWN
2016-02-17T14:33:21.000000;2016-02-17T14:33:21.000000;4c82f9ef-c5bd-45d5-9608-e87f41706afa;418.95;5.0;UNKNOWN
2016-02-17T14:33:28.000000;2016-02-17T14:33:28.000000;81007614-3d4a-404a-abc0-52471a5a9865;418.98;0.11684698;UNKNOWN
2016-02-17T14:33:28.000000;2016-02-17T14:33:28.000000;122de21b-2fab-41d9-b3fc-d75a518e8e3b;418.95;0.08315302;UNKNOWN
2016-02-17T14:33:40.000000;2016-02-17T14:33:40.000000;33aef1bf-61f9-4108-8998-3f890c02b346;418.85;2.8;UNKNOWN
2016-02-17T14:33:40.000000;2016-02-17T14:33:40.000000;bd952cfe-c775-44f7-9228-fe7c4988b2ec;418.86;0.5;UNKNOWN
2016-02-17T14:34:00.000000;2016-02-17T14:34:00.000000;f8e66fc1-e8ad-4a41-b765-e65327a67420;418.83;1.0;UNKNOWN
2016-02-17T14:34:01.000000;2016-02-17T14:34:01.000000;7a3dfdc1-c3a1-4863-aa6a-5b78b714ea30;418.98;4.0;UNKNOWN
2016-02-17T14:34:02.000000;2016-02-17T14:34:02.000000;6cbef0ac-47ce-41bb-8c42-ac41452138bf;418.83;0.13566128;UNKNOWN
2016-02-17T14:34:03.000000;2016-02-17T14:34:03.000000;74eafd4f-8eae-4f31-a97d-f90714b7dda1;418.83;0.05;UNKNOWN
2016-02-17T14:35:02.000000;2016-02-17T14:35:02.000000;dab9df88-9bdf-4ea2-a7f9-cac50ec6745a;418.98;0.3514353;UNKNOWN
2016-02-17T14:35:03.000000;2016-02-17T14:35:03.000000;1a17ab32-8f08-48fd-bd27-c5e69b71be4f;418.98;0.12250698;UNKNOWN
2016-02-17T14:35:08.000000;2016-02-17T14:35:08.000000;9e43329d-ce82-4b77-a9f2-598bd60d2443;418.98;0.05;UNKNOWN
2016-02-17T14:35:10.000000;2016-02-17T14:35:10.000000;5f2e8d46-306b-41be-bb3f-19dbdbb2f4bc;418.99;5.9294;UNKNOWN
2016-02-17T14:35:10.000000;2016-02-17T14:35:10.000000;f5d161d8-9b86-400b-b47c-89abeb905c85;419.0;0.5;UNKNOWN
2016-02-17T14:35:10.000000;2016-02-17T14:35:10.000000;c07af87b-b3e7-4f2b-b9be-efd567f1b550;418.98;25.35921074;UNKNOWN
2016-02-17T14:35:10.000000;2016-02-17T14:35:10.000000;9af584be-75a4-4d8e-bf27-c384fe1b1ca8;419.0;9.52408926;UNKNOWN
2016-02-17T14:35:10.000000;2016-02-17T14:35:10.000000;414f5bc9-6254-46a5-9c16-0d57f0adf1c6;419.0;0.2;UNKNOWN
2016-02-17T14:35:18.000000;2016-02-17T14:35:18.000000;2522267d-89a4-42d6-b096-5607e32459bc;419.0;0.2;UNKNOWN
2016-02-17T14:35:18.000000;2016-02-17T14:35:18.000000;e81314c7-ba9e-4421-a827-a05c78817e39;419.0;15.0;UNKNOWN
2016-02-17T14:35:20.000000;2016-02-17T14:35:20.000000;6e279165-6bf1-4359-bf3f-bc900aa84749;418.83;8.2145;UNKNOWN
2016-02-17T14:35:20.000000;2016-02-17T14:35:20.000000;f08919a8-30ce-425f-822a-d1bce2d9ed67;418.85;5.0;UNKNOWN
2016-02-17T14:35:20.000000;2016-02-17T14:35:20.000000;345e3279-b29d-430d-9b6c-22c2fb6dd0b0;418.92;0.9;UNKNOWN
2016-02-17T14:35:20.000000;2016-02-17T14:35:20.000000;f339edd3-108c-437f-b8d3-3e9c8043fb37;418.87;5.8855;UNKNOWN
2016-02-17T14:35:24.000000;2016-02-17T14:35:24.000000;8a3dc251-9362-4825-acc6-15a5ea421174;418.67;0.51411937;UNKNOWN
2016-02-17T14:35:51.000000;2016-02-17T14:35:51.000000;021f4b90-0467-4630-a1c5-50b5e62ed25c;418.66;3.72;UNKNOWN
2016-02-17T14:35:51.000000;2016-02-17T14:35:51.000000;560f4fa4-4a31-4419-b68a-3cfb810b35bc;418.67;5.93;UNKNOWN
2016-02-17T14:35:51.000000;2016-02-17T14:35:51.000000;fe9c36da-0291-47f0-aebc-ac762111640b;418.51;10.0;UNKNOWN
2016-02-17T14:35:51.000000;2016-02-17T14:35:51.000000;123a8685-89e8-4406-9b81-d7f707d72792;418.36;10.35;UNKNOWN
2016-02-17T14:35:54.000000;2016-02-17T14:35:54.000000;3a00fe97-88ac-494f-9e1e-f1dfc941d3aa;418.6;0.5;UNKNOWN
2016-02-17T14:36:01.000000;2016-02-17T14:36:01.000000;cac66e5b-6219-4508-926c-807da955832c;418.34;10.002002;UNKNOWN
2016-02-17T14:36:02.000000;2016-02-17T14:36:02.000000;0da07114-ee5f-4678-a957-a5dba3d04b6a;418.34;0.27;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;825351ca-3e37-4c41-8e44-bc2cbe1adad4;418.84;6.0;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;6d25f7f4-7aa2-4441-8158-36ab0507336b;419.0;16.1563;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;b78b6678-7a53-4d01-be9a-d34d75a16969;418.81;3.0;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;e8306c43-d3d8-48ad-a567-e5c97b627f13;418.85;11.3991;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;5bb55033-a8fb-453d-a217-4f708fab7199;418.8;5.9446;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;75213e9e-b066-403d-8f1f-496c063ca95d;418.92;12.0;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;3e2778a3-e4bd-4298-9f91-052a3dd8157a;418.97;2.0;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;5af9f82a-a55e-4108-aa2e-f8027f8511d9;418.99;18.0;UNKNOWN
2016-02-17T14:36:27.000000;2016-02-17T14:36:27.000000;40c69d32-43b8-4c91-a259-9800adc56a4d;418.81;0.5;UNKNOWN
2016-02-17T14:36:57.000000;2016-02-17T14:36:57.000000;5ef2c7ac-4817-442c-9095-46e5bdfdf3e0;418.48;5.9555;UNKNOWN
2016-02-17T14:36:57.000000;2016-02-17T14:36:57.000000;f9d0a12e-63e6-4849-a62b-c0f4da86f5f6;418.35;5.0;UNKNOWN
2016-02-17T14:36:57.000000;2016-02-17T14:36:57.000000;d9984d3c-214e-463c-89b3-7d00d1811cd1;418.47;3.0;UNKNOWN
2016-02-17T14:36:57.000000;2016-02-17T14:36:57.000000;5c434f74-8c6d-4969-8000-4d5d6fe3bd86;418.4;2.5;UNKNOWN
2016-02-17T14:36:57.000000;2016-02-17T14:36:57.000000;0a77796a-e60d-483b-bdb5-17843d45e34c;418.48;0.5;UNKNOWN
