time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T02:07:17.737000;2016-03-06T02:07:17.760000;242bcff0-1171-49d0-8638-d30c4ea0b04c;393.16;0.01;BUY
2016-03-06T02:07:17.737000;2016-03-06T02:07:17.793000;9cdc49ea-8023-4609-bc3f-0c3ba2ecc1cf;393.2;0.2139;BUY
2016-03-06T02:07:17.783000;2016-03-06T02:07:17.853000;4c0d8a53-6dd4-42e2-85ca-aab0e8b5edf3;393.2;0.2661;BUY
2016-03-06T02:07:35.373000;2016-03-06T02:07:35.417000;a4d9dee9-a8f6-416f-9e82-200e257bc9a1;393.13;0.04528;BUY
2016-03-06T02:07:35.377000;2016-03-06T02:07:35.420000;96eed51f-edad-474c-9e8b-1b51c5a71786;393.13;0.03421;BUY
2016-03-06T02:07:38.047000;2016-03-06T02:07:38.440000;eccc50fa-c2fa-404d-8c39-8687b2a4cafc;393.1;1.0;BUY
2016-03-06T02:07:38.047000;2016-03-06T02:07:38.497000;dbaeec1c-fb18-44ac-897a-937e3ebd49d1;393.11;0.00481;BUY
2016-03-06T02:08:01.790000;2016-03-06T02:08:01.810000;442f4933-fbcd-41a7-a6d6-2cf175ba304a;392.91;3.85552;SELL
2016-03-06T02:09:31.590000;2016-03-06T02:09:31.710000;7d04e347-b50a-4dc6-81cb-895e9bcd478d;392.93;0.04;BUY
2016-03-06T02:09:31.590000;2016-03-06T02:09:31.710000;87c38436-9ca8-45d9-8602-9548812d3a22;392.93;0.72051;BUY
2016-03-06T02:09:31.590000;2016-03-06T02:09:31.710000;91af86a1-e348-4bc8-98e9-2547a6447a69;392.93;0.339;BUY
2016-03-06T02:09:31.590000;2016-03-06T02:09:31.710000;7cb66957-1673-4073-a3a2-6f913e64cf57;392.93;8.673;BUY
2016-03-06T02:09:31.590000;2016-03-06T02:09:31.710000;e8af071f-120f-4721-bd7b-cf10e7e21efc;392.95;18.5;BUY
2016-03-06T02:09:31.590000;2016-03-06T02:09:31.710000;80122527-51d3-4cbe-8f91-51cd80f4b4b6;392.96;8.184;BUY
2016-03-06T02:09:31.593000;2016-03-06T02:09:31.710000;389c51a1-869f-45f6-9fcf-75b001e1b7b2;392.98;0.385;BUY
2016-03-06T02:09:31.593000;2016-03-06T02:09:31.710000;98cd4323-5a72-467a-8c42-485afcef07ae;393.02;12.17;BUY
2016-03-06T02:09:31.593000;2016-03-06T02:09:31.710000;b07b6ef1-57b0-41f6-9df4-bd1eb9a03808;393.03;0.336;BUY
2016-03-06T02:09:31.593000;2016-03-06T02:09:31.720000;5ce03b8d-62ee-4883-ae8c-8b4d69639007;393.07;0.65249;BUY
2016-03-06T02:10:01.813000;2016-03-06T02:10:01.910000;3606794c-30b5-4feb-bd4f-d72dcb302836;392.93;1.36359;BUY
2016-03-06T02:10:31.870000;2016-03-06T02:10:31.937000;30644863-0d2d-47b5-9c72-42f0a4401bd4;392.93;0.47543;BUY
2016-03-06T02:11:46.787000;2016-03-06T02:11:46.950000;f237148a-1377-411b-9716-d6d23b202366;392.92;0.04354;BUY
2016-03-06T02:12:01.627000;2016-03-06T02:12:01.710000;c8cc1275-246a-432a-a9b0-1eee144ef298;392.91;0.01;SELL
2016-03-06T02:12:01.627000;2016-03-06T02:12:01.750000;a5bf7354-ce21-4c84-a8aa-4687030431c4;392.9;0.7128;SELL
2016-03-06T02:12:01.627000;2016-03-06T02:12:01.750000;b9912868-76c4-44bc-9da7-1c45dac743cd;392.82;0.21;SELL
2016-03-06T02:12:01.627000;2016-03-06T02:12:01.767000;bc5daf07-e606-449a-bf33-8b9ec7cfbd27;392.79;0.01437;SELL
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.417000;bf5a189e-7a67-4db3-92c8-573dbdc98a00;392.8;0.156;BUY
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.417000;d9da210b-75a6-498a-9cbe-cd16d01afc70;392.85;0.29;BUY
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.417000;b68b0a1e-b090-450c-a8b7-3b59a219e1c5;392.91;7.641;BUY
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.440000;f4ce7ce0-2ed9-47b3-a1f0-5c7022299066;392.93;0.1;BUY
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.440000;03ca7e96-285d-4be8-b70e-2fabbe3a9b78;392.95;7.862;BUY
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.440000;1432770d-6e3b-419d-ba5e-ffabcf9977be;393.02;4.8;BUY
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.440000;27394e37-43a2-46f9-9f51-8970d2a52d9a;393.03;0.2;BUY
2016-03-06T02:12:32.313000;2016-03-06T02:12:32.440000;92d05a28-64d5-4ee3-bc3f-968b5272f809;393.08;0.61761;BUY
2016-03-06T02:13:01.647000;2016-03-06T02:13:01.733000;dff6f608-25e6-4a5c-badf-ec76ed4d1b7b;393.09;0.01;BUY
2016-03-06T02:13:01.647000;2016-03-06T02:13:01.733000;897e0e24-e900-4b4e-b935-1fe8c6d95836;393.24;2.29737;BUY
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.513000;366b8909-fe6e-4de3-bcfa-921279c30967;392.91;0.8;SELL
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.553000;c007cee0-38e2-4f66-ae98-9cb34a0a576c;392.87;0.37;SELL
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.553000;c0e88375-1df5-453f-a5ab-d7c3b8218d97;392.83;3.6;SELL
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.553000;b4bcef00-b117-4d58-9cce-2e1db33373ce;392.76;0.2;SELL
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.570000;580a35de-49a0-45e4-b53a-dc0097aebe2c;392.76;0.48;SELL
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.570000;7ae524f8-1e55-4d71-845f-876404bf7c0f;392.75;0.01;SELL
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.570000;77aa9872-f062-48c9-968f-dbb031d6b53a;392.75;0.0115;SELL
2016-03-06T02:13:05.460000;2016-03-06T02:13:05.570000;c53dc117-3e2a-4b75-a5f2-00f222136522;392.61;4.5285;SELL
2016-03-06T02:13:23.343000;2016-03-06T02:13:23.487000;c51feac6-f17c-41bd-b9f2-623ac355dc50;392.99;0.29;BUY
2016-03-06T02:13:29.997000;2016-03-06T02:13:30.117000;b75d43f2-d5a7-4d31-878f-1af07815a2dc;392.94;0.4394;BUY
2016-03-06T02:13:30.223000;2016-03-06T02:13:30.287000;6fb8866b-92ca-4b0e-b95a-b7e80c869997;392.93;0.6259;BUY
2016-03-06T02:13:30.647000;2016-03-06T02:13:30.710000;d613041d-cb0f-436e-8ef1-9ce4d85f3a99;392.93;0.0447;BUY
2016-03-06T02:13:31.553000;2016-03-06T02:13:31.633000;bc052a32-cae1-49b2-ad90-544da5716c33;392.65;1.46303;SELL
2016-03-06T02:14:01.803000;2016-03-06T02:14:01.850000;c871fca6-eb40-4a86-9344-6578d357e94d;392.85;0.28472;BUY
2016-03-06T02:14:32.280000;2016-03-06T02:14:32.327000;64fa272a-ab3b-4fa0-908a-6104fcecdd6e;392.62;0.01;SELL
2016-03-06T02:14:32.280000;2016-03-06T02:14:32.347000;f4633516-544e-45bd-9805-33e99b06f9ff;392.6;0.01992379;SELL
2016-03-06T02:14:32.280000;2016-03-06T02:14:32.363000;c68149ba-9e84-49e0-acc4-e7e9fb8ef804;392.55;1.97007621;SELL
2016-03-06T02:15:01.457000;2016-03-06T02:15:01.533000;b50dcc42-5e35-4149-a3a9-34f69c7ec346;392.76;1.06547;BUY
2016-03-06T02:15:31.977000;2016-03-06T02:15:32.503000;12fb7ceb-376f-49cf-8a7d-eda20de6d447;392.73;0.67772;BUY
2016-03-06T02:16:01.600000;2016-03-06T02:16:01.703000;aba5cb51-0410-45d8-9f1e-26d26aa89195;392.71;0.0881;BUY
2016-03-06T02:16:32.123000;2016-03-06T02:16:32.170000;1a75b5ee-5763-433c-b8ae-a795f1786347;392.55;0.01;SELL
2016-03-06T02:16:32.123000;2016-03-06T02:16:32.190000;a54f2c70-368a-4bee-b4ec-082382f8bf5e;392.54;0.01;SELL
2016-03-06T02:16:32.123000;2016-03-06T02:16:32.230000;4d60a78f-eb88-472f-bb17-3f71cd8129ad;392.41;0.54248;SELL
2016-03-06T02:17:02.143000;2016-03-06T02:17:02.193000;0f1e7e9a-db1f-4a35-8dc5-3645cb4ac97d;392.62;0.35;BUY
2016-03-06T02:17:02.143000;2016-03-06T02:17:02.210000;d94d739d-f290-4a38-818a-94c33ec45a86;392.72;4.76346;BUY
2016-03-06T02:17:35.870000;2016-03-06T02:17:35.913000;5a55286c-c0b7-4961-bb3c-6cee381c31ac;392.73;0.01;BUY
2016-03-06T02:17:35.873000;2016-03-06T02:17:35.963000;a9efaee8-f9c7-4f61-b08f-8a6797afb437;392.75;0.01;BUY
2016-03-06T02:17:35.873000;2016-03-06T02:17:36.013000;f60e250a-89ae-48ec-8778-e97a79474c3e;392.76;0.24;BUY
2016-03-06T02:17:35.873000;2016-03-06T02:17:36.030000;ed80ee14-cf82-4382-ae43-befcf6230fd7;392.77;0.01;BUY
2016-03-06T02:17:35.873000;2016-03-06T02:17:36.067000;370657a5-8e42-4aae-a594-3d7554e9eb2a;392.81;1.91079;BUY
2016-03-06T02:18:01.790000;2016-03-06T02:18:01.947000;008c9c7a-d4f7-46f3-9516-a5499150fc83;392.82;0.01;BUY
2016-03-06T02:18:01.790000;2016-03-06T02:18:01.987000;7dce655a-3368-498a-8407-b09bb954ffc7;392.99;0.2421;BUY
2016-03-06T02:18:31.777000;2016-03-06T02:18:31.817000;9e60b076-3715-4b66-8486-fac6cbf83891;393.0;0.01;BUY
2016-03-06T02:18:31.777000;2016-03-06T02:18:31.843000;3e746c3a-449e-430b-9f75-2ccc73ec1ceb;393.0;0.24;BUY
2016-03-06T02:18:31.777000;2016-03-06T02:18:31.867000;d7ca7266-49d5-4209-89b0-dda170522dc4;393.01;0.91441;BUY
2016-03-06T02:19:01.957000;2016-03-06T02:19:01.990000;3dbb945c-cf55-4a1f-a4b5-9d11ac03d73f;393.01;0.8;BUY
2016-03-06T02:19:01.957000;2016-03-06T02:19:02.013000;622e7682-1e8b-47fe-911d-c15615f5d1ae;393.02;1.15413;BUY
2016-03-06T02:19:32.050000;2016-03-06T02:19:32.103000;40e3186f-225c-4657-af27-6cb01345eea3;392.95;0.22674;BUY
2016-03-06T02:20:01.883000;2016-03-06T02:20:01.923000;543053bf-42f3-4dc9-b58a-b47e710fa06a;392.95;0.1107;BUY
2016-03-06T02:20:31.773000;2016-03-06T02:20:31.813000;ad1f05ab-17d3-42d8-a3ec-f3f018594ebf;392.93;0.2;BUY
2016-03-06T02:20:31.773000;2016-03-06T02:20:31.833000;d2dfcca0-9a74-4fa0-9bf2-daabbb96da2c;392.96;0.00409;BUY
2016-03-06T02:21:01.783000;2016-03-06T02:21:01.857000;d6f7d83b-4036-4298-9f94-083333ac7fea;392.97;0.2;SELL
2016-03-06T02:21:01.987000;2016-03-06T02:21:02.057000;409d88fb-e8c5-499c-b205-7985cac11602;393.07;0.01;BUY
2016-03-06T02:21:01.987000;2016-03-06T02:21:02.057000;c8de4e79-d9ff-48ea-b844-938d51107912;393.08;0.27;BUY
2016-03-06T02:21:01.987000;2016-03-06T02:21:02.057000;7f6f8e2c-0a9e-496a-bb6c-af3c7d2b8abe;393.1;0.01992379;BUY
2016-03-06T02:21:01.987000;2016-03-06T02:21:02.057000;b9a37ea1-3c09-457d-abf2-06fa43beb8a1;393.11;0.09189621;BUY
2016-03-06T02:21:31.443000;2016-03-06T02:21:31.477000;54432538-4584-4a68-abd0-8691e77b8ef7;392.99;0.28;BUY
2016-03-06T02:21:31.443000;2016-03-06T02:21:31.523000;cad6c3f2-3141-45f2-924e-65f8dbe5421e;393.11;0.10910379;BUY
2016-03-06T02:21:31.443000;2016-03-06T02:21:31.523000;cf3b82c7-a71c-428f-9fb3-8b380f3f3a4e;393.16;0.04413621;BUY
2016-03-06T02:21:59.787000;2016-03-06T02:21:59.830000;b0f06cca-ac11-422d-bece-a4eabe816c8f;393.26;0.3;BUY
2016-03-06T02:22:05.877000;2016-03-06T02:22:05.923000;6ebd200c-ca67-4eab-a9cd-7b37495a5fb9;393.24;28.08;SELL
2016-03-06T02:22:05.877000;2016-03-06T02:22:05.923000;48a01b65-6d27-497b-8a32-4c499c05a668;393.24;0.05;SELL
2016-03-06T02:22:05.877000;2016-03-06T02:22:05.970000;81e5e502-20bc-4f06-8b4a-ad78e2fe8df5;393.23;0.8;SELL
2016-03-06T02:22:05.877000;2016-03-06T02:22:05.990000;461c02d5-0cf5-4417-b50f-745e4294dcd3;393.07;7.68;SELL
2016-03-06T02:22:05.877000;2016-03-06T02:22:05.990000;68bd9618-6599-4524-9011-d260d0181a22;393.06;0.01;SELL
2016-03-06T02:22:05.877000;2016-03-06T02:22:05.990000;a699120f-d294-41d8-b5ba-abc685e19f6e;393.01;7.2;SELL
2016-03-06T02:22:05.880000;2016-03-06T02:22:05.990000;4152b23c-e243-455d-856a-84a7c9cce63a;393.0;0.2;SELL
2016-03-06T02:22:05.880000;2016-03-06T02:22:05.990000;be44e09c-95ee-4d01-a7e1-73842e46ee07;393.0;0.0115;SELL
2016-03-06T02:22:05.880000;2016-03-06T02:22:05.993000;59921362-2676-4e0d-af5b-2c09c65fd9ad;393.0;2.59582;SELL
2016-03-06T02:22:33.030000;2016-03-06T02:22:33.057000;4af69d45-e5d6-4e16-bd51-58db3ba16e61;393.24;0.05;SELL
2016-03-06T02:22:33.030000;2016-03-06T02:22:33.080000;2d631f5d-7a3e-487d-af46-1c278118af64;393.23;1.95254;SELL
2016-03-06T02:23:01.707000;2016-03-06T02:23:01.820000;fe53f499-1623-427d-9439-e9c6d04bed26;393.26;2.27;BUY
2016-03-06T02:23:01.707000;2016-03-06T02:23:01.820000;9906cbbb-23c5-4a50-80ef-0778f29cd9c7;393.26;0.081;BUY
2016-03-06T02:23:01.707000;2016-03-06T02:23:01.820000;dc7264d9-2fea-4b0a-80df-df007ed00f1b;393.27;0.01;BUY
2016-03-06T02:23:01.707000;2016-03-06T02:23:01.820000;8a144efc-a751-43a5-bd55-488f5714a667;393.29;0.01;BUY
2016-03-06T02:23:01.707000;2016-03-06T02:23:01.840000;7d9b49fa-6542-4e98-b526-9fee1a51ea1b;393.3;0.01988934;BUY
2016-03-06T02:23:01.707000;2016-03-06T02:23:01.840000;f136f266-f67a-4eca-91e9-c3f7015db408;393.31;0.01;BUY
2016-03-06T02:23:01.710000;2016-03-06T02:23:01.840000;078be30e-8173-4ed7-845d-e99c0641cda8;393.48;0.11671066;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.667000;bee282e9-dc90-4195-b955-6ee04e07b3fe;393.5;0.01988934;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.700000;7da95516-40e6-4377-bad0-aeb610464c62;393.5;0.7068;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.700000;1851cfde-46ec-4350-8a07-812dcfbe19aa;393.53;0.01;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.700000;e247e930-7473-41c6-85cd-04d4676528fa;393.56;0.01;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.700000;382634cb-8ce2-4191-9e8e-0bc6071716fc;393.64;0.01;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.717000;72b2a0cb-e31d-4b2c-ac19-aae31cbfda83;393.65;0.01;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.717000;b7b14125-df79-41b0-a315-380269aa6e0a;393.68;0.02;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.717000;b7dd79cb-c0f8-49a1-bdb5-40df3ba8e31c;393.7;0.01990594;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.717000;775fe53d-8517-42f0-aeb6-224c2e65dbb1;393.71;0.01;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.733000;d587d21b-3792-474a-97e9-d321732d0606;393.72;0.01;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.733000;18d4c34b-7371-47fe-bb55-b2ab9f02de0d;393.73;0.01;BUY
2016-03-06T02:23:16.627000;2016-03-06T02:23:16.733000;177df670-d1c1-4233-b334-5a0756a8ba69;393.73;0.01;BUY
2016-03-06T02:23:16.630000;2016-03-06T02:23:16.757000;e5ff9c88-a940-4890-9eff-1e5693667eec;393.88;0.8;BUY
2016-03-06T02:23:16.630000;2016-03-06T02:23:16.757000;67612861-b0f6-4887-baa6-08467020743e;393.89;0.2553;BUY
2016-03-06T02:23:16.630000;2016-03-06T02:23:16.757000;fc65a5b1-8da0-442c-b980-4cc1848e20a1;393.9;0.01990594;BUY
2016-03-06T02:23:16.630000;2016-03-06T02:23:16.757000;27f707f1-d35a-4042-a443-489f7740a5f9;393.91;4.60838358;BUY
2016-03-06T02:23:34.213000;2016-03-06T02:23:34.320000;91df67c8-2645-4aca-a740-78e9d7e0b0a5;393.93;1.04599;BUY
2016-03-06T02:24:03.463000;2016-03-06T02:24:03.490000;c01ec0c6-e444-4793-a4fe-584f994a86c8;393.98;0.01;BUY
2016-03-06T02:24:03.463000;2016-03-06T02:24:03.507000;4acc9e60-a005-4032-9556-f552b1e8d441;393.98;0.1;BUY
2016-03-06T02:24:03.463000;2016-03-06T02:24:03.537000;f3666347-9107-440d-9aa6-1db2eb8f37cf;393.99;0.01;BUY
2016-03-06T02:24:03.463000;2016-03-06T02:24:03.537000;041c552a-d04b-481b-b4ca-486cb7c588fb;394.0;0.01002;BUY
2016-03-06T02:24:03.463000;2016-03-06T02:24:03.537000;b6ad25db-52b9-4513-9687-493585254756;394.0;0.01;BUY
2016-03-06T02:24:03.463000;2016-03-06T02:24:03.537000;cfbdb5c4-4eb4-4524-b445-2d7c4f735b10;394.0;0.01;BUY
2016-03-06T02:24:03.467000;2016-03-06T02:24:03.537000;a677306a-cc37-4c8d-b404-01818a95a17c;394.04;0.01;BUY
2016-03-06T02:24:03.467000;2016-03-06T02:24:03.537000;a73ddb9e-71a0-4b37-ac5c-bf0d9edf9361;394.09;0.22694;BUY
2016-03-06T02:24:31.557000;2016-03-06T02:24:31.600000;25941b0a-1e9b-4c37-9a02-524fa2e859ed;394.09;0.09274;BUY
2016-03-06T02:25:09.940000;2016-03-06T02:25:10.070000;1deac517-9377-40dd-a945-68ec4acb20b7;393.96;0.01;BUY
2016-03-06T02:25:32.080000;2016-03-06T02:25:32.190000;84b7decc-654a-40c9-8677-64c51a477b08;393.93;0.48528;BUY
2016-03-06T02:25:50.230000;2016-03-06T02:25:50.323000;84bc8ce4-b4b3-4ec9-9083-6de3ed0790b7;393.91;1.2639;BUY
2016-03-06T02:26:10.840000;2016-03-06T02:26:10.917000;8fcc84a0-6b88-4e4c-90ec-58b5598e7fd9;393.85;0.6729;BUY
2016-03-06T02:26:38.283000;2016-03-06T02:26:38.367000;7ec5990a-c357-4712-9c44-1c663d12f748;393.92;1.47651;BUY
2016-03-06T02:27:01.750000;2016-03-06T02:27:01.830000;ca27059b-56c8-4107-b658-946d2bfd1bd9;393.8;0.01;SELL
2016-03-06T02:27:01.750000;2016-03-06T02:27:01.830000;0390a7e3-f68a-43ac-a1c1-705975b212dc;393.8;0.21;SELL
2016-03-06T02:27:01.750000;2016-03-06T02:27:01.850000;1f40ff2e-dc8b-41f4-98ef-c5a04af9c50d;393.75;0.0115;SELL
2016-03-06T02:27:01.750000;2016-03-06T02:27:01.850000;ca16a40f-86e3-4568-994f-200207e2e49f;393.67;0.01;SELL
2016-03-06T02:27:01.750000;2016-03-06T02:27:01.850000;37806bc5-232b-4cbf-8f47-a344e8784126;393.62;0.2;SELL
2016-03-06T02:27:01.753000;2016-03-06T02:27:01.850000;6aaf22fe-0d5f-4d9d-b606-f8a8cdd73419;393.52;0.4662;SELL
2016-03-06T02:27:31.760000;2016-03-06T02:27:31.820000;2409bf4f-dd8b-4180-8f37-3a838d100401;393.77;12.69053;BUY
2016-03-06T02:28:07.207000;2016-03-06T02:28:07.283000;deb8e8fd-7ebc-4370-80c4-e9724ee71c17;393.52;0.75605;BUY
2016-03-06T02:28:34.013000;2016-03-06T02:28:34.077000;c5e0aaec-7622-4b31-841e-6c77d2ffc2cc;393.52;0.80279;BUY
2016-03-06T02:29:01.587000;2016-03-06T02:29:01.643000;66dd92ea-2953-4f95-afc1-4130800346f0;393.52;1.44116;BUY
2016-03-06T02:29:01.587000;2016-03-06T02:29:01.687000;d8958aad-5f69-4910-802c-e04b6fafc73b;393.52;0.16218;BUY
2016-03-06T02:29:32.137000;2016-03-06T02:29:32.233000;6043dd27-1fbe-41c7-8255-cb53bf5fb052;393.55;3.25493;BUY
2016-03-06T02:29:57.557000;2016-03-06T02:29:57.613000;8bdd0f48-e0d8-450b-8684-1e9d1a64f436;393.54;0.01;SELL
2016-03-06T02:29:57.557000;2016-03-06T02:29:57.637000;f6571a19-17b7-42bb-a143-e3da8c56bce4;393.53;0.01;SELL
2016-03-06T02:29:59.713000;2016-03-06T02:30:00.443000;d3da6361-2907-4760-a336-005ca43df3f5;393.51;0.01;SELL
2016-03-06T02:29:59.713000;2016-03-06T02:30:00.493000;14804d43-a187-4196-8acc-822362bf6323;393.5;0.7272;SELL
2016-03-06T02:30:02.273000;2016-03-06T02:30:02.343000;e97b21f7-9461-4a81-b373-f0ef569669e8;393.49;0.24105;BUY
2016-03-06T02:31:01.910000;2016-03-06T02:31:01.963000;88abe59b-33ca-4ad1-bf60-1c6b9c0d4e23;393.41;0.88564;BUY
2016-03-06T02:31:31.923000;2016-03-06T02:31:31.977000;fbed5b59-7506-452c-8ed2-687ae85fff51;393.41;0.04894;BUY
2016-03-06T02:32:01.980000;2016-03-06T02:32:02.030000;e54ef6bd-9cb3-4e35-a7ce-0a30786abf24;393.41;0.75765;BUY
2016-03-06T02:32:32.153000;2016-03-06T02:32:32.200000;45338249-fb9b-4b44-8b3b-0e3f1aaaf781;393.41;0.1;BUY
2016-03-06T02:32:32.153000;2016-03-06T02:32:32.220000;c7f03734-6dcf-45db-bed4-c6d6d1f23835;393.43;0.34724;BUY
2016-03-06T02:33:02.183000;2016-03-06T02:33:02.230000;82a537da-f50e-421a-abbf-91941b88cafc;393.41;0.41972;BUY
2016-03-06T02:33:08.700000;2016-03-06T02:33:08.780000;9823d7ca-b665-4a3c-8485-3e018fb09715;393.47;0.16587763;BUY
2016-03-06T02:33:09.657000;2016-03-06T02:33:09.703000;5ce920c7-3ddf-4fc3-93c9-1fae5de2324b;393.47;0.16587763;BUY
2016-03-06T02:33:10.630000;2016-03-06T02:33:10.697000;ea9a2cea-522c-4846-86e6-0e5a9ecc1900;393.49;0.16587763;BUY
2016-03-06T02:33:11.650000;2016-03-06T02:33:11.697000;9c0d812e-4a5c-436b-9887-c49dd83a1a6e;393.49;0.16587763;BUY
2016-03-06T02:33:18.037000;2016-03-06T02:33:18.090000;36839482-acd2-4da2-92bb-17b0d0055ecf;393.49;1.10418;BUY
2016-03-06T02:33:18.040000;2016-03-06T02:33:18.137000;eeb16995-2b2b-4786-881b-cb462c5245d9;393.49;0.03058;BUY
2016-03-06T02:33:18.043000;2016-03-06T02:33:18.137000;2bd69262-051a-422f-9116-6e7f16ccc8c0;393.49;1.584;BUY
2016-03-06T02:33:18.220000;2016-03-06T02:33:18.273000;e430aff6-97fb-48e0-a330-2e5eab1696f1;393.49;0.04046;BUY
2016-03-06T02:33:18.227000;2016-03-06T02:33:18.317000;745a4641-1d7b-4293-8daf-dd7a37c12cf8;393.49;0.756;BUY
2016-03-06T02:33:18.413000;2016-03-06T02:33:18.460000;c42b7978-3b3b-4c7e-ae84-653996b6771e;393.49;0.26478;BUY
2016-03-06T02:33:33.850000;2016-03-06T02:33:33.937000;2849706f-e997-492a-8846-bb4de7943044;393.5;0.01;BUY
2016-03-06T02:33:33.850000;2016-03-06T02:33:33.937000;10c925d6-c854-45e2-b444-efd21b27e623;393.71;0.01;BUY
2016-03-06T02:33:33.853000;2016-03-06T02:33:33.937000;74f65a29-5b08-491e-bf06-34ef7f30a8dd;393.72;0.01;BUY
2016-03-06T02:33:33.853000;2016-03-06T02:33:33.937000;e7185f94-f275-441b-90e4-663902db2340;393.74;0.01;BUY
2016-03-06T02:33:33.853000;2016-03-06T02:33:33.937000;ed2924b7-ae0a-4e8a-a2b6-9e7579a2f452;393.77;0.08362;BUY
2016-03-06T02:33:46.247000;2016-03-06T02:33:46.340000;5234389b-f9dc-45c9-9fbe-aa891b438677;393.9;0.01;BUY
2016-03-06T02:33:46.247000;2016-03-06T02:33:46.340000;f6d5c441-c68e-4446-9f96-a9310f9138f6;393.98;0.01;BUY
2016-03-06T02:33:46.247000;2016-03-06T02:33:46.340000;3bfc84c7-4ce6-4894-a806-17850bebdb18;394.04;0.92;BUY
2016-03-06T02:34:05.770000;2016-03-06T02:34:05.813000;7997c173-4878-40c8-84f7-f49d08c42b5c;394.1;0.01;BUY
2016-03-06T02:34:05.770000;2016-03-06T02:34:05.843000;c69b256b-2ee6-452c-bacf-cfa09fa7f1f3;394.1;0.01987551;BUY
2016-03-06T02:34:05.770000;2016-03-06T02:34:05.843000;1e5138f1-d437-47a4-b36e-7c0e20b0c48a;394.11;0.8508;BUY
2016-03-06T02:34:05.770000;2016-03-06T02:34:05.843000;9c0e0d24-10af-455a-bd5e-b3d13b3da583;394.14;0.01;BUY
2016-03-06T02:34:05.770000;2016-03-06T02:34:05.863000;5bde96f5-79d8-4754-a5f7-d95f1c5c90e5;394.15;0.21772449;BUY
2016-03-06T02:34:15.603000;2016-03-06T02:34:15.647000;a7344483-f5b2-4703-b58b-bed38f42793e;393.94;0.367;SELL
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;729dabb3-d203-4530-9d3d-f23c93658ac8;394.15;0.16547238;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;757b51d9-3071-450c-a3b4-79883e0e6b50;394.24;0.01;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;9c80d9cd-256a-4636-ac09-82b7c36a72f6;394.25;0.02;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;93febffc-abcb-4301-a141-8492345f8776;394.25;8.913;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;be371170-4e88-4084-9e17-e6a941cc15da;394.28;0.01;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;23be618d-d48d-475c-ac7f-59c57ee46497;394.3;0.01987551;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;16302e68-6980-4e7d-9901-e95bbef00348;394.32;0.01;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;0c2f8962-9732-42cd-b2c0-daafc3576c20;394.34;0.01;BUY
2016-03-06T02:34:32.360000;2016-03-06T02:34:32.457000;8d44c105-7cc7-40c9-9438-e991bf91890d;394.38;0.2;BUY
2016-03-06T02:34:32.363000;2016-03-06T02:34:32.480000;9c6f0969-a1c1-4adf-bb10-054bc5bd93ad;394.41;4.12603211;BUY
2016-03-06T02:35:04.340000;2016-03-06T02:35:04.380000;5ade31dd-76e1-45cd-b0dc-73e54b4457dd;394.41;0.05058219;BUY
2016-03-06T02:35:07.403000;2016-03-06T02:35:07.457000;f45d7da8-4550-4594-9620-b81acdcadaed;394.42;0.01;BUY
2016-03-06T02:35:07.407000;2016-03-06T02:35:07.480000;d6975491-1bf6-43c4-91ba-1ea2e9b1b2e0;394.44;0.01;BUY
