time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T03:40:17.000000;2016-03-06T03:40:17.000000;e3bfafd5-40d7-4741-9f47-a05f0d6a7483;395.65;0.5;UNKNOWN
2016-03-06T03:40:25.000000;2016-03-06T03:40:25.000000;5cdec57b-cf35-442b-9558-2b0efb554e7a;395.65;0.75;UNKNOWN
2016-03-06T03:40:32.000000;2016-03-06T03:40:32.000000;4924b446-a91f-4144-a83c-fc30225e6331;395.65;3.27;UNKNOWN
2016-03-06T03:41:06.000000;2016-03-06T03:41:06.000000;3d75e711-bd2a-47a5-b39a-82574e7c9268;395.72;0.37434789;UNKNOWN
2016-03-06T03:41:06.000000;2016-03-06T03:41:06.000000;a2f64804-e900-4a4c-848d-ea9382f29df4;395.72;1.82;UNKNOWN
2016-03-06T03:41:09.000000;2016-03-06T03:41:09.000000;f6e7bc4a-1cdf-475f-bcdd-d1a6b12a90c9;395.85;0.99440646;UNKNOWN
2016-03-06T03:41:15.000000;2016-03-06T03:41:15.000000;b195e453-a327-424a-8f85-578ca16bdf8d;395.83;0.5;UNKNOWN
2016-03-06T03:41:28.000000;2016-03-06T03:41:28.000000;ef6ca154-aae3-4dbd-8095-8ea39eb95e98;395.81;0.5;UNKNOWN
2016-03-06T03:41:38.000000;2016-03-06T03:41:38.000000;a23dfef7-e691-4810-b9df-6ff1295a9c8c;395.78;0.14;UNKNOWN
2016-03-06T03:41:47.000000;2016-03-06T03:41:47.000000;37a0c21a-372a-4cb9-9be5-4179a5fdb83a;395.77;4.98;UNKNOWN
2016-03-06T03:41:56.000000;2016-03-06T03:41:56.000000;f537eab6-3406-4fc5-96d8-e86078ac79a4;395.77;0.5;UNKNOWN
2016-03-06T03:42:08.000000;2016-03-06T03:42:08.000000;e968fe06-1945-429f-819b-ec41f63e7c3c;395.76;0.02981218;UNKNOWN
2016-03-06T03:42:09.000000;2016-03-06T03:42:09.000000;6285a5c8-17b9-434f-b7fd-52b77c53c20b;395.77;0.61;UNKNOWN
2016-03-06T03:42:18.000000;2016-03-06T03:42:18.000000;2a581e21-f33f-4503-b8dd-a3321f97f5d8;395.77;1.0;UNKNOWN
2016-03-06T03:42:18.000000;2016-03-06T03:42:18.000000;fa18835c-7438-4ba2-a0c6-09d77345743e;395.77;4.6189;UNKNOWN
2016-03-06T03:42:18.000000;2016-03-06T03:42:18.000000;86ba71cd-f99e-431a-b639-3bcd73cf9917;396.31;0.3811;UNKNOWN
2016-03-06T03:42:53.000000;2016-03-06T03:42:53.000000;a4ab681b-7b5d-4846-aadc-a3982b5a3aee;396.35;1.0;UNKNOWN
2016-03-06T03:43:06.000000;2016-03-06T03:43:06.000000;dd1d55f6-12e1-4bf9-b1ec-cce69cdca88a;396.35;5.1;UNKNOWN
2016-03-06T03:43:59.000000;2016-03-06T03:43:59.000000;2d7211a7-d80a-43b8-a504-ffffc09676e6;396.35;3.5203;UNKNOWN
2016-03-06T03:44:30.000000;2016-03-06T03:44:30.000000;e1e2b531-41c8-4c9a-9182-b4348d3eece3;396.33;0.25;UNKNOWN
2016-03-06T03:44:38.000000;2016-03-06T03:44:38.000000;81d73eb3-5fbb-46fb-9c88-2f32686e0d9d;396.33;1.0;UNKNOWN
2016-03-06T03:44:55.000000;2016-03-06T03:44:55.000000;09a40ecb-8b67-4efa-b445-f2a0de912ebe;396.33;0.51;UNKNOWN
2016-03-06T03:45:12.000000;2016-03-06T03:45:12.000000;6db069ff-c1e9-4824-a7f0-b949a41c9ae9;396.33;0.5;UNKNOWN
2016-03-06T03:45:18.000000;2016-03-06T03:45:18.000000;59439127-f21e-480d-b939-1ad5d2bb4fbc;396.33;0.5;UNKNOWN
2016-03-06T03:45:26.000000;2016-03-06T03:45:26.000000;6152a3f6-5821-4d7f-b1a8-f1e25f39edcf;396.33;0.5;UNKNOWN
2016-03-06T03:45:46.000000;2016-03-06T03:45:46.000000;a3a132d5-5b3c-4357-a928-b3d649c6a55a;396.33;0.5;UNKNOWN
2016-03-06T03:46:07.000000;2016-03-06T03:46:07.000000;c71d993c-2855-4797-a2ea-9469cb31cc15;396.43;0.5;UNKNOWN
2016-03-06T03:46:16.000000;2016-03-06T03:46:16.000000;14994395-8c5a-49a1-ba42-d2d6ed29d336;396.47;0.5;UNKNOWN
2016-03-06T03:46:20.000000;2016-03-06T03:46:20.000000;47db7326-d6b5-474c-bf26-0e2b6894821f;396.4;0.1229;UNKNOWN
2016-03-06T03:46:22.000000;2016-03-06T03:46:22.000000;70c8c019-5717-4c76-9520-557fe32e38c4;396.42;0.1;UNKNOWN
2016-03-06T03:46:33.000000;2016-03-06T03:46:33.000000;91cf7c3c-7cc2-42ba-95fc-a05f61cb5df1;396.47;0.5;UNKNOWN
2016-03-06T03:46:43.000000;2016-03-06T03:46:43.000000;3fc4d956-c1ce-417f-b0a7-ba8f62f5dfea;396.45;0.5;UNKNOWN
2016-03-06T03:46:58.000000;2016-03-06T03:46:58.000000;4b7ee241-153b-4143-93df-3bbdb4cf87b4;396.45;0.5;UNKNOWN
2016-03-06T03:47:06.000000;2016-03-06T03:47:06.000000;518133f0-2f62-487e-a768-a8052c059d78;396.45;0.51;UNKNOWN
2016-03-06T03:47:44.000000;2016-03-06T03:47:44.000000;9ed769fd-6ce0-401a-a642-bc00678ddb9f;396.7;0.01;UNKNOWN
2016-03-06T03:47:44.000000;2016-03-06T03:47:44.000000;f9c374a4-3935-4039-8ebf-138b956fecae;396.71;0.49;UNKNOWN
2016-03-06T03:47:46.000000;2016-03-06T03:47:46.000000;dad68f49-da39-428a-8c44-636386ee8709;396.71;1.0;UNKNOWN
2016-03-06T03:48:05.000000;2016-03-06T03:48:05.000000;eec9259d-a444-487c-9ca8-4370e956d7bf;396.44;0.1473566;UNKNOWN
2016-03-06T03:48:05.000000;2016-03-06T03:48:05.000000;234be6bb-05fe-4fb7-b3d1-5253381cbd44;396.41;6.2693;UNKNOWN
2016-03-06T03:48:05.000000;2016-03-06T03:48:05.000000;c0587653-bd1c-4b69-a64b-a050b4f5f202;396.1;0.45012639;UNKNOWN
2016-03-06T03:48:05.000000;2016-03-06T03:48:05.000000;1fdfef85-4b62-41a1-aafc-38c0493215b4;396.4;3.0;UNKNOWN
2016-03-06T03:48:05.000000;2016-03-06T03:48:05.000000;f92a2816-c171-41a7-bd7f-fe1f1e1a06b9;396.44;0.13321701;UNKNOWN
2016-03-06T03:48:07.000000;2016-03-06T03:48:07.000000;33299b88-ea6d-41f8-af50-85b3f7e92438;396.1;6.75149914;UNKNOWN
2016-03-06T03:48:25.000000;2016-03-06T03:48:25.000000;4165c3ca-f865-4458-ba4e-07263c8a681e;396.4;0.5;UNKNOWN
2016-03-06T03:48:35.000000;2016-03-06T03:48:35.000000;c5feb392-5dc7-494d-aee4-f9de3ea31bb0;396.38;0.03;UNKNOWN
2016-03-06T03:49:45.000000;2016-03-06T03:49:45.000000;31efac46-cfc9-4e8f-a24a-a23331158209;396.29;0.77;UNKNOWN
2016-03-06T03:50:00.000000;2016-03-06T03:50:00.000000;118fb9e0-f0dd-47ce-be7b-65fcbdc99b2d;396.29;0.5;UNKNOWN
2016-03-06T03:50:09.000000;2016-03-06T03:50:09.000000;51d94eb9-c551-4e40-a25b-6fbc21fb62c7;396.29;3.54;UNKNOWN
2016-03-06T03:50:42.000000;2016-03-06T03:50:42.000000;efff167c-cbe5-4378-b424-b96014fc92d8;396.77;0.00920822;UNKNOWN
2016-03-06T03:50:42.000000;2016-03-06T03:50:42.000000;0d47b148-04df-4e75-be10-39b3a3c40612;396.8;0.01;UNKNOWN
2016-03-06T03:50:42.000000;2016-03-06T03:50:42.000000;07769d92-c3f4-427c-8c2c-580738357e5e;396.83;0.00679178;UNKNOWN
2016-03-06T03:50:51.000000;2016-03-06T03:50:51.000000;4d773b15-55fe-480a-91d2-bbeef6ffc614;397.0;0.01;UNKNOWN
2016-03-06T03:50:51.000000;2016-03-06T03:50:51.000000;13d6465d-c210-4434-b742-82d2fbe11020;397.02;6.2951;UNKNOWN
2016-03-06T03:50:51.000000;2016-03-06T03:50:51.000000;ae2cd73e-279a-4e9e-92a7-d9ce522c11f6;396.9;0.01;UNKNOWN
2016-03-06T03:50:51.000000;2016-03-06T03:50:51.000000;c4f1b638-d200-463f-903b-62b40dc9ac08;397.02;4.6849;UNKNOWN
2016-03-06T03:50:53.000000;2016-03-06T03:50:53.000000;8611d5c4-fb8d-46ac-8c16-67751c338660;397.03;5.0;UNKNOWN
2016-03-06T03:50:53.000000;2016-03-06T03:50:53.000000;5086c0e2-5ef4-43df-8787-e3b1cf1ce0b5;397.03;0.5;UNKNOWN
2016-03-06T03:51:04.000000;2016-03-06T03:51:04.000000;c47e8cb9-cf60-412e-bd5b-9ad50dc55631;397.03;11.0;UNKNOWN
2016-03-06T03:51:40.000000;2016-03-06T03:51:40.000000;16831c86-e578-4ea7-9d64-a9518cbd4b15;396.51;0.0261;UNKNOWN
2016-03-06T03:51:44.000000;2016-03-06T03:51:44.000000;91b0a755-265b-4584-a000-5be13144d8d1;396.51;0.62500242;UNKNOWN
2016-03-06T03:52:06.000000;2016-03-06T03:52:06.000000;43874448-847a-4794-bc0b-38d024b74b2f;396.75;0.5;UNKNOWN
2016-03-06T03:52:06.000000;2016-03-06T03:52:06.000000;07bd577e-4e0d-424c-aa83-95f72d8e6484;396.75;3.0;UNKNOWN
2016-03-06T03:52:06.000000;2016-03-06T03:52:06.000000;c17f98ed-fa31-46bb-8c67-613c935bad1d;396.75;4.54362416;UNKNOWN
2016-03-06T03:52:24.000000;2016-03-06T03:52:24.000000;0099f875-231f-480d-a9bc-fcd9ee49f14d;396.67;0.5;UNKNOWN
2016-03-06T03:52:39.000000;2016-03-06T03:52:39.000000;6d7495a2-bde3-462d-bc70-d14a9932d394;396.54;0.5;UNKNOWN
2016-03-06T03:52:46.000000;2016-03-06T03:52:46.000000;d7e4353f-6210-4741-a3c1-d01e617c8fb8;396.04;5.44509293;UNKNOWN
2016-03-06T03:52:46.000000;2016-03-06T03:52:46.000000;f02253b3-394c-4f01-a2a3-0ceae6375ecf;396.53;0.04619507;UNKNOWN
2016-03-06T03:52:46.000000;2016-03-06T03:52:46.000000;7ea828fc-8475-4418-8c7e-09bfccbc0943;396.07;12.0;UNKNOWN
2016-03-06T03:52:46.000000;2016-03-06T03:52:46.000000;ad5c8105-1d30-4ca4-8bb6-a52368660433;396.53;6.235;UNKNOWN
2016-03-06T03:52:53.000000;2016-03-06T03:52:53.000000;87a1991a-99c0-4cee-ba3e-4a9e6bc26040;396.53;4.03;UNKNOWN
2016-03-06T03:53:01.000000;2016-03-06T03:53:01.000000;730648e3-9009-4585-9591-c1fe27343715;396.58;1.27;UNKNOWN
2016-03-06T03:53:01.000000;2016-03-06T03:53:01.000000;80376603-9807-4f86-a16d-9a84243506b3;396.51;0.5;UNKNOWN
2016-03-06T03:53:06.000000;2016-03-06T03:53:06.000000;df45740e-5985-4dcd-b31b-f7f5ab432abc;396.57;1.4916097;UNKNOWN
2016-03-06T03:53:11.000000;2016-03-06T03:53:11.000000;860a14ee-06cf-46f0-88cb-41eeeed400a1;396.61;0.25;UNKNOWN
2016-03-06T03:53:21.000000;2016-03-06T03:53:21.000000;a6cec443-d66d-4e8c-a152-a1422d8841e4;396.61;3.78;UNKNOWN
2016-03-06T03:53:39.000000;2016-03-06T03:53:39.000000;1ee5dc05-9fbd-4f41-927f-8d4c5701ce99;396.87;0.75;UNKNOWN
2016-03-06T03:53:48.000000;2016-03-06T03:53:48.000000;990f68ad-559c-4600-a6e4-9f87268bf355;396.87;0.25;UNKNOWN
2016-03-06T03:53:57.000000;2016-03-06T03:53:57.000000;7a33ecb8-8153-462c-b8c6-d34c29ee41f4;396.87;0.75;UNKNOWN
2016-03-06T03:54:08.000000;2016-03-06T03:54:08.000000;a86416bb-6292-4122-8417-a7588eb5d4c8;396.87;0.75;UNKNOWN
2016-03-06T03:54:08.000000;2016-03-06T03:54:08.000000;5bbee802-8ca2-44d0-9969-b04daf7cb65d;396.52;0.49469261;UNKNOWN
2016-03-06T03:54:18.000000;2016-03-06T03:54:18.000000;aa2b71f3-da2c-4425-9135-e896f3f5b151;397.03;0.26;UNKNOWN
2016-03-06T03:54:25.000000;2016-03-06T03:54:25.000000;1fd70f99-8e8e-43eb-8b2f-888ecd440ab7;397.03;2.39;UNKNOWN
2016-03-06T03:54:34.000000;2016-03-06T03:54:34.000000;737993c6-41bd-44fe-bc23-1ed43a83de4b;397.03;0.76;UNKNOWN
2016-03-06T03:54:44.000000;2016-03-06T03:54:44.000000;0d19e5a2-8be3-430c-a066-55533add9065;397.43;10.81;UNKNOWN
2016-03-06T03:54:44.000000;2016-03-06T03:54:44.000000;9612b192-983a-44f8-8ef3-51827f59a871;397.03;4.15;UNKNOWN
2016-03-06T03:54:44.000000;2016-03-06T03:54:44.000000;4413c6f6-0eae-42c8-8ac1-8dca8957e017;397.1;0.01;UNKNOWN
2016-03-06T03:54:44.000000;2016-03-06T03:54:44.000000;0143704e-f25a-4772-b9d1-197550fc90e4;397.4;0.01;UNKNOWN
2016-03-06T03:54:44.000000;2016-03-06T03:54:44.000000;67a9a224-1096-43c0-bb7e-f074e3840039;397.03;0.75;UNKNOWN
2016-03-06T03:54:44.000000;2016-03-06T03:54:44.000000;c28d382f-815e-49f3-9804-93b9f770c719;397.3;0.01;UNKNOWN
2016-03-06T03:54:44.000000;2016-03-06T03:54:44.000000;90eca630-aa6a-495d-9d7f-b21d339e8592;397.2;0.01;UNKNOWN
2016-03-06T03:54:48.000000;2016-03-06T03:54:48.000000;6a7614ee-fb9f-49e3-b911-ba335f6721b9;397.5;0.01;UNKNOWN
2016-03-06T03:54:48.000000;2016-03-06T03:54:48.000000;773029bf-6e68-44c6-9f04-56555f123838;397.54;9.99;UNKNOWN
2016-03-06T03:55:15.000000;2016-03-06T03:55:15.000000;53ad5ea1-e6f1-40aa-b35a-a9b2998de9ab;397.23;0.43449626;UNKNOWN
2016-03-06T03:55:18.000000;2016-03-06T03:55:18.000000;8d457b9b-6d69-4d19-8d1f-bed9491ffe60;397.23;0.0468531;UNKNOWN
2016-03-06T03:56:08.000000;2016-03-06T03:56:08.000000;cf98810a-e898-4cbe-ab63-f1f9ed0652ab;397.23;0.09725107;UNKNOWN
2016-03-06T03:56:08.000000;2016-03-06T03:56:08.000000;202a9e1c-98fb-4c51-aae1-ce485f446856;397.58;0.49;UNKNOWN
2016-03-06T03:56:08.000000;2016-03-06T03:56:08.000000;775b7251-b6e7-4535-a28e-e05e9976c30b;397.6;0.01;UNKNOWN
2016-03-06T03:56:08.000000;2016-03-06T03:56:08.000000;19b9399e-1fba-407e-a1a1-1488a3db3878;397.71;4.49;UNKNOWN
2016-03-06T03:56:08.000000;2016-03-06T03:56:08.000000;851e7b1b-5023-47a2-abd4-48abda10c8c9;397.7;0.01;UNKNOWN
2016-03-06T03:56:09.000000;2016-03-06T03:56:09.000000;6325abfb-48c6-469b-ac0c-dd511f338ac5;397.7;1.0;UNKNOWN
2016-03-06T03:56:10.000000;2016-03-06T03:56:10.000000;f2fdec50-6d62-436e-9762-52539990ad08;397.23;0.02482899;UNKNOWN
2016-03-06T03:56:26.000000;2016-03-06T03:56:26.000000;bfe7f26e-e2f9-47fc-b557-ef9ebbc54f13;397.64;1.5;UNKNOWN
2016-03-06T03:56:26.000000;2016-03-06T03:56:26.000000;3398572f-7a73-4387-a2fd-b5c6312663a7;397.64;3.0;UNKNOWN
2016-03-06T03:56:26.000000;2016-03-06T03:56:26.000000;f9a1fcc5-b7bf-4368-b269-b7e681a75f29;397.64;0.5;UNKNOWN
2016-03-06T03:56:58.000000;2016-03-06T03:56:58.000000;398e6cdd-b3d7-4a88-8e01-cfdbda8ac3e3;397.23;0.02520651;UNKNOWN
2016-03-06T03:57:21.000000;2016-03-06T03:57:21.000000;18e53cda-f45b-4212-bc73-18c2dc2f0892;397.6;0.5;UNKNOWN
2016-03-06T03:57:31.000000;2016-03-06T03:57:31.000000;12007873-552a-4157-8a52-044a7ca8f797;397.61;1.32;UNKNOWN
2016-03-06T03:58:00.000000;2016-03-06T03:58:00.000000;4170d7aa-a227-4eb4-854b-35c51081ef14;397.7;0.5;UNKNOWN
2016-03-06T03:58:06.000000;2016-03-06T03:58:06.000000;270a2182-a9cf-4eeb-827b-7b08343f6946;397.76;0.52151886;UNKNOWN
2016-03-06T03:58:08.000000;2016-03-06T03:58:08.000000;6f4a25ad-6002-4e82-8afc-f554b32f95eb;397.4;0.37223778;UNKNOWN
2016-03-06T03:58:47.000000;2016-03-06T03:58:47.000000;b9c22313-2766-48e8-81e4-8acffae317a2;397.69;1.0;UNKNOWN
2016-03-06T03:58:56.000000;2016-03-06T03:58:56.000000;37cad6d6-db68-4019-be8c-3e63578f68fc;397.67;0.5;UNKNOWN
2016-03-06T03:59:15.000000;2016-03-06T03:59:15.000000;aedf610b-cd2c-4af2-a827-9497307efafa;397.44;0.5;UNKNOWN
2016-03-06T03:59:16.000000;2016-03-06T03:59:16.000000;99c2e09f-2b30-481e-9277-a815aa155009;397.67;0.5;UNKNOWN
2016-03-06T03:59:23.000000;2016-03-06T03:59:23.000000;66a03132-92b2-43d3-833a-b39a62fa664d;397.5;1.58;UNKNOWN
2016-03-06T03:59:39.000000;2016-03-06T03:59:39.000000;ab2b8fea-b5f6-4cdb-b19b-f8e6f08dcb29;397.5;0.5;UNKNOWN
2016-03-06T03:59:43.000000;2016-03-06T03:59:43.000000;c6cd8d61-fa8a-4943-b448-7b1ba9edaa9c;397.45;1.0;UNKNOWN
2016-03-06T03:59:48.000000;2016-03-06T03:59:48.000000;33a169ca-a4db-4957-9b43-86a9abc7898a;397.5;5.0;UNKNOWN
2016-03-06T03:59:58.000000;2016-03-06T03:59:58.000000;188f7425-e116-4a22-a61b-71a8fd04ae48;397.5;5.0;UNKNOWN
2016-03-06T04:00:08.000000;2016-03-06T04:00:08.000000;3dc35157-dd45-4a73-9028-8230451b0d99;397.47;0.19850624;UNKNOWN
2016-03-06T04:00:08.000000;2016-03-06T04:00:08.000000;48e894c2-465e-4649-8c90-88d3af9ebdd9;397.5;5.0;UNKNOWN
2016-03-06T04:00:16.000000;2016-03-06T04:00:16.000000;15699802-bfa9-42d6-b75f-953b9cf637ce;397.67;4.45;UNKNOWN
2016-03-06T04:00:24.000000;2016-03-06T04:00:24.000000;c076ea47-727d-41da-800e-32a40b7a06fb;397.6;0.62;UNKNOWN
2016-03-06T04:00:32.000000;2016-03-06T04:00:32.000000;b10260f0-a4a0-437d-8692-65ad3a03f04c;397.8;0.01;UNKNOWN
2016-03-06T04:00:32.000000;2016-03-06T04:00:32.000000;84a44fc4-a09f-4e18-96f6-b68992c42b4e;397.9;0.01;UNKNOWN
2016-03-06T04:00:32.000000;2016-03-06T04:00:32.000000;2f7b7b4c-f2d7-4fbf-ad9f-71bfb3752c88;397.93;0.48;UNKNOWN
2016-03-06T04:00:41.000000;2016-03-06T04:00:41.000000;1fcd8600-9174-4848-9d7e-5750162c3721;397.93;0.5;UNKNOWN
2016-03-06T04:00:41.000000;2016-03-06T04:00:41.000000;8cfbfeb7-29eb-42be-861d-8eea4bcf62a7;397.7;0.5;UNKNOWN
2016-03-06T04:00:44.000000;2016-03-06T04:00:44.000000;78fc76e4-933e-4a88-991c-664ad328cd62;397.93;0.5;UNKNOWN
2016-03-06T04:00:54.000000;2016-03-06T04:00:54.000000;3e9be9f9-16c6-4b24-818f-4c20dc865380;397.9;0.5;UNKNOWN
2016-03-06T04:01:07.000000;2016-03-06T04:01:07.000000;e65e3de2-4941-4722-8c58-4ef758358f96;397.9;0.5;UNKNOWN
2016-03-06T04:01:14.000000;2016-03-06T04:01:14.000000;9cfb0da8-6c0b-4015-bc83-3ef0d73a5927;397.96;1.76;UNKNOWN
2016-03-06T04:01:14.000000;2016-03-06T04:01:14.000000;f7586e4a-3c24-481f-b9bd-12e62d7eae19;397.9;0.02;UNKNOWN
2016-03-06T04:01:14.000000;2016-03-06T04:01:14.000000;97bfa05c-0de1-4c90-8882-63026c01e5e8;397.9;0.5;UNKNOWN
2016-03-06T04:01:14.000000;2016-03-06T04:01:14.000000;b5afa08a-a8e6-4109-8bd2-489a8bb01c9a;397.95;2.72;UNKNOWN
2016-03-06T04:01:20.000000;2016-03-06T04:01:20.000000;d502dfe1-80cd-4fc7-b149-8fc00d3db125;397.84;1.0;UNKNOWN
2016-03-06T04:01:22.000000;2016-03-06T04:01:22.000000;83990b7c-7010-4f04-a13c-87e9963f0ea7;397.96;5.0;UNKNOWN
2016-03-06T04:01:34.000000;2016-03-06T04:01:34.000000;4ad483f1-92c3-4893-b4a6-8aede81867d6;397.96;5.0;UNKNOWN
2016-03-06T04:01:45.000000;2016-03-06T04:01:45.000000;b0e8341e-626a-43fd-a628-e9a8b961b9ab;397.96;5.0;UNKNOWN
2016-03-06T04:01:55.000000;2016-03-06T04:01:55.000000;60b76b93-2c57-408c-a600-122bdb6df309;397.96;2.14;UNKNOWN
2016-03-06T04:01:56.000000;2016-03-06T04:01:56.000000;366739f7-a6e5-41c7-8daf-0fd5b3637ed8;397.9;0.20161979;UNKNOWN
2016-03-06T04:01:56.000000;2016-03-06T04:01:56.000000;14e6ce36-3d8f-4a2e-95e6-a11ebdb20680;397.96;1.0;UNKNOWN
2016-03-06T04:01:58.000000;2016-03-06T04:01:58.000000;8c43b68f-0c41-4196-ac18-1e5c91306b36;398.0;0.01;UNKNOWN
2016-03-06T04:01:58.000000;2016-03-06T04:01:58.000000;984c1230-35fb-41b0-ba76-fad9743053a4;397.96;20.1;UNKNOWN
2016-03-06T04:01:58.000000;2016-03-06T04:01:58.000000;ac9c9336-3c6c-44a6-a6f3-c6af1badfb43;398.0;5.7547643;UNKNOWN
2016-03-06T04:01:58.000000;2016-03-06T04:01:58.000000;ef55372d-fdab-4962-9854-3f1cd72903cd;397.98;5.0;UNKNOWN
2016-03-06T04:02:03.000000;2016-03-06T04:02:03.000000;a45e48dc-1187-432d-b655-4299b6d9848d;398.0;4.7547643;UNKNOWN
2016-03-06T04:02:03.000000;2016-03-06T04:02:03.000000;41245065-a474-4ce3-880d-a0418d877f4e;398.0;0.2452357;UNKNOWN
2016-03-06T04:02:05.000000;2016-03-06T04:02:05.000000;eb671fdc-d86b-42a3-918f-bbd953d496c4;398.0;4.38;UNKNOWN
2016-03-06T04:02:08.000000;2016-03-06T04:02:08.000000;6de6d12f-a5f8-4c30-8016-58790caaab29;397.98;0.24749745;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;2dd856d4-b1fe-48dc-a164-28a2c7a7ee59;398.2;0.01;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;05d04af4-5bd1-44cb-99c5-39431d633038;398.12;0.11509994;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;e1ef591d-7368-4a0b-9472-979ec6322972;398.1;0.01;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;292f2d1b-8520-4b23-870f-74bfab8569e6;398.3;0.01;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;0dd50fe6-560c-498a-8084-ba6cd1a6620b;398.43;1.93;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;f46bfeac-cc05-47ca-ac73-fb503837d7b8;398.46;0.27;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;6c199c33-731f-4488-ae34-94a6d9a872fc;398.4;0.01;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;7cc28942-b0ea-45ed-a94a-413998eafab6;398.6;0.5;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;aa7d2ea8-3997-4ed5-a804-c003b436dccd;398.6;0.01;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;a0aa12d2-45f9-45d0-a9a8-18e6ec325b46;398.5;0.01;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;d778ebf2-9d71-4904-a00e-4520afeb9ac2;398.58;13.1899;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;78576487-db5f-41f5-8449-73ff7920df68;398.0;0.9086822;UNKNOWN
2016-03-06T04:02:09.000000;2016-03-06T04:02:09.000000;c551ca85-b8a9-4d1d-950a-3fe7fa23d78f;398.6;11.01146944;UNKNOWN
2016-03-06T04:02:12.000000;2016-03-06T04:02:12.000000;065af9a1-2712-4060-9c55-4a5f090eaa94;398.73;1.06;UNKNOWN
2016-03-06T04:02:12.000000;2016-03-06T04:02:12.000000;bae932da-a453-45ae-973a-21ef57fd0f07;398.7;0.01;UNKNOWN
2016-03-06T04:02:16.000000;2016-03-06T04:02:16.000000;67cf13f4-840d-4e20-a2cc-d9e5904042b2;398.62;1.9;UNKNOWN
2016-03-06T04:02:16.000000;2016-03-06T04:02:16.000000;b0549d9f-c732-4011-9027-8c3860d423aa;398.71;0.8;UNKNOWN
2016-03-06T04:02:16.000000;2016-03-06T04:02:16.000000;32cb167e-6f74-48aa-9a89-2a81f55f0fe8;398.62;0.03;UNKNOWN
2016-03-06T04:02:21.000000;2016-03-06T04:02:21.000000;dc8a5db9-a714-47b5-93df-1fed4aeec7e1;398.73;0.5;UNKNOWN
2016-03-06T04:02:27.000000;2016-03-06T04:02:27.000000;473187b4-453a-4447-b2dd-cd81ebce3b82;398.73;1.0;UNKNOWN
2016-03-06T04:02:33.000000;2016-03-06T04:02:33.000000;fe3d5992-f93a-4f9f-b5a8-141e4e7f4203;398.73;0.25;UNKNOWN
2016-03-06T04:02:49.000000;2016-03-06T04:02:49.000000;c879c9ae-08b0-4f61-83a9-7e3ef4117685;398.72;0.01;UNKNOWN
2016-03-06T04:03:00.000000;2016-03-06T04:03:00.000000;c5bc5f83-186c-4792-b07d-e25fb70043af;398.72;0.24;UNKNOWN
2016-03-06T04:03:06.000000;2016-03-06T04:03:06.000000;de62da48-97b9-43c2-a5ac-61d791138931;398.73;1.24163589;UNKNOWN
2016-03-06T04:03:06.000000;2016-03-06T04:03:06.000000;94e0445f-a9b8-4973-91e9-658a9c360e7e;398.72;0.24;UNKNOWN
2016-03-06T04:03:08.000000;2016-03-06T04:03:08.000000;ba5e408a-0949-4342-a28c-38196b2f833f;398.8;0.01;UNKNOWN
2016-03-06T04:03:08.000000;2016-03-06T04:03:08.000000;14df90d3-6282-44fe-abd7-f74da77d7c10;398.7;0.2;UNKNOWN
2016-03-06T04:03:08.000000;2016-03-06T04:03:08.000000;02f2f34a-c3c9-496e-a906-a19e5e3307af;398.9;0.01;UNKNOWN
2016-03-06T04:03:08.000000;2016-03-06T04:03:08.000000;d338087e-6998-4f39-a078-203672984180;398.96;0.27163589;UNKNOWN
2016-03-06T04:03:08.000000;2016-03-06T04:03:08.000000;3c4f2f09-8209-4d5f-9508-a93d4c2db688;398.73;0.01836411;UNKNOWN
2016-03-06T04:03:15.000000;2016-03-06T04:03:15.000000;49cfa332-194a-4d3f-b16a-979f419b7475;398.97;28.78598402;UNKNOWN
2016-03-06T04:03:23.000000;2016-03-06T04:03:23.000000;72f7a945-2801-4724-8dce-be019ceeb357;398.9;0.2;UNKNOWN
2016-03-06T04:03:23.000000;2016-03-06T04:03:23.000000;ffc33bab-7248-462c-a8e5-20e61b8bc143;398.97;0.8;UNKNOWN
2016-03-06T04:03:24.000000;2016-03-06T04:03:24.000000;6d2eb3ae-1fa5-4b1e-8e58-9f4c6d0f07d2;398.97;1.0;UNKNOWN
2016-03-06T04:03:24.000000;2016-03-06T04:03:24.000000;f4749e64-7691-4e31-af7a-1e7a74a24554;398.97;1.0;UNKNOWN
