time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T12:20:47.000000;2016-01-31T12:20:47.000000;d995935f-b867-481e-9e9d-902b9d691058;376.37;7.47;UNKNOWN
2016-01-31T12:20:47.000000;2016-01-31T12:20:47.000000;f6bff4e8-8574-49fb-8218-2b0667d51e60;376.38;6.6116;UNKNOWN
2016-01-31T12:20:47.000000;2016-01-31T12:20:47.000000;3821e8e0-eb55-4e3c-acf1-25001fc4c5b7;376.37;0.066992;UNKNOWN
2016-01-31T12:20:49.000000;2016-01-31T12:20:49.000000;5de2836b-da74-40d8-bf1e-ca242f22e69a;376.3;0.2;UNKNOWN
2016-01-31T12:21:23.000000;2016-01-31T12:21:23.000000;70696885-4c07-4c9b-b226-328a94249949;376.22;2.60013781;UNKNOWN
2016-01-31T12:21:23.000000;2016-01-31T12:21:23.000000;c18afc35-47a8-4ee6-a689-5c195673f159;376.23;6.5554;UNKNOWN
2016-01-31T12:21:23.000000;2016-01-31T12:21:23.000000;b31ef217-f64e-4607-845e-707723fb27f6;376.29;0.1;UNKNOWN
2016-01-31T12:21:23.000000;2016-01-31T12:21:23.000000;7c5adf26-b63d-49fd-939c-51a07a9ace1e;376.29;0.07188;UNKNOWN
2016-01-31T12:21:23.000000;2016-01-31T12:21:23.000000;f3393a8c-4976-4428-ae69-528c18768fc1;376.29;0.2;UNKNOWN
2016-01-31T12:21:31.000000;2016-01-31T12:21:31.000000;b5988ca5-cff2-47b2-bf96-76a88e735423;376.13;2.60013781;UNKNOWN
2016-01-31T12:21:36.000000;2016-01-31T12:21:36.000000;2cf14c7c-9694-477c-9677-816784972092;376.03;12.6343;UNKNOWN
2016-01-31T12:21:36.000000;2016-01-31T12:21:36.000000;7696ce98-d8d6-41be-bd07-8455746b22a5;376.05;2.60020542;UNKNOWN
2016-01-31T12:21:36.000000;2016-01-31T12:21:36.000000;cb6a84de-2451-497f-a7a9-c68b22f51791;376.0;0.01;UNKNOWN
2016-01-31T12:21:36.000000;2016-01-31T12:21:36.000000;a993531d-bbc4-487c-bcda-3c5723c3ad0b;376.13;6.761e-05;UNKNOWN
2016-01-31T12:21:46.000000;2016-01-31T12:21:46.000000;64d0612f-4cc5-42f7-b67b-d2d85424db60;376.36;0.2;UNKNOWN
2016-01-31T12:21:46.000000;2016-01-31T12:21:46.000000;515b0a3e-11b5-4f7f-a56a-2bd1ef53e65f;376.03;11.3673;UNKNOWN
2016-01-31T12:21:46.000000;2016-01-31T12:21:46.000000;302a5829-874b-427f-80bd-fc249015f5cb;376.04;6.552;UNKNOWN
2016-01-31T12:21:52.000000;2016-01-31T12:21:52.000000;bc8d6a80-df3c-4810-9a49-87a8a582e8ca;375.92;2.37;UNKNOWN
2016-01-31T12:21:52.000000;2016-01-31T12:21:52.000000;9d72f0f5-1253-43b7-be0d-615e81332ddf;375.91;2.60064496;UNKNOWN
2016-01-31T12:21:52.000000;2016-01-31T12:21:52.000000;b7670f07-5f85-44cc-a29c-2d6e17362338;375.91;2.60064496;UNKNOWN
2016-01-31T12:21:52.000000;2016-01-31T12:21:52.000000;9b03f9e4-38b9-4fe1-97ca-33e9557d9267;375.91;2.60064496;UNKNOWN
2016-01-31T12:22:02.000000;2016-01-31T12:22:02.000000;2d5db5a9-26ab-40d9-9a00-9abce6dc9d2a;375.85;3.9515;UNKNOWN
2016-01-31T12:22:02.000000;2016-01-31T12:22:02.000000;ba8ab880-8f5c-4a01-88d3-c554c1297c09;375.86;1.8;UNKNOWN
2016-01-31T12:22:02.000000;2016-01-31T12:22:02.000000;3feeaf3a-d57e-4f3b-8983-dcea6f896189;376.44;0.2;UNKNOWN
2016-01-31T12:22:10.000000;2016-01-31T12:22:10.000000;3e9f384f-09b8-4ef7-88c5-81e0302dacd3;375.7;6.02499379;UNKNOWN
2016-01-31T12:22:10.000000;2016-01-31T12:22:10.000000;7adf9bb6-aa5a-48bd-80d9-cf296331a037;375.78;21.68;UNKNOWN
2016-01-31T12:22:10.000000;2016-01-31T12:22:10.000000;ee027646-dfd1-4cba-8f31-56587782314e;375.76;0.08564205;UNKNOWN
2016-01-31T12:22:10.000000;2016-01-31T12:22:10.000000;4b6698d4-f299-4e18-9b31-6aebf0905e57;375.76;0.12;UNKNOWN
2016-01-31T12:22:10.000000;2016-01-31T12:22:10.000000;c647ef1f-9052-46e4-ab93-80d677a3e917;375.72;0.08565117;UNKNOWN
2016-01-31T12:22:10.000000;2016-01-31T12:22:10.000000;44e1ebbb-2fd7-4a5b-9c4d-aee22a487848;375.76;0.2649;UNKNOWN
2016-01-31T12:22:11.000000;2016-01-31T12:22:11.000000;6413fbc3-09ea-4637-bb9b-ad7c253797be;375.8;0.2;UNKNOWN
2016-01-31T12:22:18.000000;2016-01-31T12:22:18.000000;9ef6d035-5b41-4f48-86d1-c71f671f0ed4;375.81;6.6143;UNKNOWN
2016-01-31T12:22:22.000000;2016-01-31T12:22:22.000000;35be7a3e-d3a9-4c82-be99-929f10381b67;375.63;4.99098317;UNKNOWN
2016-01-31T12:22:22.000000;2016-01-31T12:22:22.000000;202dc41e-9288-4d5c-865b-d496fb3f49b0;375.69;3.05;UNKNOWN
2016-01-31T12:22:22.000000;2016-01-31T12:22:22.000000;83ac8cf7-577a-4650-b3fb-195109825e82;375.64;4.56;UNKNOWN
2016-01-31T12:22:27.000000;2016-01-31T12:22:27.000000;6bb85faf-d708-41a1-879c-1ec95d5390ac;375.62;2.60098317;UNKNOWN
2016-01-31T12:22:27.000000;2016-01-31T12:22:27.000000;2aac065c-4ab5-437f-87be-a5e11aad8ad6;375.63;5.00901683;UNKNOWN
2016-01-31T12:22:30.000000;2016-01-31T12:22:30.000000;69582ecf-fa49-4d6e-bff2-daf4ffc5b3ff;375.68;0.025;UNKNOWN
2016-01-31T12:22:31.000000;2016-01-31T12:22:31.000000;2f1f6bec-5c58-4a34-ab25-6e931b761279;375.53;0.05;UNKNOWN
2016-01-31T12:22:31.000000;2016-01-31T12:22:31.000000;78774005-14a1-40e7-aea0-d2d56412b76d;375.5;3.6;UNKNOWN
2016-01-31T12:22:31.000000;2016-01-31T12:22:31.000000;dec5bb65-4501-4e06-9daa-d31e0a115895;375.54;2.60098317;UNKNOWN
2016-01-31T12:22:31.000000;2016-01-31T12:22:31.000000;4ae0f78e-472b-4709-b574-c9d7a3adb544;375.54;15.5987;UNKNOWN
2016-01-31T12:22:31.000000;2016-01-31T12:22:31.000000;31ed050d-ae34-4bc3-877d-a4b37adb3388;375.55;8.3;UNKNOWN
2016-01-31T12:22:44.000000;2016-01-31T12:22:44.000000;1ed38a63-e0d2-4d20-9406-29813fc924cf;375.5;1.664;UNKNOWN
2016-01-31T12:23:03.000000;2016-01-31T12:23:03.000000;e0fa2b15-1dd8-44b7-86b5-bf8a9524aa55;375.53;0.01459765;UNKNOWN
2016-01-31T12:23:03.000000;2016-01-31T12:23:03.000000;c72fb62a-011c-42f9-8b2e-99820c984fd6;375.52;4.48820235;UNKNOWN
2016-01-31T12:23:03.000000;2016-01-31T12:23:03.000000;1f640049-a7c3-4a3b-a9b6-437f21bb93d4;375.53;5.1335;UNKNOWN
2016-01-31T12:25:18.000000;2016-01-31T12:25:18.000000;d1c2b856-eb28-4069-a85c-f2edb395af96;376.05;0.01;UNKNOWN
2016-01-31T12:25:18.000000;2016-01-31T12:25:18.000000;682f24d4-bdac-40f5-a8a4-37920fdc4eb0;376.25;0.01;UNKNOWN
2016-01-31T12:25:18.000000;2016-01-31T12:25:18.000000;8482831f-fc67-4070-883c-dc790a2f2c8f;376.28;0.2;UNKNOWN
2016-01-31T12:25:18.000000;2016-01-31T12:25:18.000000;f7783519-b7a7-4f3a-870f-e14bc0e36017;376.15;0.01;UNKNOWN
2016-01-31T12:25:18.000000;2016-01-31T12:25:18.000000;bc9d425f-6080-4c6d-90b3-44f51aea02ed;375.95;0.01;UNKNOWN
2016-01-31T12:25:18.000000;2016-01-31T12:25:18.000000;b90619a5-2311-456f-b2eb-4d1c8e384c13;375.85;0.01;UNKNOWN
2016-01-31T12:27:04.000000;2016-01-31T12:27:04.000000;edb887ff-c423-4a95-8eb0-0e6e58f2cece;376.31;0.03;UNKNOWN
2016-01-31T12:29:04.000000;2016-01-31T12:29:04.000000;4bdf043f-f69c-47f7-bad9-d3c4114fe294;376.23;0.9882;UNKNOWN
2016-01-31T12:29:04.000000;2016-01-31T12:29:04.000000;37de60b7-3d57-436b-aed3-6e7198d7737d;376.16;6.6798;UNKNOWN
2016-01-31T12:29:04.000000;2016-01-31T12:29:04.000000;78ff796e-c1a2-4c87-ac5b-619bd7dc4303;376.23;0.2;UNKNOWN
2016-01-31T12:29:04.000000;2016-01-31T12:29:04.000000;507f8118-3823-48f4-b1d8-ffffee41c40b;376.02;2.132;UNKNOWN
2016-01-31T12:29:09.000000;2016-01-31T12:29:09.000000;128f612c-d147-4e3f-88fb-4dc1cf70c4dc;376.19;0.2;UNKNOWN
2016-01-31T12:35:44.000000;2016-01-31T12:35:44.000000;2e569a35-268d-4d94-ade5-105b5d388932;376.1;1.1964;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;159cbe24-a228-4fed-91d9-c81c8877a8e0;376.09;0.0813;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;5ae518c1-daf0-4dc7-a708-9017cbd59dff;375.58;6.6311;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;0829c4b4-9879-4069-b881-59cdb125080f;375.5;0.54;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;10593555-b512-412c-b996-fb6ada143b78;376.09;0.2;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;3274c3d5-2954-4cd9-93cf-c5c7410b31c3;375.45;8.0631898;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;44d79d1c-013e-4d09-8e6f-65967a6adab8;375.66;0.1;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;1da99485-e77e-4bd4-b281-8cebb9541830;375.7;0.2624;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;1b3fde55-918c-4c4b-b460-89597f877004;375.49;5.3;UNKNOWN
2016-01-31T12:35:50.000000;2016-01-31T12:35:50.000000;1b59205f-abad-4ae9-bc44-8ab0013958bc;376.0;0.033103;UNKNOWN
2016-01-31T12:35:59.000000;2016-01-31T12:35:59.000000;d215f9ce-966d-4176-8b8b-857fb35ff758;376.07;0.2;UNKNOWN
2016-01-31T12:36:09.000000;2016-01-31T12:36:09.000000;270988e6-309f-40d3-b323-e57e4997baed;376.01;0.03946892;UNKNOWN
2016-01-31T12:37:04.000000;2016-01-31T12:37:04.000000;2e99197c-394c-4388-a16c-674bb2ee1863;376.03;0.07795294;UNKNOWN
2016-01-31T12:37:32.000000;2016-01-31T12:37:32.000000;3e652ab8-5736-4c99-9098-cefd4394f535;376.17;0.2;UNKNOWN
2016-01-31T12:39:05.000000;2016-01-31T12:39:05.000000;718d016b-9d67-44af-bb3a-c1f2b0403cfc;375.56;0.62481978;UNKNOWN
2016-01-31T12:39:05.000000;2016-01-31T12:39:05.000000;140b8db8-8af5-436f-af2a-4bf5d9175214;376.06;0.2;UNKNOWN
2016-01-31T12:45:06.000000;2016-01-31T12:45:06.000000;a43e07f2-ccc0-4885-910b-6e3e35d18055;376.32;0.2;UNKNOWN
2016-01-31T12:45:06.000000;2016-01-31T12:45:06.000000;8608130c-bf59-494b-82b4-53f7fafceefd;376.32;0.05;UNKNOWN
2016-01-31T12:45:28.000000;2016-01-31T12:45:28.000000;c9aef100-6511-45ea-ac9d-501c7aeac53d;376.31;0.0358406;UNKNOWN
2016-01-31T12:45:28.000000;2016-01-31T12:45:28.000000;cffa06a2-8cc6-485d-bff2-ca9c7739d587;376.32;0.2;UNKNOWN
2016-01-31T12:46:07.000000;2016-01-31T12:46:07.000000;e761e4b6-6ef5-4e4e-a7f8-57e033d0f14a;376.33;2.40361;UNKNOWN
2016-01-31T12:49:30.000000;2016-01-31T12:49:30.000000;b82dc777-9800-4e9a-8df3-443cd9da7039;376.55;0.01;UNKNOWN
2016-01-31T12:49:30.000000;2016-01-31T12:49:30.000000;dac06b40-c651-418c-8d7f-649bef8b000f;376.45;0.01;UNKNOWN
2016-01-31T12:49:30.000000;2016-01-31T12:49:30.000000;de6ba89d-1158-4b7f-adba-6630e0d82c22;376.68;0.430223;UNKNOWN
2016-01-31T12:49:30.000000;2016-01-31T12:49:30.000000;240a6c4e-e442-4838-a93f-b989fda28946;376.35;0.01;UNKNOWN
2016-01-31T12:49:30.000000;2016-01-31T12:49:30.000000;3af84a6c-6121-46ee-8cd4-b68f9d051c62;376.65;0.01;UNKNOWN
2016-01-31T12:50:04.000000;2016-01-31T12:50:04.000000;856ebdac-4fb2-497a-8631-7e20b4ad0712;376.46;1.8133768;UNKNOWN
2016-01-31T12:51:31.000000;2016-01-31T12:51:31.000000;267e0850-1359-4865-bff6-6b3d3a4e1682;376.58;14.5104;UNKNOWN
2016-01-31T12:51:31.000000;2016-01-31T12:51:31.000000;8304173c-688b-4f04-9715-44f28be28792;376.57;6.6089;UNKNOWN
2016-01-31T12:52:26.000000;2016-01-31T12:52:26.000000;d5c5c62f-bb01-4a1d-af45-1b7ad8d485d5;376.58;0.02889502;UNKNOWN
2016-01-31T12:54:16.000000;2016-01-31T12:54:16.000000;ead4a14a-b87c-42a3-b035-d6fc07527c64;376.58;2.6;UNKNOWN
2016-01-31T12:56:13.000000;2016-01-31T12:56:13.000000;004ae545-ba2c-4e14-b6a9-030739809f72;376.58;0.10622958;UNKNOWN
2016-01-31T13:00:19.000000;2016-01-31T13:00:19.000000;1f640406-0bdf-47c3-ac6c-c0cf3876361b;376.68;1.3165819;UNKNOWN
2016-01-31T13:00:19.000000;2016-01-31T13:00:19.000000;c71861b5-cec5-49ec-82ca-731a0df5baa3;376.68;0.2;UNKNOWN
2016-01-31T13:01:25.000000;2016-01-31T13:01:25.000000;687f97ea-3a1b-49c5-b3d9-ea90ebdbbac0;376.68;0.2;UNKNOWN
2016-01-31T13:04:04.000000;2016-01-31T13:04:04.000000;3ef23e2d-d16b-4034-bf37-e22606e1d96c;376.68;0.2;UNKNOWN
2016-01-31T13:04:04.000000;2016-01-31T13:04:04.000000;a02a0aad-878c-454d-b8d7-192b7750fa72;376.56;1.17960072;UNKNOWN
2016-01-31T13:04:05.000000;2016-01-31T13:04:05.000000;4704449e-5107-4ec7-ac42-cd53cf2af933;376.69;2.03;UNKNOWN
2016-01-31T13:04:05.000000;2016-01-31T13:04:05.000000;fbf04a29-c95c-46a2-9865-5fa249c94948;376.7;0.97;UNKNOWN
2016-01-31T13:06:05.000000;2016-01-31T13:06:05.000000;412a2abe-2d5e-420e-a2b0-2d149b756cd2;376.69;0.02;UNKNOWN
2016-01-31T13:06:08.000000;2016-01-31T13:06:08.000000;d9a3df68-446d-416a-8115-af3f0cfb9582;376.7;0.2;UNKNOWN
2016-01-31T13:07:04.000000;2016-01-31T13:07:04.000000;18259fa8-5f66-4300-99dc-3287225cec3c;376.69;0.12827648;UNKNOWN
2016-01-31T13:08:14.000000;2016-01-31T13:08:14.000000;e479deab-a76f-45ca-a8b1-cac6fd9ed0f2;376.69;0.05172352;UNKNOWN
2016-01-31T13:10:05.000000;2016-01-31T13:10:05.000000;8780a369-45f4-49e7-ace2-970053d4ba5b;376.69;0.37915883;UNKNOWN
2016-01-31T13:10:05.000000;2016-01-31T13:10:05.000000;82254683-d783-4a09-ba35-5cca15a6bf3c;376.69;0.01131338;UNKNOWN
2016-01-31T13:10:14.000000;2016-01-31T13:10:14.000000;0a9c6c09-4cce-4a5e-9628-360e26b5108c;376.7;0.2858036;UNKNOWN
2016-01-31T13:11:43.000000;2016-01-31T13:11:43.000000;6d17e6ff-4b49-4302-b54e-4d33952b00d8;376.7;0.11;UNKNOWN
2016-01-31T13:14:32.000000;2016-01-31T13:14:32.000000;d28b8066-d4e2-4049-87e6-7f9067ae2552;376.71;3.05;UNKNOWN
2016-01-31T13:15:04.000000;2016-01-31T13:15:04.000000;4eb1c4dd-e1b5-43ad-a900-7fb56511fef0;376.71;0.08;UNKNOWN
2016-01-31T13:16:45.000000;2016-01-31T13:16:45.000000;4e559825-5037-4fea-a945-177a7a67962f;376.7;0.10978;UNKNOWN
2016-01-31T13:17:04.000000;2016-01-31T13:17:04.000000;e5ca4470-2fb0-4ae7-bbc5-5cdcfe573fb9;376.71;3.11965062;UNKNOWN
2016-01-31T13:18:34.000000;2016-01-31T13:18:34.000000;3100e81f-f0f8-456e-b40f-558a400518b0;376.71;0.48079131;UNKNOWN
2016-01-31T13:21:06.000000;2016-01-31T13:21:06.000000;834aa0f1-a66f-49a4-b9ad-3a75195f4da6;376.71;1.3096642;UNKNOWN
2016-01-31T13:21:06.000000;2016-01-31T13:21:06.000000;451acd44-c257-46ac-83a6-455ed869a3f5;376.71;1.1903358;UNKNOWN
2016-01-31T13:23:54.000000;2016-01-31T13:23:54.000000;d4d466bb-85d0-4ecd-affd-a4326a1f4492;376.7;0.04511;UNKNOWN
2016-01-31T13:25:04.000000;2016-01-31T13:25:04.000000;2a3865c3-000b-4457-8ead-40de57871470;376.7;0.04511;UNKNOWN
2016-01-31T13:25:04.000000;2016-01-31T13:25:04.000000;273972ef-9198-48a0-8e7b-a4050c49e719;376.56;0.20233574;UNKNOWN
2016-01-31T13:25:09.000000;2016-01-31T13:25:09.000000;8a3cbec1-17f9-4565-ac2b-b955af5397ce;376.7;0.2;UNKNOWN
2016-01-31T13:26:04.000000;2016-01-31T13:26:04.000000;e6958e8e-ac60-4ba2-9ac7-5c18bd096d27;376.62;0.2;UNKNOWN
2016-01-31T13:26:04.000000;2016-01-31T13:26:04.000000;f4147eae-fb26-4be0-ace0-9bd442ec3ea1;376.56;0.4;UNKNOWN
2016-01-31T13:31:05.000000;2016-01-31T13:31:05.000000;e9736b79-7ff8-479b-b0d8-339db5d188b3;376.6;0.12372816;UNKNOWN
2016-01-31T13:36:04.000000;2016-01-31T13:36:04.000000;cee0f97f-9281-4ec4-9299-3f38982d9ae9;376.6;0.07627184;UNKNOWN
2016-01-31T13:36:04.000000;2016-01-31T13:36:04.000000;5688b623-3a84-479e-a029-c5d2cf92b3a4;376.56;1.41072816;UNKNOWN
2016-01-31T13:36:39.000000;2016-01-31T13:36:39.000000;7138919e-1558-49a0-b42a-10cde06f6d96;375.52;6.5651;UNKNOWN
2016-01-31T13:36:39.000000;2016-01-31T13:36:39.000000;0c3ea90a-577d-49f1-aac4-4c67ea62f0aa;376.59;0.2;UNKNOWN
2016-01-31T13:36:39.000000;2016-01-31T13:36:39.000000;6b2bd163-c898-4f08-9b90-24bce1677171;375.51;0.27943662;UNKNOWN
2016-01-31T13:36:39.000000;2016-01-31T13:36:39.000000;757eac58-7191-4e44-bbbd-76d04522bb06;376.32;0.04;UNKNOWN
2016-01-31T13:36:39.000000;2016-01-31T13:36:39.000000;f8e72977-3788-4081-9036-522b0d524bf4;376.2;0.1;UNKNOWN
2016-01-31T13:36:39.000000;2016-01-31T13:36:39.000000;7dad3575-6eb0-4de5-ab8d-6f5efbca4089;376.56;46.80733538;UNKNOWN
2016-01-31T13:36:39.000000;2016-01-31T13:36:39.000000;23c9d803-b262-4b81-b98d-acc322879ed9;375.6;0.2;UNKNOWN
2016-01-31T13:36:44.000000;2016-01-31T13:36:44.000000;065ba97d-3ded-4410-897b-50635b447ba2;376.34;0.2;UNKNOWN
2016-01-31T13:37:24.000000;2016-01-31T13:37:24.000000;ebc15ce9-5e44-4b1b-a98b-6a8c46b9a2e5;375.88;0.2;UNKNOWN
2016-01-31T13:37:24.000000;2016-01-31T13:37:24.000000;ed96900b-ecc9-4663-982b-6b3db800473d;375.51;9.02056338;UNKNOWN
2016-01-31T13:37:24.000000;2016-01-31T13:37:24.000000;a729ebd8-0e28-4bf8-964f-7102d813c8a0;375.45;3.3968102;UNKNOWN
2016-01-31T13:37:24.000000;2016-01-31T13:37:24.000000;53710ba6-e13c-4a34-a4af-34a3e7e7b27b;375.52;6.5649;UNKNOWN
2016-01-31T13:37:24.000000;2016-01-31T13:37:24.000000;49208ee1-bfa5-4bea-bd16-25e154f11d58;375.51;0.04;UNKNOWN
2016-01-31T13:37:24.000000;2016-01-31T13:37:24.000000;ba863b51-447e-4caa-8ac1-aa2ec1d23335;375.4;7.40047422;UNKNOWN
2016-01-31T13:37:29.000000;2016-01-31T13:37:29.000000;16194a6f-0ac3-4b7a-8b0d-46fc512d98c7;375.4;19.8;UNKNOWN
2016-01-31T13:37:29.000000;2016-01-31T13:37:29.000000;5b34c00e-eec6-4d60-90d9-af5255b18adb;375.76;0.2;UNKNOWN
2016-01-31T13:37:37.000000;2016-01-31T13:37:37.000000;e9fb874d-7d4d-4866-8bbb-1fff8c705f2e;375.66;0.2;UNKNOWN
2016-01-31T13:37:37.000000;2016-01-31T13:37:37.000000;86f4c73a-6429-45d3-b5a0-ffce8dbbe29f;375.4;24.2653474;UNKNOWN
2016-01-31T13:37:55.000000;2016-01-31T13:37:55.000000;707a1d5d-275d-4805-94f7-31a7ea243548;375.76;0.15;UNKNOWN
2016-01-31T13:38:05.000000;2016-01-31T13:38:05.000000;e3336f59-68c7-4fbd-908c-8e9d62efaa34;375.72;0.1;UNKNOWN
2016-01-31T13:38:16.000000;2016-01-31T13:38:16.000000;f0a290ef-c84c-464c-a6fb-b97ff3bd5810;375.64;0.2;UNKNOWN
2016-01-31T13:38:16.000000;2016-01-31T13:38:16.000000;f53a1eda-5335-4c1b-960c-439a539b8497;375.4;0.45037564;UNKNOWN
2016-01-31T13:38:16.000000;2016-01-31T13:38:16.000000;225af8cf-0b6c-4437-b904-346652460ad9;375.64;0.04;UNKNOWN
2016-01-31T13:38:21.000000;2016-01-31T13:38:21.000000;a161f947-e8a5-45cb-abf6-e4f69048e750;375.4;1.82619726;UNKNOWN
2016-01-31T13:38:21.000000;2016-01-31T13:38:21.000000;704fec10-e12f-4095-80c6-e37bcd5f2e8f;375.52;0.2;UNKNOWN
2016-01-31T13:38:21.000000;2016-01-31T13:38:21.000000;f86b3c05-a510-4652-81ac-0aae284a23e9;375.4;12.97380274;UNKNOWN
2016-01-31T13:38:23.000000;2016-01-31T13:38:23.000000;9dd44bb6-070b-4d74-9fa2-a7376370f1e9;375.64;1.0;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;5188b410-1c93-4471-877e-b8468a996172;375.1;0.01;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;97e5514b-f986-4a63-a6c1-06cc7eba13f6;375.4;0.01;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;c441c83f-df19-4839-862b-6a61857bcf6a;375.15;2.0;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;b39a6a38-3450-45ce-b9cb-2d625c5544db;375.3;0.01;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;aa5ea371-2ef1-4b79-8365-d44f71c57654;375.4;3.47380274;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;4f293cda-05ad-46c3-beeb-662c1d3a96ce;375.2;0.01;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;88f6a50c-9582-4c4b-942c-c6bd600171a0;375.51;0.2;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;32b525f0-15b8-4dd8-af42-2d6e731dbc89;375.26;0.071975;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;7405ea0c-f5b0-414e-9a89-96755c572dc9;375.03;11.1;UNKNOWN
2016-01-31T13:38:29.000000;2016-01-31T13:38:29.000000;c7dcb03d-65b3-406c-ab12-78f182cfbc08;375.01;4.17802146;UNKNOWN
2016-01-31T13:39:43.000000;2016-01-31T13:39:43.000000;2b4c1060-00cb-48a7-b0da-9052bbafc2e7;375.26;0.24437;UNKNOWN
2016-01-31T13:39:51.000000;2016-01-31T13:39:51.000000;cdd67828-797e-4d9a-9db3-8ed7d16fe7ac;375.26;1.0;UNKNOWN
2016-01-31T13:40:02.000000;2016-01-31T13:40:02.000000;e09e2517-4a8a-442b-95e2-373efc0bf1c8;375.26;0.25;UNKNOWN
2016-01-31T13:40:04.000000;2016-01-31T13:40:04.000000;87ab870b-b771-4bd5-b28d-afb2f8072bd4;375.25;0.2;UNKNOWN
2016-01-31T13:40:04.000000;2016-01-31T13:40:04.000000;f6fa3d81-dbb5-455f-a28c-096af9802fd2;375.25;0.04;UNKNOWN
2016-01-31T13:40:04.000000;2016-01-31T13:40:04.000000;3fa6da6f-bc0c-4f46-97ef-4640ac38fa45;375.03;0.40751958;UNKNOWN
2016-01-31T13:40:05.000000;2016-01-31T13:40:05.000000;a17527fa-e490-4cb0-bee9-b2002c1365e7;375.03;0.05496642;UNKNOWN
2016-01-31T13:41:21.000000;2016-01-31T13:41:21.000000;43c73d6e-fc44-479a-90ee-71c50340588f;375.24;1.0;UNKNOWN
2016-01-31T13:41:32.000000;2016-01-31T13:41:32.000000;200d0091-8677-4b36-8a76-91617b7ff77f;375.24;0.02;UNKNOWN
2016-01-31T13:41:39.000000;2016-01-31T13:41:39.000000;58ca1d1a-8413-492b-bd15-7753285f0aa4;375.24;1.0;UNKNOWN
2016-01-31T13:42:40.000000;2016-01-31T13:42:40.000000;19626f6d-06d0-4a67-98f9-4cf48de401b3;375.24;0.32349573;UNKNOWN
2016-01-31T13:42:44.000000;2016-01-31T13:42:44.000000;fce52105-6259-472a-b42b-168964354c10;375.24;0.0152;UNKNOWN
2016-01-31T13:44:51.000000;2016-01-31T13:44:51.000000;4a8e3aa4-dfa0-44b1-be40-12ac065c046f;375.24;0.26375852;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;980014f1-2d88-4bd5-8684-ddb4444ad589;375.23;2.0;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;73c63ea6-e948-4f50-a43e-f196e039efc4;375.23;0.036891;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;a0eb387e-ad66-4432-9a16-2ced71cd2071;375.14;0.072076;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;612eda06-de2e-4208-af5a-f13ec9b81d06;375.0;0.19045446;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;72d4d7a5-9ed0-485f-8dc8-c725f93b3190;375.02;6.6586;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;3882f9e8-67cf-4226-9615-82e4b21405da;375.04;0.02;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;bf853ca5-301e-41d4-9c15-96a70a8c30d3;375.23;0.2;UNKNOWN
2016-01-31T13:45:04.000000;2016-01-31T13:45:04.000000;e031f239-586f-4ab8-8253-fa9ca707eb6a;375.01;0.82197854;UNKNOWN
2016-01-31T13:45:19.000000;2016-01-31T13:45:19.000000;fc6ea3b9-3308-47d9-81fc-8952c5741c24;375.17;0.5;UNKNOWN
2016-01-31T13:45:24.000000;2016-01-31T13:45:24.000000;1e3a92fd-83bd-44a4-93a2-eda0496ceaf7;375.21;0.5;UNKNOWN
2016-01-31T13:45:30.000000;2016-01-31T13:45:30.000000;43ea2b97-c13e-416a-b274-70e1d1b1c080;375.21;1.5;UNKNOWN
2016-01-31T13:45:32.000000;2016-01-31T13:45:32.000000;142950a5-cece-4160-aa15-5cc253e128c3;375.21;1.11349084;UNKNOWN
