time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.630000;27debac9-0437-4e60-8419-b7a8d4e3b80c;381.32;0.01;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.690000;6a6d4b42-c2b4-4b4e-b966-32a80dba0bca;381.31;0.112;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;a68427b9-d08a-4231-9d43-6931c066495b;381.28;0.137;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;bbf7d6ef-8731-46cd-8886-8f8f03de94ca;381.25;0.12;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;76d91aa9-fb6d-48ed-b984-d156db85b400;381.22;0.089;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;0904d74d-e869-43bb-997a-65b2d1733df6;381.19;0.135;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;6859a820-cf8b-4fef-9024-f25d493053e3;381.16;0.146;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;bf7abd35-9963-4393-bea1-1569b6f1de3e;381.14;0.077;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;435e0773-8ad9-4d5d-a03b-a617da7c3afd;381.12;0.01;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;9d033f36-e869-4f09-a377-0213739ecb60;381.11;0.095;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;a73518ce-b6db-436f-8771-460fc4d3adba;381.08;0.129;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;aaa97d11-a1a7-462a-9eff-0fd9950916d9;381.05;0.085;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;fb3eb70e-fc4a-43fe-8da2-c58a4ba6df78;381.02;0.081;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;d7499ec3-3e28-4661-bd5a-47e882dbe96d;380.9;0.01;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;a61dee5f-6e5d-48c1-9f7a-9ded53943e9c;380.74;1.0;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;c33206a0-1c5b-463a-a8d1-eb4a7afea4b7;380.73;0.01;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;c6aec4fc-0b30-4bd1-8310-addaf47b9a14;380.72;2.0;SELL
2016-01-31T11:41:01.553000;2016-01-31T11:41:01.707000;41f3c5b7-ff83-4144-b09d-9fff4d0be773;380.71;0.19394;SELL
2016-01-31T11:41:02.770000;2016-01-31T11:41:02.817000;4983f80a-bf68-461a-ae58-dad35c10778b;380.72;0.01;SELL
2016-01-31T11:41:02.773000;2016-01-31T11:41:02.817000;4c6a7be6-33f5-466f-8dc8-87feb98a7569;380.72;0.26;SELL
2016-01-31T11:41:03.607000;2016-01-31T11:41:03.643000;b63045ee-6b79-480b-85dc-0ae7d8fa3612;380.72;1.072;BUY
2016-01-31T11:41:23.063000;2016-01-31T11:41:23.113000;2bc08e10-8f4e-4e41-9495-1a76f36a4344;380.71;0.01;SELL
2016-01-31T11:41:23.063000;2016-01-31T11:41:23.113000;68872700-61ee-4403-a32d-140138e2de9e;380.71;0.01;SELL
2016-01-31T11:41:23.063000;2016-01-31T11:41:23.113000;fa81d8a7-50a6-4eac-9123-9eef5b50bc6b;380.71;0.01;SELL
2016-01-31T11:41:23.063000;2016-01-31T11:41:23.113000;b283c1fa-e60b-4e50-8122-819b625c0906;380.71;0.01;SELL
2016-01-31T11:41:23.063000;2016-01-31T11:41:23.113000;f13220d5-a5a7-4253-bb50-90057e3d01da;380.71;0.092;SELL
2016-01-31T11:41:31.527000;2016-01-31T11:41:31.567000;e8707539-47ec-40db-83db-53ed22e51217;380.71;0.05341;BUY
2016-01-31T11:41:33.790000;2016-01-31T11:41:33.833000;c11b5f1b-bffe-4a6b-9d76-0ff3107f9b96;380.71;1.42804869;BUY
2016-01-31T11:41:33.790000;2016-01-31T11:41:33.847000;7faea49d-e668-4020-b599-a4ea1d1e938e;380.9;0.01;BUY
2016-01-31T11:41:33.790000;2016-01-31T11:41:33.847000;7bb66c6c-6fa3-41f0-9242-41cd4fcd722c;381.03;0.1;BUY
2016-01-31T11:41:33.790000;2016-01-31T11:41:33.863000;52a4b13f-c4b4-4205-9282-10e27bc6efa5;381.19;1.08097616;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.787000;e88d9d43-c0b2-41ce-89de-f34dd9cdbc55;380.91;0.01;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.800000;c12899e9-a7d3-4ee5-95c1-977e7f79df29;380.92;0.01;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.800000;3baf8b49-3a93-4e08-8c46-1e4ebea0b1ff;380.92;0.01;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.800000;b8288ade-72a1-4b32-b69c-9b076b6ee877;380.92;0.25;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.800000;16868977-2ebf-4a07-95b6-feb2c380970b;380.93;0.01;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.800000;b52fb701-847e-4f53-b8ee-bb441b11b258;380.93;0.01;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.817000;f7475e1e-0fe1-4419-9be6-2bfbf1925989;380.94;0.01;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.817000;e68c2eda-834d-4fcd-86f9-38455d4f333d;380.94;0.01;BUY
2016-01-31T11:42:01.740000;2016-01-31T11:42:01.817000;c8ee866f-ecf8-455b-ac1c-332d1b072e4a;380.95;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.817000;4f936dfc-ae48-4ad2-83f6-4dff4bd63661;380.95;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.817000;0fe94a2b-898c-42aa-8fd4-674f7410ddbf;380.96;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.817000;5fbb5c10-23bc-4d6a-896f-408641bd5c01;380.97;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.817000;2c0fc83f-d587-4da5-b565-b3509f4e67f3;380.97;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.817000;1694ef44-5289-43d3-8254-c2244b4b2e15;380.98;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.817000;0f6a247b-dd24-41ed-8d13-d81df57b6b0f;380.98;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.817000;9814643b-4092-4c3e-965a-57a6620bc07d;380.99;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.833000;e1f92171-46f7-48bc-86fe-139b82d64f26;380.99;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.833000;0cc63b0e-cec0-4642-aaf4-f372e8eef456;381.0;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.833000;07405078-c20d-4aa5-b591-3bb4c86f2fdf;381.0;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.833000;221426e6-e2cc-450c-9e09-9a041a4d864b;381.01;0.01;BUY
2016-01-31T11:42:01.743000;2016-01-31T11:42:01.833000;ae3a4599-62f8-4c2b-8a24-7d4c2313a22e;381.02;0.00582;BUY
2016-01-31T11:43:01.513000;2016-01-31T11:43:01.550000;32a4e446-2129-4243-bd03-8a2c57efc913;380.97;0.01;SELL
2016-01-31T11:43:01.513000;2016-01-31T11:43:01.567000;bf85d59c-691e-472e-b85b-fe2ced2ff37c;380.97;0.105;SELL
2016-01-31T11:43:01.513000;2016-01-31T11:43:01.567000;1e92b06e-bd7d-4d12-9cfc-a83cd3e4e610;380.97;0.15499;SELL
2016-01-31T11:43:31.533000;2016-01-31T11:43:31.567000;061200da-ed6a-4bc7-bbfb-3d8b9cc59b61;381.02;0.00418;BUY
2016-01-31T11:43:31.533000;2016-01-31T11:43:31.597000;b3cdf0bb-2ae6-4751-a1ca-f90c775042e2;381.02;0.00917;BUY
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.753000;dc702e0f-a2ef-4ab8-a170-340ea3b32e00;380.97;0.01;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.770000;1eb2a118-d4d6-4c76-bb57-67f827edf12a;380.97;0.116;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.770000;e4dafae2-5f8d-48eb-a77a-6585dd4af20b;380.96;0.01;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.770000;e45b292c-1129-49d8-9bdf-53415fd9eac7;380.96;0.105;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.770000;f362f07b-1523-44b5-beda-1558e84cec3f;380.94;0.077;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.847000;02b90144-9618-4978-acc2-e21c846b35b6;380.92;0.02;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.847000;ffc6a1be-c11a-4f84-a941-2872c691c530;380.91;0.079;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.847000;3a209149-0cf0-40f6-8857-3295b0969169;380.9;0.01;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.847000;195484af-91c3-4cb9-94a5-04b3c8e10ece;380.9;0.01;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.847000;6b03f1c3-3c08-44f8-bf8a-4eb29ecf5c79;380.89;0.01;SELL
2016-01-31T11:45:01.707000;2016-01-31T11:45:01.847000;0605549a-6426-43a6-8d18-adfc228c97a2;380.89;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;564e138b-212c-4552-a459-da6f4e3bd758;380.89;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;826ed2b5-3f65-40c3-8deb-5d825bb8be82;380.89;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;0faf7f4c-dfbc-44c0-91ac-ba4bebae55f5;380.89;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;f9f3a9b3-6f2f-4e45-8278-5eccb7cce2f6;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;541fea68-1cc3-409d-b9f4-40f28dc9844e;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;4c991503-c412-470c-b85c-8bafa8381985;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;b3ce839b-5f79-45e4-97b4-b5429c164b4d;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;b5609760-3a1f-48fd-9d8b-445a5d945b62;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;90d48f69-b1ff-4855-bf66-40890686de27;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;0d8c728b-81ec-42a1-992d-474cd9099ba4;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;4e11f675-58c1-482c-8c78-0eacd258559a;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;a2c6cc27-4d26-47a9-8213-c2359a03b8d3;380.88;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;30911ae8-b946-4e28-a7e5-4f83279d4125;380.88;0.072;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;eaa0bac3-f755-4519-8f25-7012594e15bf;380.87;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;af53d43d-1079-4514-976a-b88538d51a63;380.87;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;7cf8e43f-d743-4c7d-bff4-1204161b23c1;380.87;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;79ab7725-d53a-4d7f-aecd-dd0cd776b759;380.87;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;417b200c-b6df-48aa-8710-fc37540d3df4;380.85;0.076;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;eac2c7f1-dccf-4a3f-a346-ec41a6b76eec;380.82;0.114;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;707a602d-c990-4e74-8bb7-68ede419fe8f;380.79;0.115;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;0305feab-b0aa-4d75-b5a7-eee82b760ca2;380.76;0.127;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.847000;49d1e5d4-a698-4164-b859-6560359e63bd;380.74;0.01;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.863000;b02657a3-6436-46a6-90a5-4e20f8f9459a;380.73;0.076;SELL
2016-01-31T11:45:01.710000;2016-01-31T11:45:01.880000;a4f8922b-df40-47c8-a387-b73a4f96e5eb;380.7;0.02;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.880000;dcd6dabd-49ad-4520-b102-4e17ab78db49;380.7;0.01;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.880000;582a892f-3465-4608-8b30-b74c032b0882;380.7;0.127;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.880000;f19ce283-ae23-41ff-b67a-b2c6df43544c;380.67;0.077;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.880000;37a46af8-3f73-4423-879d-875aab43196a;380.64;0.093;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.880000;a4baa3dc-f307-483c-9c0c-498c7134c5b8;380.61;0.106;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.880000;d4b2b121-7ace-42ec-968a-bb40481d4b0b;380.58;0.084;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.893000;d186d778-9401-4a95-a23a-000a90d069a4;380.55;0.02;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.893000;00082db1-d0fc-43f7-8f84-0b1a45cb1ef1;380.55;0.073;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.893000;3138c70b-c5ca-4a7c-99db-6c00443fd1ee;380.52;0.107;SELL
2016-01-31T11:45:01.713000;2016-01-31T11:45:01.893000;d6c0aa53-85d9-49ca-9c86-3b3c21b2bca8;380.49;0.0748;SELL
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;d5f4918f-5e40-48d1-9d4e-8f7a1c6c37eb;380.89;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;7029b0a7-7df6-409e-9754-962c96c0d960;380.9;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;2367cb33-95f0-4516-99fd-bbd43f043cb9;380.9;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;45877d30-91c7-4bc5-bbf2-76f2f90db07b;380.9;0.25;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;77f3f2b9-7afe-411b-b38c-fcbee93b6850;380.91;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;e12d0acf-9a47-4dee-90bf-28d857c7b8eb;380.91;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;96518966-748e-481e-8139-58cf3596f2d8;380.92;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.630000;2df8df5d-4790-45a8-9fbe-eb76e275fea1;380.92;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.660000;995c4b34-6778-4b8f-9577-0d25869a18bc;380.93;0.01;BUY
2016-01-31T11:45:31.567000;2016-01-31T11:45:31.660000;41d0acb4-fd75-483a-adac-eb3897f574ce;380.94;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.660000;0df3df9e-6862-48f1-9cc1-24f35df879e6;380.94;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.660000;2ebc3b6c-0d5b-4278-8dfd-2cc1c443f08d;380.95;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.660000;70360d1c-b99f-4156-9cae-4ba1ba9b9741;380.95;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.660000;0848780b-8e8a-423c-b38e-ce1a091139f8;380.96;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;fd42a5ca-2c68-4bc9-84a9-297fd2a228d1;380.96;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;1526dd02-e377-4b8d-9349-80b0512126e4;380.97;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;b08970d2-ada9-43a1-89c4-243d62cf9ff8;380.97;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;22491a11-cb44-4edd-914f-dae1ae721c9c;380.98;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;1dcba502-c49f-473b-9bcf-bbfb0b90c513;380.99;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;8945ab40-87e4-4769-8d59-7db018538cba;380.99;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;8306c2f2-78ab-4c49-b7f8-7695d42aef01;381.0;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;0271f079-6631-4058-8458-cfd39671682a;381.0;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;33bd26e6-0ff8-4a58-b74b-de7964609a56;381.02;0.00083;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;3b5b5fde-9ea8-45b5-9354-fae7804b6b9a;381.03;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;b829ee2d-89bc-407c-a801-a187672f9e65;381.03;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;eacbb03c-36af-4b94-90eb-ab66b8bd9671;381.04;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;6aa4c69c-4aff-41a4-8142-686fda364478;381.04;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.677000;2b5cac9a-0543-4db9-9a4d-c1b70884583f;381.05;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.707000;d8ce2fe9-766c-4f66-9748-192ca0908e19;381.06;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.707000;e6e156a1-9109-4328-bd65-46a04243933e;381.06;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.707000;7810b8cf-6e3b-48fa-9ccb-b230898250a5;381.07;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.723000;f25c12f3-4be8-4f81-8d4b-5b2a1270fdf7;381.08;0.01;BUY
2016-01-31T11:45:31.570000;2016-01-31T11:45:31.723000;d6e359a3-c6e8-44d0-8ad2-36947f305943;381.08;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;06ebb8f1-e3d3-490a-8eab-a96910504f9c;381.09;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;e2dd35fd-4108-4fbe-bd4c-c1a2e6b1db85;381.09;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;e4fd0b1a-51b0-4ea1-b95b-ffc3f9a4baa7;381.1;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;e86aae91-ba7f-43fd-b7e3-58317666cc7b;381.11;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;07dbc438-bf3a-4064-a255-8a80b1267677;381.11;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;eb60c899-5983-43da-80be-7540df474181;381.12;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;70ff8c9a-4880-41e7-9a19-17b3110e9ec1;381.12;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;94e77b2e-c36d-44aa-9437-78456461aa36;381.13;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;df689a46-4f6d-4676-8e86-48d89b827e98;381.13;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.723000;ed02cde1-1934-43eb-9582-d6613487c87b;381.14;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.753000;9a4be5fe-40c8-463c-b921-54079a8d2623;381.14;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.753000;f8c4d0cb-f8bc-4402-9acd-7e4ea3affacd;381.14;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.753000;f7ea4cff-7be2-41de-83b0-224fb03a04f0;381.15;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.753000;0e14bc99-f007-4f31-a425-bb87d1b307b2;381.15;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.753000;690c609e-4afe-449e-9957-7f57c6ac92f3;381.15;0.01;BUY
2016-01-31T11:45:31.573000;2016-01-31T11:45:31.753000;a230fa8b-1ca4-405c-bc70-70bcf37fbf5b;381.15;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;dea2b413-7bbd-412b-ba9f-4bf93221e6f1;381.16;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;0f8f47de-9617-4449-bc5e-567336b7f209;381.16;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;3a2ab194-2e4a-498a-be46-c7e0a99f51c1;381.17;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;f56db05a-8e36-4e90-ac8a-7c50f6ff2472;381.17;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;f7c37d94-a5ce-4af5-b696-6fb6e3b877e5;381.18;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;07b21abd-a31d-437e-b6aa-133c6b9b82bd;381.18;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;c67ec73f-e13c-4edb-8398-7bdb9af8070f;381.19;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.753000;5e58f63a-4ea7-4c9d-aa47-159989328ff4;381.22;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;25c22592-f56e-481b-926c-a113f17b78fe;381.26;0.122;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;a621e899-587e-4316-8e86-c24d0d805322;381.27;0.124;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;4522eea6-40e1-4b65-8b63-1175fb4bb773;381.3;0.02;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;03a14ae1-368b-4a34-993b-025713007850;381.3;0.098;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;42f1a652-8fb9-4dc1-a8d9-2843de2761ad;381.33;0.077;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;e12bea59-f6fd-4886-8c42-8eeac5138dae;381.36;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;bc289a2d-3df3-463b-b092-71ac0e26e831;381.36;0.077;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;ab4a6fd0-2e07-430c-b7fb-1416affea669;381.37;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;45d29020-8062-4fd6-bc5c-d2c9f11a68fd;381.37;1.69;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;1b0635e6-a040-4758-bce3-f38ccc3bb3a5;381.38;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;97650cb0-bf8d-4122-a517-6b971bd9c6ac;381.38;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;4a0aed29-ad29-49e8-8382-cc0e288ba311;381.38;2.12;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;8d2b6f50-f5d6-4775-8232-bea7f2043ed4;381.39;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;afc2963b-9eec-498d-bec6-a5ed9e22d184;381.39;0.01;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.787000;4ebee1f6-9efe-4e33-9a3e-041854885f6b;381.39;0.109;BUY
2016-01-31T11:45:31.577000;2016-01-31T11:45:31.800000;7d478c12-afba-47f2-bd7f-09bc33b59ecf;381.4;0.01;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;6114e6d4-a923-45f4-8abd-fb2f4016d28d;381.4;0.085;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;04a24b54-0bb4-4ce2-856b-dd651f222074;381.42;0.101;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;cf5355b4-003d-4ed6-a985-5b271eba139a;381.45;0.01;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;fa60a3dd-045d-45a0-b4ee-d7e6345904ce;381.45;0.01;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;ee62ab9f-d48d-4b4f-bea7-6923b8443ef4;381.45;0.129;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;4f31aafe-5e35-4469-b688-eef47c68c0e8;381.45;0.02;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;df56e898-b2dc-4330-82a6-3034a7779851;381.46;0.01;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;45b80837-1bbc-4fe7-9882-9b4faf270e76;381.46;0.01;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;dcebcd53-d08d-48a4-9a31-4aa581144e97;381.47;0.01;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.800000;a25d16b1-d3e0-4654-80bf-4e4786717bd8;381.48;0.01;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.817000;bd5ee522-83ee-4aa9-b03a-e00fac9a0b71;381.48;0.111;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.817000;02c69bab-ff6a-4ae5-b9e5-b1234476e1c1;381.51;0.085;BUY
2016-01-31T11:45:31.580000;2016-01-31T11:45:31.817000;028acaf0-0bf5-4510-a06b-3a8e9112079d;381.54;0.00324;BUY
2016-01-31T11:46:02.123000;2016-01-31T11:46:02.160000;bded7c31-97ef-437d-9ea2-185a1acc3728;381.49;0.01;BUY
2016-01-31T11:47:31.587000;2016-01-31T11:47:31.630000;52d352f1-b190-4359-ab81-5b565e46e5f1;381.41;0.05744;BUY
2016-01-31T11:48:15.393000;2016-01-31T11:48:15.443000;9d54fd36-01de-4f9e-a41c-d718b3bb8a95;381.41;0.01758955;BUY
2016-01-31T11:48:31.520000;2016-01-31T11:48:31.550000;5972afb6-39a9-4d2e-b520-afafe4dff0a5;381.2;0.0284;SELL
2016-01-31T11:49:01.593000;2016-01-31T11:49:01.630000;b822d0cb-ae6a-4c48-9859-ab6f5ee5befa;381.34;0.096;BUY
2016-01-31T11:49:52.957000;2016-01-31T11:49:52.990000;cce09318-49cd-47bd-a317-429650ec615d;381.34;0.154;BUY
2016-01-31T11:49:52.957000;2016-01-31T11:49:53.003000;03dc2456-7b8c-4703-a673-f5637de1c264;381.52;0.0605;BUY
