time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T14:35:45.000000;2016-04-27T14:35:45.220300;62d6bb8f-8bf3-4af2-a129-6d89d52f9967;7.98;21.84594208;BUY
2016-04-27T14:35:52.000000;2016-04-27T14:35:52.888951;8372ee5b-1e50-40b7-821c-05405269bfcb;7.98;10.02180421;BUY
2016-04-27T14:35:55.000000;2016-04-27T14:35:55.241209;1fc42ab5-99ec-4164-ba7c-f66bb0cb27c7;7.98;10.02180421;BUY
2016-04-27T14:35:55.000000;2016-04-27T14:35:55.810246;129fe913-97bc-4145-b92d-aefcb268fe49;7.98;2.87588782;BUY
2016-04-27T14:36:13.000000;2016-04-27T14:36:13.576427;a26647c7-d8fd-4541-8e81-9a3cc10f4f8d;7.976;2.87588782;SELL
2016-04-27T14:36:13.000000;2016-04-27T14:36:13.579429;4f8c7a46-ee06-433d-8d43-184c6f079f35;7.976;0.60182984;SELL
2016-04-27T14:36:14.000000;2016-04-27T14:36:14.342560;4c175822-8025-4f4b-b6c1-6094df27ec5d;7.975;1.52228234;BUY
2016-04-27T14:36:14.000000;2016-04-27T14:36:14.349508;d5d0388f-bb58-4b47-a44d-6ecc89c9d537;7.9877;3.39371766;BUY
2016-04-27T14:37:13.000000;2016-04-27T14:37:13.198395;0fa59964-4b61-4fb7-a704-90572c69afec;7.9877;0.4650031;BUY
2016-04-27T14:37:13.000000;2016-04-27T14:37:13.222407;ecaa9f0f-5ef4-4475-9feb-07f99a25dc99;7.99;1.0;BUY
2016-04-27T14:37:13.000000;2016-04-27T14:37:13.229428;814cc364-1b18-4441-98c9-332501569642;7.99;3.8053969;BUY
2016-04-27T14:38:51.000000;2016-04-27T14:38:51.836283;b8fb7284-431e-423d-a862-97c42a0178ba;7.9318;2.87588782;SELL
2016-04-27T14:38:51.000000;2016-04-27T14:38:51.847290;e60a2ff1-b9b6-4391-8887-ff14cbb85353;7.9318;0.60182984;SELL
2016-04-27T14:38:51.000000;2016-04-27T14:38:51.850250;3dfb6d20-b172-4ea6-9974-c69211236b9a;7.9313;4.61765545;SELL
2016-04-27T14:38:51.000000;2016-04-27T14:38:51.855281;c66fca8c-b837-4ca1-b188-42a023eadbf3;7.9309;0.56462689;SELL
2016-04-27T14:38:52.000000;2016-04-27T14:38:52.512317;d509d4ac-c703-45df-9df0-77e3f50627f3;7.9318;4.61765545;SELL
2016-04-27T14:38:52.000000;2016-04-27T14:38:52.524319;023fff5b-95e9-4a40-94c7-7c4cc861221c;7.9309;0.00130407;SELL
2016-04-27T14:39:03.000000;2016-04-27T14:39:03.745601;96628f1f-b805-48a0-9cb4-fcaf0a4df4de;7.9206;0.56660434;SELL
2016-04-27T14:39:03.000000;2016-04-27T14:39:03.763958;3997534f-8962-489b-87cf-986b57e75b67;7.9201;8.64339566;SELL
2016-04-27T14:39:09.000000;2016-04-27T14:39:09.725053;c7a8da81-47b5-427a-98bd-cd17680d9d6e;7.9201;7.78;SELL
2016-04-27T14:41:14.000000;2016-04-27T14:41:14.070485;9c71f073-013d-4608-8ca9-af4edc2d1a5e;7.9429;49.8006;BUY
2016-04-27T14:44:09.000000;2016-04-27T14:44:09.560023;a7d69e8f-db60-4951-bb54-748548c0d2c8;7.9201;0.00235805;SELL
2016-04-27T14:44:09.000000;2016-04-27T14:44:09.571032;75779509-3510-49eb-aa26-50312d2063f5;7.8993;0.5730659;SELL
2016-04-27T14:44:09.000000;2016-04-27T14:44:09.580070;1726217e-b8db-4748-8314-12eede719b14;7.8781;22.15525562;SELL
2016-04-27T14:44:09.000000;2016-04-27T14:44:09.591031;bf349123-70e2-4a50-be9a-a30ec9e6191f;7.856;22.26932043;SELL
2016-04-27T14:44:17.000000;2016-04-27T14:44:17.597866;9afe89b6-514e-4169-8502-57b6e7ca8d96;7.857;20.0;SELL
2016-04-27T14:45:23.000000;2016-04-27T14:45:23.938489;5c39fd34-0de6-41f4-9c0a-a0c86fbd0634;7.865;0.6975;SELL
2016-04-27T14:53:40.000000;2016-04-27T14:53:40.645561;2e697e3f-f336-492c-8897-830e27e483eb;7.855;13.87155599;SELL
2016-04-27T14:53:57.000000;2016-04-27T14:53:57.665300;db9cf8e4-07fa-4c72-8af5-e0c67df60c01;7.855;39.564213;SELL
2016-04-27T14:55:02.000000;2016-04-27T14:55:02.259711;059c5f7b-6f2a-4566-8656-ea5297f4fde0;7.855;0.39947;SELL
2016-04-27T14:55:18.000000;2016-04-27T14:55:18.883372;6404d795-75a9-42f4-a8e2-871717ecf74a;7.855;32.0;SELL
2016-04-27T14:55:19.000000;2016-04-27T14:55:19.335443;dde570bc-c2bb-43ae-a173-fd1117ff3c4b;7.855;32.0;SELL
2016-04-27T14:55:41.000000;2016-04-27T14:55:41.227652;9e28066a-f2ad-4ee0-847f-6d5baee654b7;7.855;0.17;SELL
2016-04-27T14:55:43.000000;2016-04-27T14:55:43.593866;5dd83a67-b0aa-4fd2-a64a-78984c39968c;7.855;5.8;SELL
2016-04-27T14:55:43.000000;2016-04-27T14:55:43.727872;d200fb2c-63ee-4bd9-a635-cc9a4ff18ad8;7.855;16.19476101;SELL
2016-04-27T14:55:44.000000;2016-04-27T14:55:44.956032;ed727962-3fef-43ae-9d04-26a79d90af48;7.8526;0.57570524;SELL
2016-04-27T14:56:51.000000;2016-04-27T14:56:51.370645;30fea0d9-052f-4e17-bc70-06e4a7c9bb6e;7.8367;0.5754071;SELL
2016-04-27T14:57:08.000000;2016-04-27T14:57:08.255334;0357518f-c6f6-487e-8696-cdb94d131bca;7.8253;0.57680106;SELL
2016-04-27T14:58:48.000000;2016-04-27T14:58:49.029562;5a72fdae-bb24-49f8-98c2-d5c41cee392a;7.802;1.10415118;SELL
2016-04-27T14:58:48.000000;2016-04-27T14:58:49.033447;6b3fb676-8ada-4a6e-bad2-b579eb62174f;7.802;8.46528865;SELL
2016-04-27T14:58:48.000000;2016-04-27T14:58:49.052400;21a9c5e3-759b-4627-8d84-76e160472b6d;7.8019;0.578369;SELL
2016-04-27T14:58:48.000000;2016-04-27T14:58:49.061427;3152c350-81c7-434f-b4fc-3b7ef2801b43;7.7741;0.58858152;SELL
2016-04-27T14:58:48.000000;2016-04-27T14:58:49.062389;7ea2b305-5d56-40ce-9fc5-d8034f3c4082;7.761;20.0;SELL
2016-04-27T14:58:48.000000;2016-04-27T14:58:49.072488;6d89f7c8-ebe2-465e-b8cd-02e2225f9d9f;7.761;8.14316151;SELL
2016-04-27T15:11:04.000000;2016-04-27T15:11:04.928054;231eafe7-d856-4772-b504-98e159bd957a;7.8429;6.0833;BUY
2016-04-27T15:23:42.000000;2016-04-27T15:23:42.633590;6bbe39c0-b899-4d76-ab20-c1aaf874609c;7.8237;0.9996;BUY
2016-04-27T15:23:42.000000;2016-04-27T15:23:42.636599;16fbbebe-f9f1-4f5a-98e6-28ead312ff7d;7.8238;0.34234;BUY
2016-04-27T15:23:54.000000;2016-04-27T15:23:54.686753;3bfd32af-e7f9-4b82-b4d2-6bd46c7d8a24;7.8238;0.16774;BUY
2016-04-27T15:26:12.000000;2016-04-27T15:26:12.384524;f6af6a8c-42a9-43af-b000-87e0ce722183;7.8238;0.48952;BUY
2016-04-27T15:27:02.000000;2016-04-27T15:27:02.994589;6eb20b95-f9d2-43d5-9737-ebe260d135ee;7.7831;0.48952;SELL
2016-04-27T15:31:58.000000;2016-04-27T15:31:58.215117;cf464479-db32-4cec-a310-17924004d2ab;7.8452;0.58503481;BUY
2016-04-27T15:53:26.000000;2016-04-27T15:53:26.283634;01037a43-105e-4f3d-9b2c-422ca8d9497e;7.8452;0.31496519;SELL
2016-04-27T15:55:48.000000;2016-04-27T15:55:48.373871;89669b71-d60c-48ff-9819-a807ba484ff9;7.844;0.31496519;BUY
2016-04-27T15:55:58.000000;2016-04-27T15:55:58.819963;f3853ae6-e7ff-4958-b0a7-6ad6cc3669f3;7.844;0.80232;BUY
2016-04-27T15:57:03.000000;2016-04-27T15:57:03.712365;f16e9ef4-a1b4-40c3-9778-4d1c9d643a8f;7.8047;32.0;BUY
2016-04-27T15:57:03.000000;2016-04-27T15:57:03.996370;a6629760-6340-4fed-a9cb-4b52b1753b8d;7.8047;32.0;BUY
2016-04-27T15:58:22.000000;2016-04-27T15:58:22.134206;ec4da99d-dcbf-4229-8c2b-1f9c0b2324de;7.8047;0.31283;BUY
2016-04-27T15:58:26.000000;2016-04-27T15:58:26.874666;d191a7cd-8a12-4b4e-b655-0833738bfcee;7.8047;0.15642;BUY
2016-04-27T16:00:05.000000;2016-04-27T16:00:06.011559;86dd46b6-90f8-4ed7-b5c7-1f3fa48feccb;7.8047;21.75252476;BUY
2016-04-27T16:00:11.000000;2016-04-27T16:00:11.940194;1fb12552-cf1f-499e-b406-e1941c9071ad;7.8047;20.07854652;BUY
2016-04-27T16:00:15.000000;2016-04-27T16:00:15.982567;9f71cb6e-04c1-420f-becb-ff6132561786;7.8047;18.16062185;BUY
2016-04-27T16:00:20.000000;2016-04-27T16:00:20.947062;f42ca456-30ff-46c9-8b76-b122a5704227;7.8047;15.62476887;BUY
2016-04-27T16:00:24.000000;2016-04-27T16:00:24.941448;a34e617c-09b5-4fad-822f-f8621c301bdf;7.8047;13.57949042;BUY
2016-04-27T16:00:28.000000;2016-04-27T16:00:28.708821;a3fbdf50-5f1d-4d49-bcb3-2cc6ef0b1857;7.8047;11.06012354;BUY
2016-04-27T16:00:33.000000;2016-04-27T16:00:33.956365;9287eff9-1629-4fea-a18d-c6efe3965207;7.8047;3.04642007;BUY
2016-04-27T16:00:58.000000;2016-04-27T16:00:58.665817;18c91774-d111-4169-b90a-f1dcd4715b1c;7.8047;6.24674314;BUY
2016-04-27T16:07:45.000000;2016-04-27T16:07:45.225143;880aef63-8e60-4235-a682-2746778569b7;7.8089;5.0;SELL
2016-04-27T16:08:17.000000;2016-04-27T16:08:17.348353;2b9d9645-5aea-466a-90fe-93fca85d2377;7.8;50.0;SELL
2016-04-27T16:10:13.000000;2016-04-27T16:10:13.221939;9dc11c14-c059-450b-9989-3e5f6376364b;7.8;30.0;SELL
2016-04-27T16:10:24.000000;2016-04-27T16:10:24.494074;8b0e16b5-0b54-48d1-abbf-d626db95cf78;7.8;0.20507057;SELL
2016-04-27T16:10:24.000000;2016-04-27T16:10:24.557101;2bb8047f-07eb-44d1-b253-22ce1ca68d3b;7.765;0.1;SELL
2016-04-27T16:19:56.000000;2016-04-27T16:19:56.897399;d99259de-38ec-43f9-96ab-d6a4ea52170a;7.78;1.0;SELL
2016-04-27T16:20:00.000000;2016-04-27T16:20:00.219644;5862b5bc-6457-411b-9dc7-f13630c2ebb2;7.765;1.0;SELL
2016-04-27T16:20:22.000000;2016-04-27T16:20:22.348874;aa64f2de-d3f1-4a9a-8099-17599a1036b8;7.765;10.0;SELL
2016-04-27T16:24:25.000000;2016-04-27T16:24:25.806375;9e941021-dd45-4513-9263-90b58d76a409;7.8029;1.0;BUY
2016-04-27T16:24:55.000000;2016-04-27T16:24:55.658361;1168a071-67ca-42b4-b098-199e41c93d69;7.796;1.0;BUY
2016-04-27T16:25:13.000000;2016-04-27T16:25:13.145549;44d6fe59-740f-40d0-852b-b06dd3588f61;7.765;9.0918075;SELL
2016-04-27T16:25:13.000000;2016-04-27T16:25:13.598157;089994ce-b039-427d-b628-83d5451e3536;7.765;1.0025769;SELL
2016-04-27T16:25:13.000000;2016-04-27T16:25:13.991213;b185209e-7819-4970-9bdd-076c19088397;7.765;1.00418424;SELL
2016-04-27T16:25:14.000000;2016-04-27T16:25:14.303255;c5a29f1d-8ce1-4761-aed1-d32baf20d246;7.765;7.80143136;SELL
2016-04-27T16:25:14.000000;2016-04-27T16:25:14.313265;e03833f7-23c3-4353-b97e-552355f92f56;7.762;1.29037614;SELL
2016-04-27T16:25:14.000000;2016-04-27T16:25:14.432272;4a1e0405-ae8d-4730-8141-13a4b6758acb;7.762;1.0025769;SELL
2016-04-27T16:25:14.000000;2016-04-27T16:25:14.761309;89885fcd-6242-434f-bf0e-6cbfc199b22e;7.762;1.0025769;SELL
2016-04-27T16:25:26.000000;2016-04-27T16:25:27.134513;36dd3d46-d8ab-49a2-9c64-bde78a2a913e;7.786;1.0;BUY
2016-04-27T16:25:40.000000;2016-04-27T16:25:40.855883;f6b08c0f-9f66-4845-85de-36f1a358e236;7.762;2.74181775;SELL
2016-04-27T16:26:01.000000;2016-04-27T16:26:01.761003;62537d68-c259-4f4d-a18d-ac49041e153c;7.762;9.0918075;SELL
2016-04-27T16:26:01.000000;2016-04-27T16:26:01.992093;2dd40235-8328-4d21-9d29-91297802df42;7.762;4.87084481;SELL
2016-04-27T16:26:01.000000;2016-04-27T16:26:01.993100;262eb94e-7c86-4b1a-9343-947c2712fab1;7.76;4.22096269;SELL
2016-04-27T16:26:05.000000;2016-04-27T16:26:05.352326;f0cc7f13-0b74-491b-acb7-a9a819b81c18;7.76;8.13586035;SELL
2016-04-27T16:26:07.000000;2016-04-27T16:26:07.973619;b7c414fa-55ae-49aa-ae2f-8e9d8b34b50f;7.754;0.95594715;SELL
2016-04-27T16:26:08.000000;2016-04-27T16:26:08.544021;3a1c06bb-c567-45a3-a473-9170af8abbfd;7.754;0.95594715;SELL
2016-04-27T16:26:24.000000;2016-04-27T16:26:28.748671;a684e03d-a360-40ae-ae67-e3f7e8d8acb3;7.7749;1.0;BUY
2016-04-27T16:28:42.000000;2016-04-27T16:28:42.642051;6f000ed5-ab0b-4ea0-a80e-11674de8a03e;7.7796;9.0918075;BUY
2016-04-27T16:28:42.000000;2016-04-27T16:28:42.646059;7b38add9-73b2-4bdd-8aa8-d64c00c7892a;7.7892;0.9481925;BUY
2016-04-27T16:29:24.000000;2016-04-27T16:29:24.194196;2eb30f16-4521-4150-9b54-d0c2c31fa633;7.754;9.0918075;SELL
2016-04-27T16:29:25.000000;2016-04-27T16:29:25.797397;bf8dd2ea-0810-4a08-878a-523ad49e12ca;7.754;9.0918075;SELL
2016-04-27T16:29:26.000000;2016-04-27T16:29:26.228413;280ca27c-e9f7-4a79-bbd9-8ad117349dde;7.754;1.00482106;SELL
2016-04-27T16:29:26.000000;2016-04-27T16:29:26.369905;8115c5dc-e428-4f26-9f01-2f2bd346f812;7.754;9.0918075;SELL
2016-04-27T16:29:27.000000;2016-04-27T16:29:27.856573;4cb86a64-64bb-4da8-ab48-8f0774c6f53b;7.754;9.0918075;SELL
2016-04-27T16:29:27.000000;2016-04-27T16:29:27.870585;5125d114-24c8-46b2-9297-359c9b632d90;7.754;0.71605464;SELL
2016-04-27T16:29:27.000000;2016-04-27T16:29:27.947659;3257d171-f74b-447f-94e2-86ace0ca70e8;7.75;0.29210753;SELL
2016-04-27T16:29:28.000000;2016-04-27T16:29:28.303608;4365dee5-20c0-41df-b6c1-2d489f3bbae1;7.75;9.0918075;SELL
2016-04-27T16:29:50.000000;2016-04-27T16:29:50.262819;53871d62-f07c-442d-9e88-71909d77ad91;7.75;9.0918075;SELL
2016-04-27T16:29:51.000000;2016-04-27T16:29:51.152929;5504558e-c5db-4950-bb0c-fb71dce3a3c3;7.75;6.52427747;SELL
2016-04-27T16:29:55.000000;2016-04-27T16:29:55.157306;b158603c-6a58-4d3c-a168-c784b996b4fa;7.743;9.0918075;SELL
2016-04-27T16:29:56.000000;2016-04-27T16:29:56.309435;af554fba-bc9f-4c1f-ba0a-5c079cc6f9c3;7.743;9.0918075;SELL
2016-04-27T16:29:57.000000;2016-04-27T16:29:57.929023;466f0ad8-3fe6-49cc-a1b6-a0173b942a38;7.743;8.73321655;SELL
2016-04-27T16:29:58.000000;2016-04-27T16:29:58.303639;762fa355-1885-44fa-bf2b-1363231d8313;7.7122;0.35859095;SELL
2016-04-27T16:30:06.000000;2016-04-27T16:30:06.377737;50b2b86f-0793-4ef8-b277-d497e731b4ab;7.7122;4.92610905;SELL
2016-04-27T16:30:06.000000;2016-04-27T16:30:06.398432;203c0436-99e1-43f0-9cd9-285b329c8b4e;7.7;95.07389095;SELL
2016-04-27T16:30:12.000000;2016-04-27T16:30:12.769070;b76ae1ec-7caf-4c39-9a12-1ebc680e8362;7.7;100.0;SELL
2016-04-27T16:33:11.000000;2016-04-27T16:33:11.926970;f9fd8c04-89bb-44eb-9704-34c11e34070c;7.7329;5.0;BUY
2016-04-27T16:42:02.000000;2016-04-27T16:42:02.405543;cdc15d94-3716-413b-acaa-b019f0c311de;7.7343;5.28605715;BUY
2016-04-27T16:42:02.000000;2016-04-27T16:42:02.406665;5b071eca-90ff-4259-ba11-514f2c5e5ea3;7.7408;6.52427747;BUY
2016-04-27T16:42:02.000000;2016-04-27T16:42:02.409517;bfef5e74-76ff-4af8-a2d8-aa964d6e812c;7.7416;9.0918075;BUY
2016-04-27T16:42:02.000000;2016-04-27T16:42:02.439508;d9b4b822-d63f-424b-a2cc-f9d03d1e97a1;7.7643;0.59290881;BUY
2016-04-27T16:42:02.000000;2016-04-27T16:42:02.445506;6107facb-2cde-41b8-9e44-cb68aa4ac1cc;7.7649;138.50494907;BUY
2016-04-27T16:48:11.000000;2016-04-27T16:48:11.079410;4cc145e7-7b91-433c-9e98-0f75458c9ac2;7.7713;0.59308463;BUY
2016-04-27T16:52:46.000000;2016-04-27T16:52:47.027884;0ab493ad-27ae-42e0-85b7-113c64d8f2ad;7.7935;0.40103;SELL
2016-04-27T16:52:49.000000;2016-04-27T16:52:49.080020;7731eb54-9bec-4bc6-b4ae-0e037980ad7f;7.77;0.00159;BUY
2016-04-27T16:58:54.000000;2016-04-27T16:58:54.625568;0eeb41e0-e588-4f0e-af76-e5c9e29b3a41;7.782;24.0224;BUY
2016-04-27T17:00:09.000000;2016-04-27T17:00:09.650090;708be8a5-8426-4693-a26c-808c91cea3bf;7.7819;0.1222;BUY
2016-04-27T17:02:00.000000;2016-04-27T17:02:00.152178;c879fad2-799f-4259-b387-f57b045788d5;7.7106;0.59149463;SELL
2016-04-27T17:02:47.000000;2016-04-27T17:02:47.799890;85907e53-fff0-4a39-bb2f-0d6f89298781;7.774;0.59149463;BUY
2016-04-27T17:02:48.000000;2016-04-27T17:02:48.638014;0cc1c4da-6f84-4ee7-b09e-e965a90f0024;7.7111;6.23541957;SELL
2016-04-27T17:02:50.000000;2016-04-27T17:02:50.541180;f7931063-afa2-4f4d-a01d-085b760d9634;7.702;0.59149463;SELL
2016-04-27T17:04:51.000000;2016-04-27T17:04:51.993339;595b5fcb-e103-4138-8b4d-12156d47bd22;7.7;59.26530905;SELL
2016-04-27T17:04:51.000000;2016-04-27T17:04:52.001348;af729113-20fe-43e6-a364-2ca9218546fc;7.7;70.72469095;SELL
2016-04-27T17:06:17.000000;2016-04-27T17:06:17.425860;260349c6-6524-4a03-8ab1-1f9c7cd5b440;7.7441;6.8269142;BUY
2016-04-27T17:06:17.000000;2016-04-27T17:06:17.436871;c2af2b1e-7281-485b-b0d5-6cb9eea4c3d4;7.7442;3.1730858;BUY
2016-04-27T17:13:10.000000;2016-04-27T17:13:10.664043;8ab35c63-eb0f-448e-8090-b2ad06f81224;7.707;6.18383825;SELL
2016-04-27T17:13:10.000000;2016-04-27T17:13:10.677050;644f42f6-ad13-4dd6-b024-3ea9bb11a6f3;7.707;9.0918075;SELL
2016-04-27T17:13:16.000000;2016-04-27T17:13:16.921678;23cf4654-f114-44eb-9a7d-1c2293d13a09;7.7528;0.58930992;BUY
2016-04-27T17:13:45.000000;2016-04-27T17:13:45.688543;4f4c4583-5d43-449b-8bdf-d37debb09048;7.794;0.1;BUY
2016-04-27T17:14:48.000000;2016-04-27T17:14:48.408996;b3dc7f1e-03cd-4381-a5f1-f38b92ea181e;7.792;95.9946;BUY
2016-04-27T17:14:48.000000;2016-04-27T17:14:48.411286;db282122-6c3f-46b0-b2a5-61651f5a4db0;7.7933;3.05609835;BUY
2016-04-27T17:14:49.000000;2016-04-27T17:14:49.627916;2a4aa38a-6b56-42f7-b34f-ec3175f93b15;7.8;0.58403987;SELL
2016-04-27T17:14:51.000000;2016-04-27T17:14:51.388085;2c163ea3-0784-4f31-a7da-415f52356e44;7.8;2.27508169;SELL
2016-04-27T17:14:53.000000;2016-04-27T17:14:53.597320;82e5798f-ff3e-49a8-8d7b-c9e84a3b0003;7.8;3.1282458;SELL
2016-04-27T17:14:57.000000;2016-04-27T17:14:57.540710;4f9fa6b4-2080-4f67-a264-dc3d3fe75848;7.8;3.1282458;SELL
2016-04-27T17:15:02.000000;2016-04-27T17:15:02.407188;f4fbc55a-d55d-404b-b89b-7a6063ac45fb;7.8;3.1282458;SELL
2016-04-27T17:15:02.000000;2016-04-27T17:15:02.553191;c20f5608-d8f7-4195-9a89-b7961fdc7d64;7.8;9.0918075;SELL
2016-04-27T17:15:05.000000;2016-04-27T17:15:05.402486;06f00aed-8eb3-4c7d-9b35-de863ea87f20;7.8;0.9739378;SELL
2016-04-27T17:15:09.000000;2016-04-27T17:15:09.189921;bbf58afe-aeec-45e4-b020-d5f87c591417;7.8;2.36052694;SELL
2016-04-27T17:15:11.000000;2016-04-27T17:15:11.906160;6b741e3b-fc91-4eb9-862f-106fff0d7fc2;7.8019;9.0918075;BUY
2016-04-27T17:15:11.000000;2016-04-27T17:15:11.919262;0f31bd66-2055-4bf8-bb08-cab5713cf262;7.802;30.9081925;BUY
2016-04-27T17:15:12.000000;2016-04-27T17:15:12.534234;db6fa4c5-2bf2-4711-b292-9d3d9c618908;7.8;2.36052694;SELL
2016-04-27T17:15:55.000000;2016-04-27T17:15:55.543485;1254f45e-f8d6-47d4-ba81-f36a6dcf5551;7.805;10.0;BUY
2016-04-27T17:16:46.000000;2016-04-27T17:16:46.614615;5492135d-995c-4eb9-a7ca-866f539caa26;7.8;0.58550895;SELL
2016-04-27T17:26:44.000000;2016-04-27T17:26:44.861237;100bfad0-91a3-4bc4-9a15-b20ec307488f;7.8076;0.59031877;BUY
2016-04-27T17:27:40.000000;2016-04-27T17:27:40.120778;dc2af37b-4073-4f02-84a4-27bb12bff724;7.819;22.0;BUY
2016-04-27T17:27:40.000000;2016-04-27T17:27:40.130841;e6e1b4d9-2e9a-48ca-b2a6-d54a6b7ca790;7.819;32.0;BUY
2016-04-27T17:30:39.000000;2016-04-27T17:30:39.326703;67e19b34-a064-4934-a847-9dae835de4ad;7.82;0.73826026;SELL
2016-04-27T17:30:41.000000;2016-04-27T17:30:41.650943;e4b82c31-8eab-439a-aba1-528a6a325d1e;7.82;1.3237687;SELL
2016-04-27T17:30:44.000000;2016-04-27T17:30:44.575221;ac745173-a3a2-48ce-8e5e-cd3e4a494381;7.82;0.62627104;SELL
2016-04-27T17:33:19.000000;2016-04-27T17:33:19.425119;8b5b7814-1ab6-42bb-8745-73a02ef1e4ec;7.8301;9.0918075;BUY
2016-04-27T17:33:19.000000;2016-04-27T17:33:19.429705;edfa5072-c1a2-4db1-b98d-461a7912fe42;7.834;0.9081925;BUY
2016-04-27T17:40:06.000000;2016-04-27T17:40:06.909718;8bfc8e57-a513-4114-ae7f-01fe17acfce7;7.7979;0.4942;BUY
2016-04-27T17:51:55.000000;2016-04-27T17:51:55.631636;3699864c-f4e5-49d2-b870-09a582f662dc;7.799;20.78781952;BUY
2016-04-27T17:57:19.000000;2016-04-27T17:57:19.127246;3eccfcfd-1bfd-4da0-9b91-143c2b25e326;7.756;0.5134;BUY
2016-04-27T18:11:13.000000;2016-04-27T18:11:13.732959;7c6a3b6d-ffdd-4d55-9bb6-ad8622ff71eb;7.6607;6.31019946;SELL
2016-04-27T18:11:13.000000;2016-04-27T18:11:13.746938;633bc09f-d8a9-4bb6-a94f-31748158d26e;7.66;4.64065494;SELL
2016-04-27T18:12:10.000000;2016-04-27T18:12:10.297621;be9a585a-6b5b-41f4-950e-9d0f9887ac36;7.66;31.02405689;SELL
2016-04-27T18:20:52.000000;2016-04-27T18:20:52.372806;cd2624da-9379-4b31-86ad-0af5bcf38902;7.7483;0.59056281;BUY
2016-04-27T18:21:15.000000;2016-04-27T18:21:15.461142;d7c1aac3-ea07-418d-a179-aea7d9d751e1;7.75;6.30388926;SELL
2016-04-27T18:23:02.000000;2016-04-27T18:23:02.177658;632d3e20-47a1-40ef-97f8-b0b19afc1ffa;7.783;1.0;BUY
2016-04-27T18:24:43.000000;2016-04-27T18:24:43.627854;f22f337c-346c-454a-83da-72f26773cad7;7.783;0.5139;BUY
2016-04-27T18:35:27.000000;2016-04-27T18:35:27.459145;ac712661-bec0-4221-9790-d6d8889f6272;7.75;0.10554793;SELL
2016-04-27T18:52:34.000000;2016-04-27T18:52:34.594108;8b888e6f-1109-49c5-bd5c-6cfcb945c556;7.7214;0.58757859;SELL
2016-04-27T19:00:46.000000;2016-04-27T19:00:46.578070;7afae45b-67cc-4069-9ddb-0cd3a7b16db9;7.6777;0.32559113;SELL
2016-04-27T19:28:50.000000;2016-04-27T19:28:51.006734;79165f80-a38b-4bf2-addd-79f90d3c9037;7.7113;0.32526554;BUY
2016-04-27T19:28:50.000000;2016-04-27T19:28:51.021784;958afd26-021e-4093-b4af-975a4d8fa8c4;7.712;96.391;BUY
2016-04-27T19:28:50.000000;2016-04-27T19:28:51.030734;61be77fd-550f-4a04-9aa5-c9d95d8ae979;7.7214;88.48266135;BUY
2016-04-27T19:28:50.000000;2016-04-27T19:28:51.039789;b6c37de8-2608-4c85-9959-5d3d3de54cb7;7.7436;0.58858152;BUY
2016-04-27T19:28:50.000000;2016-04-27T19:28:51.041750;9e42e53f-366d-43e4-ae38-13dbeca8951a;7.7558;0.10554793;BUY
2016-04-27T19:28:50.000000;2016-04-27T19:28:51.052765;1e9e574c-c7d6-4e32-9ea4-d062583e0c14;7.7558;0.10554793;BUY
2016-04-27T19:28:50.000000;2016-04-27T19:28:51.069751;16686d97-ec7d-4a12-a6e0-17b74a53e7de;7.7559;73.22495547;BUY
2016-04-27T19:29:53.000000;2016-04-27T19:29:54.024035;47a7ea25-928d-4f1e-a53b-d697189f5dc1;7.7599;1.2;BUY
2016-04-27T19:30:17.000000;2016-04-27T19:30:17.901436;b83aca22-534b-4868-9601-73ca9ae596d9;7.7519;18.77291488;BUY
2016-04-27T19:30:17.000000;2016-04-27T19:30:17.911463;05667e52-c061-417a-b0f4-5dbc034b1ec4;7.752;97.6352;BUY
2016-04-27T19:30:17.000000;2016-04-27T19:30:17.961446;68367e5e-e911-42be-b616-ee313c417288;7.7529;153.59188512;BUY
2016-04-27T19:41:13.000000;2016-04-27T19:41:13.555299;d991a20c-1878-4189-b9b3-772bcbc1c855;7.793;0.9996;SELL
2016-04-27T19:41:18.000000;2016-04-27T19:41:18.069709;7a0fa6bf-b15b-4d57-be81-90bbb9b2ca1b;7.799;11.0;BUY
2016-04-27T19:43:05.000000;2016-04-27T19:43:05.459476;6286e547-8754-4f49-aa49-0e22f68cbc0e;7.8;10.0;BUY
2016-04-27T19:43:05.000000;2016-04-27T19:43:05.465480;d635c43a-8c0b-4c1e-b053-fbe8f0333cf2;7.81;1.0;BUY
2016-04-27T19:48:14.000000;2016-04-27T19:48:14.536343;ca8c4dde-46b4-4f1d-88a8-dd56a84512ae;7.809;0.9996;SELL
2016-04-27T19:56:08.000000;2016-04-27T19:56:08.861559;32708ade-ba94-461b-8e92-915accdcfb8f;7.81;9.0;BUY
2016-04-27T19:56:08.000000;2016-04-27T19:56:08.885036;1a9b8892-43eb-4800-9428-b22627000770;7.81;6.0;BUY
2016-04-27T19:56:22.000000;2016-04-27T19:56:23.056998;c0734c12-6c8d-4232-8eb0-a697d294cc0c;7.81;18.9752921;BUY
2016-04-27T20:02:09.000000;2016-04-27T20:02:09.897685;9436f2ee-ea0a-487b-aa04-6479d6043ae6;7.82;1.0;BUY
2016-04-27T20:02:09.000000;2016-04-27T20:02:09.903678;7bb471de-16d1-48b2-9154-fa42a2b35a6a;7.8345;10.0004;BUY
