time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T12:36:25.000000;2016-04-27T12:36:25.000000;d54b9fbd-6660-4ce3-939f-a73290be8520;461.81;0.0164078;UNKNOWN
2016-04-27T12:36:26.000000;2016-04-27T12:36:26.000000;5bafd460-1be4-4a04-93fd-b1d08a836c72;460.34;6.63615828;UNKNOWN
2016-04-27T12:36:26.000000;2016-04-27T12:36:26.000000;c02cad3b-050a-4ee0-aa2e-c562064a13cc;461.0;2.0;UNKNOWN
2016-04-27T12:36:30.000000;2016-04-27T12:36:30.000000;049b31ae-6d9b-40ff-9ef0-a24ef5261553;461.13;0.20647547;UNKNOWN
2016-04-27T12:36:31.000000;2016-04-27T12:36:31.000000;8296bca6-d606-4ced-aad7-bb9c2a63ce34;460.15;1.2992;UNKNOWN
2016-04-27T12:36:31.000000;2016-04-27T12:36:31.000000;76d29cc2-0221-400b-a881-5424cb0835a4;460.03;2.24026979;UNKNOWN
2016-04-27T12:36:32.000000;2016-04-27T12:36:32.000000;3c44e46f-880c-4818-81a6-d8000d575848;460.95;0.075;UNKNOWN
2016-04-27T12:36:40.000000;2016-04-27T12:36:40.000000;49ceade8-bd9a-4a4a-a805-c3ef86ebe43e;460.94;0.42635;UNKNOWN
2016-04-27T12:36:44.000000;2016-04-27T12:36:44.000000;aadfd364-0ae2-4dc8-a80a-83733384a3ab;460.94;0.217;UNKNOWN
2016-04-27T12:36:44.000000;2016-04-27T12:36:44.000000;e2b5253c-bbf2-4ff1-8468-bd1cc338b12b;460.95;0.215;UNKNOWN
2016-04-27T12:36:45.000000;2016-04-27T12:36:45.000000;b7b04296-87fd-4df5-a600-29f302e1e1c6;461.0;6.0603;UNKNOWN
2016-04-27T12:36:48.000000;2016-04-27T12:36:48.000000;0dd7a655-920a-4a1e-adac-6756e6ddb0b1;460.95;0.24729819;UNKNOWN
2016-04-27T12:36:49.000000;2016-04-27T12:36:49.000000;6d815871-7c85-486e-8ee6-b928d0beb2a1;460.95;0.84;UNKNOWN
2016-04-27T12:36:50.000000;2016-04-27T12:36:50.000000;45b5c74d-c5b9-4333-bc1b-7f9a7ac6a794;460.94;1.0;UNKNOWN
2016-04-27T12:36:50.000000;2016-04-27T12:36:50.000000;35fe09f9-6585-4f45-8ebc-cc96807a0aa4;460.95;0.27195686;UNKNOWN
2016-04-27T12:36:52.000000;2016-04-27T12:36:52.000000;6ace82a2-a545-497e-9269-48fa48dedc1c;460.94;1.0;UNKNOWN
2016-04-27T12:37:00.000000;2016-04-27T12:37:00.000000;7bcba3d1-4868-4dd9-99cf-5e198539845a;460.94;1.0;UNKNOWN
2016-04-27T12:37:00.000000;2016-04-27T12:37:00.000000;95a279d1-de61-4f56-858f-b08dcdc3e889;460.95;0.10062419;UNKNOWN
2016-04-27T12:37:01.000000;2016-04-27T12:37:01.000000;98ffa6df-6e48-4bb9-98fb-062518e2f942;460.95;0.1002;UNKNOWN
2016-04-27T12:37:03.000000;2016-04-27T12:37:03.000000;6631ed61-84e8-42c0-8880-8fbef53a1a52;460.94;2.18514965;UNKNOWN
2016-04-27T12:37:03.000000;2016-04-27T12:37:03.000000;8c23af6d-a9ed-4e85-a181-27958fd65328;460.94;1.0;UNKNOWN
2016-04-27T12:37:04.000000;2016-04-27T12:37:04.000000;2fcd6440-f02b-4fcb-a1c6-b1747016979d;460.95;3.0;UNKNOWN
2016-04-27T12:37:04.000000;2016-04-27T12:37:04.000000;9b78342a-3e1d-4481-b517-0b9e6fce8855;460.94;1.0;UNKNOWN
2016-04-27T12:37:04.000000;2016-04-27T12:37:04.000000;6eaab443-e1a9-48b8-8dbf-166ab79fd7be;460.95;0.0934861;UNKNOWN
2016-04-27T12:37:07.000000;2016-04-27T12:37:07.000000;a9033aaf-afad-48e5-8f41-bf7f64fbcab6;460.94;1.0;UNKNOWN
2016-04-27T12:37:09.000000;2016-04-27T12:37:09.000000;285124f6-887a-4983-806a-e8d84c8c7530;460.94;1.0;UNKNOWN
2016-04-27T12:37:10.000000;2016-04-27T12:37:10.000000;0146bdfd-d220-48ba-b3b0-1da59019d801;460.95;0.1;UNKNOWN
2016-04-27T12:37:10.000000;2016-04-27T12:37:10.000000;839a4382-1255-48a2-8512-867dd191f096;460.95;4.0;UNKNOWN
2016-04-27T12:37:11.000000;2016-04-27T12:37:11.000000;60676232-342c-4a36-a3f6-b07c874cae85;460.94;1.0;UNKNOWN
2016-04-27T12:37:15.000000;2016-04-27T12:37:15.000000;27b122d8-7e54-4751-abd5-9d679fe46669;460.95;0.02791494;UNKNOWN
2016-04-27T12:37:15.000000;2016-04-27T12:37:15.000000;8e7ea5aa-2424-405c-8d75-9bcb826b6072;460.94;2.22385035;UNKNOWN
2016-04-27T12:37:15.000000;2016-04-27T12:37:15.000000;735f96ad-0aae-434b-acb4-d0463a20f723;460.94;0.42581;UNKNOWN
2016-04-27T12:37:15.000000;2016-04-27T12:37:15.000000;3d1914d0-6eca-42ed-8cc2-63dc843e6ae0;460.94;2.35033965;UNKNOWN
2016-04-27T12:37:15.000000;2016-04-27T12:37:15.000000;bceebe8f-0952-4925-99b1-6f3dd53b31c7;460.94;1.0;UNKNOWN
2016-04-27T12:37:17.000000;2016-04-27T12:37:17.000000;ec00dd70-6f5d-4ca0-a20d-47bebb01d465;460.94;1.0;UNKNOWN
2016-04-27T12:37:18.000000;2016-04-27T12:37:18.000000;22de6a56-fa75-4f49-8963-5f17371301d8;460.94;1.0;UNKNOWN
2016-04-27T12:37:21.000000;2016-04-27T12:37:21.000000;b949abc9-ac99-428b-b032-3dde40113091;460.94;1.0;UNKNOWN
2016-04-27T12:37:30.000000;2016-04-27T12:37:30.000000;cb9954ff-83b2-4003-9762-45306a1a5238;460.94;0.819;UNKNOWN
2016-04-27T12:37:32.000000;2016-04-27T12:37:32.000000;b6bbda53-92b7-4534-8ac9-703544f8d5d4;460.94;15.0;UNKNOWN
2016-04-27T12:37:36.000000;2016-04-27T12:37:36.000000;ac7ca9f6-4fec-4621-8fd5-5529f1deba18;460.95;0.0876916;UNKNOWN
2016-04-27T12:37:40.000000;2016-04-27T12:37:40.000000;ae2544a7-67f9-4c2a-98de-9d2652450a58;460.94;20.0;UNKNOWN
2016-04-27T12:37:45.000000;2016-04-27T12:37:45.000000;3bd06914-50f9-42e4-bfb0-ce50306499dd;460.95;2.42565876;UNKNOWN
2016-04-27T12:37:45.000000;2016-04-27T12:37:45.000000;43ba5baa-1d1a-4fdc-b888-b6a2b1be2c23;460.95;4.07325377;UNKNOWN
2016-04-27T12:37:45.000000;2016-04-27T12:37:45.000000;ed63d528-e57d-49e8-8825-15eb62068dda;460.95;4.16410747;UNKNOWN
2016-04-27T12:37:48.000000;2016-04-27T12:37:48.000000;f7e7661d-5c5f-40ad-b309-34899e55a1d6;460.94;0.1;UNKNOWN
2016-04-27T12:37:48.000000;2016-04-27T12:37:48.000000;20e7488e-6660-46f7-a638-0d8e5238347d;460.95;0.1582834;UNKNOWN
2016-04-27T12:37:49.000000;2016-04-27T12:37:49.000000;3ab016fc-8dc1-4d93-8e4f-e383d22f7fb2;460.95;0.04428157;UNKNOWN
2016-04-27T12:38:01.000000;2016-04-27T12:38:01.000000;7947c70d-ba9b-4a26-ba61-3bbfa4a07a53;460.95;0.1002;UNKNOWN
2016-04-27T12:38:03.000000;2016-04-27T12:38:03.000000;bb08705c-a029-4807-bab0-b79a58c36ddf;460.95;4.14774259;UNKNOWN
2016-04-27T12:38:03.000000;2016-04-27T12:38:03.000000;b7a42c69-1a63-4025-8448-f13950e021d9;460.95;4.04754259;UNKNOWN
2016-04-27T12:38:03.000000;2016-04-27T12:38:03.000000;53ec8781-3ae1-4162-bde0-b1991768bccb;460.95;4.14774259;UNKNOWN
2016-04-27T12:38:03.000000;2016-04-27T12:38:03.000000;002965c1-fa33-4cdb-931d-2b2833e34177;460.96;2.65697223;UNKNOWN
2016-04-27T12:38:04.000000;2016-04-27T12:38:04.000000;eea6eaae-666f-412a-82d0-69b3a566e974;460.96;0.05;UNKNOWN
2016-04-27T12:38:04.000000;2016-04-27T12:38:04.000000;f2eae7b6-5409-4ae8-85ad-735c308a93a7;460.96;0.018;UNKNOWN
2016-04-27T12:38:04.000000;2016-04-27T12:38:04.000000;0e2d17c0-d95e-47f5-99fe-a2dbc66b041c;460.96;0.016;UNKNOWN
2016-04-27T12:38:04.000000;2016-04-27T12:38:04.000000;9ae66e6c-bdc3-41c6-9e49-2c384159ce2f;460.96;0.019;UNKNOWN
2016-04-27T12:38:04.000000;2016-04-27T12:38:04.000000;d1807123-81c7-4eb9-adb4-08f57ba690e1;460.96;0.017;UNKNOWN
2016-04-27T12:38:06.000000;2016-04-27T12:38:06.000000;c88c36ea-e64e-4de2-94bf-50e3ec33f8ce;460.96;0.16;UNKNOWN
2016-04-27T12:38:07.000000;2016-04-27T12:38:07.000000;59ba4eb8-0543-4ee6-b209-2558065944ac;460.95;5.0;UNKNOWN
2016-04-27T12:38:07.000000;2016-04-27T12:38:07.000000;e633dcda-0308-478b-bd40-d20948312e2a;460.95;3.92;UNKNOWN
2016-04-27T12:38:08.000000;2016-04-27T12:38:08.000000;305644f9-88a2-41a3-8230-fcb19de40ac9;460.96;0.02;UNKNOWN
2016-04-27T12:38:09.000000;2016-04-27T12:38:09.000000;3d974516-bd02-4583-bbfc-1ff532011c25;460.98;4.14524954;UNKNOWN
2016-04-27T12:38:09.000000;2016-04-27T12:38:09.000000;397072eb-e29f-4732-923e-9c7e8bf45274;460.99;4.14220179;UNKNOWN
2016-04-27T12:38:09.000000;2016-04-27T12:38:09.000000;1eb7dcee-4177-4753-94bf-d5d37340bebc;460.96;3.20302777;UNKNOWN
2016-04-27T12:38:16.000000;2016-04-27T12:38:16.000000;78ccf7cd-0057-43e6-b2fa-61d7c5566d1c;461.08;0.216;UNKNOWN
2016-04-27T12:38:30.000000;2016-04-27T12:38:30.000000;caf71761-4328-4840-8721-b72703623b9f;461.02;6.0;UNKNOWN
2016-04-27T12:38:32.000000;2016-04-27T12:38:32.000000;38a1c987-70f3-4aaa-af92-586cc1d77bf5;461.08;0.11807087;UNKNOWN
2016-04-27T12:38:34.000000;2016-04-27T12:38:34.000000;9842f535-c1d3-439e-a550-f8b48c3ad077;461.08;0.02670948;UNKNOWN
2016-04-27T12:38:37.000000;2016-04-27T12:38:37.000000;9266be99-647b-435c-ba34-73361957d6f2;461.02;28.0;UNKNOWN
2016-04-27T12:38:42.000000;2016-04-27T12:38:42.000000;80201955-f105-4d22-bfc3-2ebe4a8c4262;461.07;0.26431548;UNKNOWN
2016-04-27T12:38:42.000000;2016-04-27T12:38:42.000000;a724630d-eff1-4a72-882e-3218d3d19ce1;461.08;0.85264446;UNKNOWN
2016-04-27T12:38:42.000000;2016-04-27T12:38:42.000000;6d17f6c6-2b34-4ac5-9035-a282f4e0296d;461.08;4.14735554;UNKNOWN
2016-04-27T12:38:43.000000;2016-04-27T12:38:43.000000;b6505e01-bbda-4fb6-828a-116d4bb299e9;461.09;3.41341282;UNKNOWN
2016-04-27T12:38:43.000000;2016-04-27T12:38:43.000000;5f7db2ff-93a2-4ac9-9a2a-9c1ec3087a96;461.09;4.14804368;UNKNOWN
2016-04-27T12:38:43.000000;2016-04-27T12:38:43.000000;5c79d294-f631-4e79-8d47-51942b36c0e8;461.08;3.29471108;UNKNOWN
2016-04-27T12:38:43.000000;2016-04-27T12:38:43.000000;f8becea8-182c-491e-8591-1fc63146cb54;461.09;4.14383242;UNKNOWN
2016-04-27T12:38:46.000000;2016-04-27T12:38:46.000000;c65f2758-2fc7-4b6b-aa0c-988ed88c49c5;461.08;0.216;UNKNOWN
2016-04-27T12:38:46.000000;2016-04-27T12:38:46.000000;7092c30d-bc43-43ae-9dd3-b8e9420444e6;461.08;0.214;UNKNOWN
2016-04-27T12:38:47.000000;2016-04-27T12:38:47.000000;22152953-1aa9-4374-a915-a3b62e9ec9f0;461.09;0.05405657;UNKNOWN
2016-04-27T12:38:55.000000;2016-04-27T12:38:55.000000;24707ee1-db96-4fbb-aa8c-ca789219f108;461.09;0.3527;UNKNOWN
2016-04-27T12:39:01.000000;2016-04-27T12:39:01.000000;bb90ccff-a1da-483d-b3fd-e67544beffec;461.09;0.1002;UNKNOWN
2016-04-27T12:39:03.000000;2016-04-27T12:39:03.000000;429db9cc-2858-4719-9b0f-c932e137887c;461.08;1.0091666;UNKNOWN
2016-04-27T12:39:14.000000;2016-04-27T12:39:14.000000;cf001ed2-4b78-4b09-bea0-5f941ad3aac9;461.09;4.14353195;UNKNOWN
2016-04-27T12:39:14.000000;2016-04-27T12:39:14.000000;7c222aac-ea8f-4cf0-a1d3-5371ea8ba3b7;461.09;1.16201251;UNKNOWN
2016-04-27T12:39:14.000000;2016-04-27T12:39:14.000000;39f4edf1-776b-45c4-ba9d-0c87b9327c8d;461.09;3.69445554;UNKNOWN
2016-04-27T12:39:21.000000;2016-04-27T12:39:21.000000;e7de78e7-e843-4020-bcb6-458eecd84c1b;461.09;2.892;UNKNOWN
2016-04-27T12:39:21.000000;2016-04-27T12:39:21.000000;e1e592de-c310-458e-96c6-270a80f103f2;461.09;0.01;UNKNOWN
2016-04-27T12:39:26.000000;2016-04-27T12:39:26.000000;d5332438-d4ff-4f32-99da-359a278efc04;461.09;0.1;UNKNOWN
2016-04-27T12:39:32.000000;2016-04-27T12:39:32.000000;8b5f7f22-12f2-4a43-adc7-275d9e539f7c;461.09;0.8;UNKNOWN
2016-04-27T12:39:40.000000;2016-04-27T12:39:40.000000;3eed7a3b-212b-42de-942c-9d09fc81fc1a;461.09;0.3424;UNKNOWN
2016-04-27T12:39:50.000000;2016-04-27T12:39:50.000000;7825345a-e261-4680-b3fa-25d3b789f597;461.09;1.45;UNKNOWN
2016-04-27T12:40:01.000000;2016-04-27T12:40:01.000000;7b1cccfc-e32c-44fb-aecb-dd17575bcee0;461.09;0.1002;UNKNOWN
2016-04-27T12:40:03.000000;2016-04-27T12:40:03.000000;5ff2c00d-f1cf-421b-ab07-1d6c7a8fb4f0;461.09;4.14550731;UNKNOWN
2016-04-27T12:40:03.000000;2016-04-27T12:40:03.000000;a94c7d8d-94e9-4ac2-bc26-e74c3e94098a;461.09;4.14550731;UNKNOWN
2016-04-27T12:40:03.000000;2016-04-27T12:40:03.000000;711cc88c-5a81-40a1-894c-e412d3143ee5;461.09;0.019;UNKNOWN
2016-04-27T12:40:03.000000;2016-04-27T12:40:03.000000;0b22684c-41c2-40d0-b90b-6f0f91aa6698;461.09;0.1;UNKNOWN
2016-04-27T12:40:03.000000;2016-04-27T12:40:03.000000;6c738bfc-8719-4bdc-a673-0ccbe5c172a1;461.09;5.00882769;UNKNOWN
2016-04-27T12:40:03.000000;2016-04-27T12:40:03.000000;b033f06f-6811-42bd-a8bc-b5f578a4618a;461.09;0.2192;UNKNOWN
2016-04-27T12:40:03.000000;2016-04-27T12:40:03.000000;8ffd6054-a80e-4b37-b2e3-c120a1c1d0a8;461.09;4.14628079;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;c2adddb2-107c-4a03-aadb-84ba1c705180;461.33;5.96617578;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;62c8e1eb-5107-406b-b390-7de8637091d7;461.09;4.14675361;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;7bb472a1-2842-48ac-907b-1a37346b9fcb;461.09;3.77655361;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;660f1450-23ca-4868-8d00-dc136e6da6c7;461.09;0.018;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;6ecdf1e0-8ad9-4430-a37d-d4cfcd01bbac;461.09;0.017;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;7c83ff41-3028-41ac-a2a9-27d3917f2de4;461.09;0.016;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;e2532e17-8848-43b1-86bb-be36dc12c530;461.08;17.8912334;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;a198824c-92f3-4102-aba6-d7c795da6552;461.08;17.1087666;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;92178f70-f515-4e0a-83a7-c750b0ecbdb2;461.11;0.214;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;af4dd6b9-c8b1-4267-8a36-4678a3c597b9;461.09;0.05;UNKNOWN
2016-04-27T12:40:04.000000;2016-04-27T12:40:04.000000;0e7ebefb-9d07-4782-b2c2-311ff1d9a263;461.09;0.05;UNKNOWN
2016-04-27T12:40:05.000000;2016-04-27T12:40:05.000000;a27112b9-2f6b-47cb-933b-bc7a0ee1177c;461.15;0.1;UNKNOWN
2016-04-27T12:40:11.000000;2016-04-27T12:40:11.000000;09ea6d23-c6bb-45ca-ac80-6f545d5dca27;461.1;0.216;UNKNOWN
2016-04-27T12:40:12.000000;2016-04-27T12:40:12.000000;c4e66626-1c25-4f6c-8201-4ef2e80deb6c;461.56;0.02;UNKNOWN
2016-04-27T12:40:17.000000;2016-04-27T12:40:17.000000;2f7ec1bd-9c8d-409a-b6f0-eee9ddda1337;461.1;0.547722;UNKNOWN
2016-04-27T12:40:18.000000;2016-04-27T12:40:18.000000;d35cbb10-9360-4384-8c3e-8de746778221;461.56;0.01;UNKNOWN
2016-04-27T12:40:20.000000;2016-04-27T12:40:20.000000;8b555245-3ccc-4d0a-8186-c668928e3c32;461.12;1.0;UNKNOWN
2016-04-27T12:40:22.000000;2016-04-27T12:40:22.000000;e4b100df-dc26-471b-9228-808812855c65;461.12;1.0;UNKNOWN
2016-04-27T12:40:32.000000;2016-04-27T12:40:32.000000;a212179b-28cb-4544-9506-c6cf01a4894b;461.09;1.0;UNKNOWN
2016-04-27T12:40:33.000000;2016-04-27T12:40:33.000000;6851b2b1-d7a4-4767-a9ab-3b1e0c1e5055;461.09;0.28269043;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;791b720e-d83c-44cd-8735-feadab29f760;460.74;4.27890202;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;36a5fbc7-f4c7-4797-aab9-805bc8bba2b0;460.95;3.3965;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;cc81084b-8f63-47f7-a189-3d6421d77145;461.0;0.01756334;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;9a62bea9-bf55-47da-9cd9-c5de106306fe;460.96;2.99731475;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;8817d39d-982d-41d0-9556-c1045acd151f;460.98;0.0997;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;95f02599-a6ed-427b-858d-543e589e0c69;460.95;0.5;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;91d616ee-9c1b-4bfe-b3c2-1f743455f556;460.73;1.37222032;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;84a97e7c-6b69-4f1a-ad89-f629ed106d2f;460.9;0.01139;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;72e3d9d2-5c29-4f17-826b-c4a0e048afcd;460.74;19.8392;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;6831c879-fc4b-4d51-a23a-d78b66f9ff52;461.0;6.4385;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;59690888-ff5d-46ce-9b7b-8d6b45c42bc4;460.98;0.0482;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;abbc0557-3889-4b3e-bbd3-ddad8bbfd817;460.99;2.0507;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;30689da7-3388-4817-afb8-9c44f4ba0caa;460.98;0.0335;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;cdf43a7f-f570-4b53-b752-76f7071b5e56;461.09;0.01650957;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;20589388-116f-46da-9e3a-d1673ff0518a;461.08;8.8305;UNKNOWN
2016-04-27T12:40:35.000000;2016-04-27T12:40:35.000000;c365d3db-f017-46f5-83cc-00ef1389243c;460.98;0.0693;UNKNOWN
2016-04-27T12:40:36.000000;2016-04-27T12:40:36.000000;13283eb1-7114-472d-b96a-e98e076cecf1;460.53;1.0;UNKNOWN
2016-04-27T12:40:39.000000;2016-04-27T12:40:39.000000;34e8867b-1a6c-4e53-b334-93c75f99b9b7;460.53;1.0;UNKNOWN
2016-04-27T12:40:40.000000;2016-04-27T12:40:40.000000;33dd07b2-908e-4673-baa2-67a327289cd0;461.17;4.14791463;UNKNOWN
2016-04-27T12:40:40.000000;2016-04-27T12:40:40.000000;0054e28d-a27e-4b61-bd0c-e85ae1bbc1ec;461.17;4.15269458;UNKNOWN
2016-04-27T12:40:40.000000;2016-04-27T12:40:40.000000;1d19db8b-a6cf-43de-ac85-3ecf52bf9e90;461.44;3.64651843;UNKNOWN
2016-04-27T12:40:40.000000;2016-04-27T12:40:40.000000;802d1d1c-a525-40db-811a-27f600d0c29f;461.16;0.416;UNKNOWN
2016-04-27T12:40:40.000000;2016-04-27T12:40:40.000000;8a391b0f-f23e-4bbc-9517-178136143498;461.17;4.15127236;UNKNOWN
2016-04-27T12:40:40.000000;2016-04-27T12:40:40.000000;1cb71c84-235d-4abf-ad18-73a3253a76ef;461.21;6.4856;UNKNOWN
2016-04-27T12:40:40.000000;2016-04-27T12:40:40.000000;5ebcb085-9764-4a4c-aa84-a1086cf4bfd6;460.53;0.09564841;UNKNOWN
2016-04-27T12:40:46.000000;2016-04-27T12:40:46.000000;8e67f246-e77c-41af-a490-48d796cc6577;460.96;0.02961;UNKNOWN
2016-04-27T12:40:46.000000;2016-04-27T12:40:46.000000;f018d158-a1ac-4a8b-ab63-93f1a07aa0b1;460.44;0.62323841;UNKNOWN
2016-04-27T12:40:46.000000;2016-04-27T12:40:46.000000;8f47a5cd-1d57-4f0c-89da-7b7550e2c939;461.56;0.01;UNKNOWN
2016-04-27T12:40:46.000000;2016-04-27T12:40:46.000000;0a89450e-9b7e-4fca-8bf0-ff966a5870a7;460.53;0.20355159;UNKNOWN
2016-04-27T12:40:46.000000;2016-04-27T12:40:46.000000;d9717ab5-2eb9-4397-a3b8-f903157fdbc6;460.49;0.1436;UNKNOWN
2016-04-27T12:40:48.000000;2016-04-27T12:40:48.000000;8b8c035d-4449-4a28-bbf5-2f1970df04d4;460.55;1.0;UNKNOWN
2016-04-27T12:40:50.000000;2016-04-27T12:40:50.000000;da51b045-381d-41dd-8521-ca80e2364b12;460.4;1.0;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;12b3a25a-0aac-4389-8143-230ae0c776bc;458.13;0.075;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;5730a335-570c-494b-8c19-38137b1d3903;460.2;14.3162;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;72f3f5a6-1adf-4db1-981d-d31d66e4f501;458.11;2.82666647;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;031b2471-475b-47b7-8de2-d7d33d38ce27;458.64;11.6169;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;32345340-c127-4e3b-8a2f-ff3f461567ca;458.82;0.2089194;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;2f49de13-668a-4745-bacd-eb9a4f013d62;459.16;6.12;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;e0689505-d0c0-4fe4-ad2a-78d9ee06d3a4;458.14;0.148348;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;941eec6e-9fb0-496b-baa7-77554c24e9a6;460.0;3.7962;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;97e26db4-974a-4fc6-a082-5826efa38e58;458.25;4.1572695;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;71b3bee1-0463-4449-bca9-f896ecbc9ce0;458.88;0.9;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;e98a034c-ead5-426d-9518-441369a350d8;458.97;12.4398;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;c216eb5b-274d-478f-8457-9b1d19848e1e;459.0;0.58533153;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;e2b86e68-7cd2-4116-9a11-01be8d36c65d;459.0;0.2;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;5f2bd6f3-a209-4881-adfb-5755aa47d093;458.38;4.14774259;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;da7b1fd6-27c2-4274-8118-a6378f1fcc16;458.26;4.1572263;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;9dad0936-ca93-48a5-95c3-2309167ebf6c;460.23;21.2793;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;11c67a0f-01c6-494a-acbe-5049ab91362f;458.69;0.5;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;8edaff4e-440f-4ec3-9a8f-e8950bd249e1;458.26;14.3982;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;5954fe7c-5598-466d-9d88-01bc0fef636e;458.81;12.5676;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;0e03f39d-1047-4661-a8c8-82802861163b;458.81;0.01;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;2dd0c5c7-b9cd-47cd-9b26-fb3ece0752db;458.27;3.576007;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;64cde824-727f-43c4-9045-3dbcaf53a649;458.11;13.0508;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;e2174ead-e75c-4a9c-b359-d05f378a13d3;458.5;0.01;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;b3952516-566d-4f4a-9891-17943d655761;459.35;5.37;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;58f1ef09-9d9b-41ae-b9c0-37fc2dd50905;458.38;1.0;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;0de15252-ba92-41ef-868f-8b28686b5633;459.06;1.0;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;f5a0bf0d-e12f-4ffc-b1dc-048a4ac4cf0c;460.0;0.2;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;8f354d2a-09e8-4d53-bfe2-ed92d5707475;458.5;2.0;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;a25e0ab3-db0e-4f97-802f-4caa1a5cd0d2;459.0;20.0;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;0eff76c2-b9e4-4bf7-abf5-69074be99c69;459.88;11.0;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;3e032613-0d1e-4235-b56f-fb992c835a93;458.43;10.0;UNKNOWN
2016-04-27T12:40:52.000000;2016-04-27T12:40:52.000000;9ec01e87-3fd2-427f-9773-749d5485a2a7;460.0;14.5202;UNKNOWN
