time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T02:02:02.160407;2016-04-27T02:02:02.211171;19c23e41-2c4b-446b-b20e-579699da606a;468.92;0.091;SELL
2016-04-27T02:02:02.160582;2016-04-27T02:02:02.226796;66379c07-b42d-4f5b-8cbf-85350a9ef0c9;468.91;0.01;SELL
2016-04-27T02:02:02.160794;2016-04-27T02:02:02.226796;6be0ea95-6fea-4c9e-9baa-fa1b11b5fcac;468.9;0.01;SELL
2016-04-27T02:02:02.161054;2016-04-27T02:02:02.226796;781188b8-c84f-4640-ae1e-4ea8b32815ff;468.9;0.21;SELL
2016-04-27T02:02:02.161213;2016-04-27T02:02:02.226796;451bd17b-3b32-48b2-a0ea-93554d76cff9;468.89;0.05510869;SELL
2016-04-27T02:02:02.161406;2016-04-27T02:02:02.226796;47993573-e8e7-4f17-bcba-b80299d8b093;468.89;0.01;SELL
2016-04-27T02:02:02.161571;2016-04-27T02:02:02.242421;dc14bf98-bf63-464f-9827-071b67339d2c;468.88;0.01;SELL
2016-04-27T02:02:02.161739;2016-04-27T02:02:02.258044;0ead3209-d810-46ce-ac5a-9c95da40a7c1;468.87;0.01;SELL
2016-04-27T02:02:02.161897;2016-04-27T02:02:02.258044;6764ae3c-8f08-4a68-903d-55ea803e10f9;468.87;0.098;SELL
2016-04-27T02:02:02.162075;2016-04-27T02:02:02.258044;b9e37c31-50e4-4b83-846f-c3acacbbe088;468.86;0.109;SELL
2016-04-27T02:02:02.162229;2016-04-27T02:02:02.258044;acae1245-abd3-4868-80d6-e9b67fb27d77;468.85;0.38;SELL
2016-04-27T02:02:02.162383;2016-04-27T02:02:02.258044;2f91954c-c302-41d9-910d-c5ff91ce275d;468.84;0.05511421;SELL
2016-04-27T02:02:02.162553;2016-04-27T02:02:02.258044;b9221db2-bc6d-41e4-a2dd-67217206e160;468.83;2.02;SELL
2016-04-27T02:02:02.162710;2016-04-27T02:02:02.258044;f906fe1d-5c2a-4a97-bdb4-cf4c0bb0e293;468.82;0.0317;SELL
2016-04-27T02:02:02.162868;2016-04-27T02:02:02.258044;3073823e-f9f8-4c2d-a0dd-e9007ab36a95;468.82;0.1173;SELL
2016-04-27T02:02:02.163044;2016-04-27T02:02:02.258044;2eb4b2be-ed9a-4f3b-a053-fe930d3e235b;468.81;0.01;SELL
2016-04-27T02:02:02.163205;2016-04-27T02:02:02.273673;2644f06b-1dbe-42ce-8271-d137013639a9;468.81;0.01;SELL
2016-04-27T02:02:02.163377;2016-04-27T02:02:02.273673;23170274-34a2-4d72-b63e-2a308d69ce40;468.8;0.05507706;SELL
2016-04-27T02:02:02.163546;2016-04-27T02:02:02.273673;1d74f751-e7e9-4a67-bfa1-92d7382e8b28;468.8;0.19;SELL
2016-04-27T02:02:02.163716;2016-04-27T02:02:02.273673;44790041-63cf-487a-bf33-18f8149a1a3a;468.79;0.01;SELL
2016-04-27T02:02:02.163876;2016-04-27T02:02:02.273673;cad6deb8-5342-4afa-9f25-fbec2cc2a589;468.79;0.61;SELL
2016-04-27T02:02:02.164723;2016-04-27T02:02:02.289295;79b16a1b-14f2-49b1-b4f0-d710f58e98ff;468.78;0.01;SELL
2016-04-27T02:02:02.164909;2016-04-27T02:02:02.289295;4607476b-d95e-42ec-980d-91bfe0a38c1f;468.76;2.84;SELL
2016-04-27T02:02:02.165090;2016-04-27T02:02:02.289295;620ed25c-45d4-490e-a37b-f8efdc23cdef;468.75;0.05510391;SELL
2016-04-27T02:02:02.165248;2016-04-27T02:02:02.289295;f588f31c-7f5e-47e9-959d-37c2701c5f32;468.72;3.7;SELL
2016-04-27T02:02:02.165395;2016-04-27T02:02:02.289295;0f735a1e-3693-4b80-86c0-3f952448f170;468.71;0.05510825;SELL
2016-04-27T02:02:02.165552;2016-04-27T02:02:02.304921;10556ead-a705-493f-9466-4fbddf47a354;468.71;0.01;SELL
2016-04-27T02:02:02.165719;2016-04-27T02:02:02.304921;174362fc-001e-46b6-ba07-00452c45cdef;468.68;4.73;SELL
2016-04-27T02:02:02.165887;2016-04-27T02:02:02.304921;7fcf598b-db1d-436b-b10f-b8ab190fecae;468.67;0.05511377;SELL
2016-04-27T02:02:02.166060;2016-04-27T02:02:02.304921;5273cd2d-ddfe-4aca-b711-7edf8dd19c1d;468.66;2.01;SELL
2016-04-27T02:02:02.166214;2016-04-27T02:02:02.304921;cfaef309-f810-4f73-8361-f09147cfe2ec;468.65;0.5;SELL
2016-04-27T02:02:02.166373;2016-04-27T02:02:02.320546;98fb2161-ce79-4b3e-b0e7-4118d3d5d4d6;468.64;0.8;SELL
2016-04-27T02:02:02.166518;2016-04-27T02:02:02.336163;9fb8c9e7-11d0-4a57-9ba0-8246122749bb;468.63;0.01;SELL
2016-04-27T02:02:02.166682;2016-04-27T02:02:02.336163;d98ef94c-1c14-4822-bfd7-1a0e65e8ccca;468.63;0.05511811;SELL
2016-04-27T02:02:02.166833;2016-04-27T02:02:02.336163;f2679eff-8aef-4587-b63e-e3b5c4c9cba9;468.61;0.884396;SELL
2016-04-27T02:02:31.649539;2016-04-27T02:02:31.679936;971bd440-e703-46bc-9e15-e8eed59f3ce6;468.83;0.10268;BUY
2016-04-27T02:03:01.231764;2016-04-27T02:03:01.258082;019b341d-bbfe-448f-aafb-962434024452;468.81;0.26484;SELL
2016-04-27T02:03:03.113146;2016-04-27T02:03:03.133077;b51f5921-f854-4897-bf22-12e0b9a344be;468.85;0.01;BUY
2016-04-27T02:03:31.265407;2016-04-27T02:03:31.289344;f1fe34ea-bc5f-458f-9dd5-ac19d35222fb;468.79;0.01;SELL
2016-04-27T02:03:31.265654;2016-04-27T02:03:31.320593;460fc9f0-132b-4d1e-8990-d024afd813c0;468.79;0.123;SELL
2016-04-27T02:03:31.265835;2016-04-27T02:03:31.320593;0023ef96-03be-44ff-b059-3750836fe591;468.78;0.01;SELL
2016-04-27T02:03:31.266019;2016-04-27T02:03:31.320593;e539fcc9-f981-409c-92e9-3498d0f8db4f;468.78;0.2;SELL
2016-04-27T02:03:31.266177;2016-04-27T02:03:31.320593;6a86ced9-5886-494a-8a74-d6a33278787d;468.74;0.125;SELL
2016-04-27T02:03:31.266333;2016-04-27T02:03:31.398717;c18b1952-902f-4106-a2a3-4a0246059187;468.69;0.083;SELL
2016-04-27T02:03:31.266493;2016-04-27T02:03:31.398717;9d7ce911-3ecc-4c16-ab0d-2301be4d4f9e;468.66;0.01;SELL
2016-04-27T02:03:31.266649;2016-04-27T02:03:31.398717;1d825c01-5037-4e06-905e-889e1917c6dd;468.65;0.01;SELL
2016-04-27T02:03:31.266811;2016-04-27T02:03:31.398717;4ab52ccc-4434-4a79-a8a2-883ed9c907d4;468.65;0.21;SELL
2016-04-27T02:03:31.266990;2016-04-27T02:03:31.398717;c02decf3-c703-4640-aa83-184e9a934531;468.64;0.12;SELL
2016-04-27T02:03:31.267148;2016-04-27T02:03:31.398717;12fccf8d-3eea-4b05-a348-06bf730c1915;468.63;0.01;SELL
2016-04-27T02:03:31.267281;2016-04-27T02:03:31.398717;7e6c102c-ac34-45a2-b7c5-932aff8bcb53;468.62;1.68675;SELL
2016-04-27T02:04:31.742059;2016-04-27T02:04:31.773748;5e1d5e31-b247-4b33-beae-700f958ff3b0;468.83;0.01446;BUY
2016-04-27T02:05:01.911036;2016-04-27T02:05:01.945637;a2e0fa5c-ec4f-4428-95f6-bbc7edb49a5b;468.82;0.01;BUY
2016-04-27T02:05:01.911297;2016-04-27T02:05:01.945637;834b96ae-a0c3-4323-b6c0-fa2d19f9e281;468.83;0.2;BUY
2016-04-27T02:05:01.911571;2016-04-27T02:05:01.945637;872c88da-773d-49b4-8813-368f4e05eea8;468.84;0.96875;BUY
2016-04-27T02:05:31.568578;2016-04-27T02:05:31.601905;818b65bd-c238-43ee-b91b-51e22d6502e9;468.85;0.21118;BUY
2016-04-27T02:06:01.660278;2016-04-27T02:06:01.695669;ba7f1b6d-8746-4594-9046-23b8669e74e9;468.85;0.08235;BUY
2016-04-27T02:07:01.420215;2016-04-27T02:07:01.445698;4f6576ea-3170-455e-a305-0d2f0a1370cc;468.66;0.01;SELL
2016-04-27T02:07:01.420432;2016-04-27T02:07:01.461324;582a90c1-a9a4-4ac7-854e-22bbd3c77abc;468.65;0.01;SELL
2016-04-27T02:07:01.420626;2016-04-27T02:07:01.461324;f7f3abb7-3055-420e-9658-fdde7ae176f1;468.65;0.2;SELL
2016-04-27T02:07:01.420792;2016-04-27T02:07:01.461324;ebcc9b0d-2159-4d61-b978-0083004235a3;468.64;0.01;SELL
2016-04-27T02:07:01.420955;2016-04-27T02:07:01.476949;9f4b854f-c4bf-47b0-aaaf-d0fe7ca1a07e;468.63;0.01;SELL
2016-04-27T02:07:01.421141;2016-04-27T02:07:01.476949;5dacc0da-98a2-4ed6-84ea-ccc3beb5f85e;468.62;0.01;SELL
2016-04-27T02:07:01.421311;2016-04-27T02:07:01.476949;43f22360-9bd2-4b02-be0a-19acd05e182d;468.61;0.01;SELL
2016-04-27T02:07:01.421461;2016-04-27T02:07:01.476949;c560b781-0168-4d54-8040-454450669d8f;468.6;0.01;SELL
2016-04-27T02:07:01.421622;2016-04-27T02:07:01.492580;ccb6182d-9cc9-4bee-a4ed-3d2601668b53;468.6;0.01;SELL
2016-04-27T02:07:01.421783;2016-04-27T02:07:01.492580;6594acaa-2170-48a4-b12e-159ead2248b3;468.59;0.01;SELL
2016-04-27T02:07:01.421948;2016-04-27T02:07:01.492580;1ef9f65e-6379-455c-8ca2-5f700cdf74e6;468.59;0.01;SELL
2016-04-27T02:07:01.422121;2016-04-27T02:07:01.492580;4e3b1695-97f6-4fcb-8d95-b65cd3e68161;468.58;0.05514497;SELL
2016-04-27T02:07:01.422290;2016-04-27T02:07:01.508200;428f6e04-dc49-4395-93fd-ba27cff47c7d;468.58;0.01;SELL
2016-04-27T02:07:01.422440;2016-04-27T02:07:01.508200;4ac18815-1121-4f3a-9f04-d15bc767292a;468.57;0.01;SELL
2016-04-27T02:07:01.422604;2016-04-27T02:07:01.508200;d64c9216-9eee-43ce-9dfd-87a3e8c33537;468.57;0.094;SELL
2016-04-27T02:07:01.422764;2016-04-27T02:07:01.508200;5469997a-b271-42ee-b3ca-847ac49e481f;468.56;0.01;SELL
2016-04-27T02:07:01.422925;2016-04-27T02:07:01.508200;e7578a6b-687d-420c-8771-34d7a7bba98e;468.55;0.01;SELL
2016-04-27T02:07:01.423085;2016-04-27T02:07:01.523825;e3c06954-c30c-4860-b0d0-3aa278eb165d;468.54;0.05504333;SELL
2016-04-27T02:07:01.423242;2016-04-27T02:07:01.523825;84437ae9-d18a-4ffd-90cd-1e03dad9a53c;468.54;0.05504333;SELL
2016-04-27T02:07:01.423393;2016-04-27T02:07:01.523825;1779d0d8-9ea4-474f-b594-00b48310effd;468.54;0.05504333;SELL
2016-04-27T02:07:01.423546;2016-04-27T02:07:01.523825;473555f0-a807-405e-ad94-bc745b310e1b;468.54;0.05506467;SELL
2016-04-27T02:07:01.423695;2016-04-27T02:07:01.523825;54d5e468-59a5-40eb-970d-afb02a10c7c8;468.54;0.05506467;SELL
2016-04-27T02:07:01.423846;2016-04-27T02:07:01.539450;038bf428-a5ae-4122-8193-3cd184392dc0;468.54;0.05506467;SELL
2016-04-27T02:07:01.424008;2016-04-27T02:07:01.539450;7d8113a7-7db1-451f-8f5f-db1c30624f56;468.54;0.05506467;SELL
2016-04-27T02:07:01.424164;2016-04-27T02:07:01.539450;d0ad1eb7-bbc0-4b6c-b506-ede26369d019;468.54;0.05508601;SELL
2016-04-27T02:07:01.424338;2016-04-27T02:07:01.539450;4f608fcd-cae5-4624-a11e-9351bd1c0f64;468.54;0.05508601;SELL
2016-04-27T02:07:01.424495;2016-04-27T02:07:01.539450;0f81b56d-7061-4ad6-aff6-002d48a986d9;468.54;0.05508601;SELL
2016-04-27T02:07:01.424648;2016-04-27T02:07:01.555075;e1e086c5-1509-4487-9fc4-2356555ae188;468.54;0.05508601;SELL
2016-04-27T02:07:01.424784;2016-04-27T02:07:01.555075;334a37f9-adc5-4421-a924-723e4afb9e93;468.54;0.01501232;SELL
2016-04-27T02:07:31.733074;2016-04-27T02:07:31.758215;4c536400-ab94-4a3a-8d4d-31caf9c7a838;468.78;0.01;BUY
2016-04-27T02:07:31.733399;2016-04-27T02:07:31.758215;89fcd00b-8506-4a6a-ad88-a11be7160f50;468.79;0.02;BUY
2016-04-27T02:07:31.733615;2016-04-27T02:07:31.773825;4c880713-f452-4937-b752-96c8b33fcceb;468.8;0.05;BUY
2016-04-27T02:07:31.733773;2016-04-27T02:07:31.773825;2c853dd3-0665-4fcb-9436-caab02f3bc52;468.81;0.05;BUY
2016-04-27T02:07:31.733919;2016-04-27T02:07:31.773825;441d0095-744f-4710-bac5-34923954a36f;468.81;2.46863;BUY
2016-04-27T02:08:02.846275;2016-04-27T02:08:02.867606;bdacc9f2-ad06-4c8f-a178-be3b268b8638;468.74;0.01;BUY
2016-04-27T02:08:31.394651;2016-04-27T02:08:31.414494;5ab5af0f-7f15-4e29-b4ab-604181b6ef08;468.68;0.0431;BUY
2016-04-27T02:09:02.510040;2016-04-27T02:09:02.523887;755a6c86-5332-4e62-8d9f-95ef6a0ec23a;468.62;0.1067;SELL
2016-04-27T02:09:02.510369;2016-04-27T02:09:02.539511;ea462782-1762-45b6-b9d0-f51626b7f5e2;468.55;0.01;SELL
2016-04-27T02:09:02.510654;2016-04-27T02:09:02.539511;c8f32046-00d1-40ee-879c-9188ab6dbf1a;468.54;0.04009503;SELL
2016-04-27T02:09:02.510903;2016-04-27T02:09:02.539511;ac11ee7a-d4f1-416d-a184-05d2f4193e9c;468.54;0.01;SELL
2016-04-27T02:09:02.511147;2016-04-27T02:09:02.570761;513f0839-4d90-4021-8afc-8196fc53a911;468.53;0.0550445;SELL
2016-04-27T02:09:02.511355;2016-04-27T02:09:02.570761;f9fc39de-a9f7-4287-9ee6-339365c8cf9d;468.53;0.05515167;SELL
2016-04-27T02:09:02.511573;2016-04-27T02:09:02.570761;1261466e-a9ce-457e-9c77-9171a20755cb;468.53;0.01;SELL
2016-04-27T02:09:02.511823;2016-04-27T02:09:02.586386;d927f213-2bdc-4eba-820d-fb5e6bd0c97c;468.52;0.01;SELL
2016-04-27T02:09:02.512131;2016-04-27T02:09:02.586386;6db5a878-bdac-490d-bc99-1218e8337eb1;468.51;0.01;SELL
2016-04-27T02:09:02.514093;2016-04-27T02:09:02.586386;96639dc1-a20b-4b30-a818-3a55ce43bd60;468.5;0.05502668;SELL
2016-04-27T02:09:02.514320;2016-04-27T02:09:02.586386;1c51542f-eae9-4715-9c93-646cecc1ffa6;468.5;0.05502668;SELL
2016-04-27T02:09:02.514513;2016-04-27T02:09:02.602013;fcf4f1ad-c317-44ac-8d46-6dec4c59e227;468.5;1.05667544;SELL
2016-04-27T02:09:32.318851;2016-04-27T02:09:32.352028;7aa6b576-e24c-49c8-8387-80e25028d340;468.67;0.472;BUY
2016-04-27T02:09:32.319208;2016-04-27T02:09:32.352028;53c2101f-66fa-4ecd-9c8b-f57f1ac112e6;468.68;0.36749;BUY
2016-04-27T02:10:02.045158;2016-04-27T02:10:02.073385;8732c42f-5fc9-44b6-b2f6-5df08c4ad60f;468.67;0.2;BUY
2016-04-27T02:10:02.045357;2016-04-27T02:10:02.089010;0d603002-234e-48ea-a501-1a1b0aab0356;468.68;0.43732;BUY
2016-04-27T02:10:04.930447;2016-04-27T02:10:04.964011;30c89741-689b-400c-b05c-15c60d08be45;468.65;0.01;SELL
2016-04-27T02:10:31.600017;2016-04-27T02:10:31.635901;42594bc0-31f5-4a75-89ee-cf6888161125;468.68;0.29073;BUY
2016-04-27T02:11:10.541503;2016-04-27T02:11:10.573422;13789ec5-0276-473b-add7-6495d98252a2;468.66;0.01;BUY
2016-04-27T02:11:31.235421;2016-04-27T02:11:31.260940;a38c5b7a-25f0-4b31-a0fe-65fa01203d4e;468.67;0.01036;BUY
2016-04-27T02:12:01.478449;2016-04-27T02:12:01.495326;31bc4178-14d5-41d7-977d-26b1b37c9842;468.54;0.07548;SELL
2016-04-27T02:12:05.958883;2016-04-27T02:12:05.979702;1446dc71-d59a-4fc0-be75-cde5fc8eab30;468.54;0.12452;SELL
2016-04-27T02:12:05.959093;2016-04-27T02:12:05.995329;5639eaf6-c3eb-4204-a127-017bbdc6c34d;468.53;1.96208;SELL
2016-04-27T02:12:11.985847;2016-04-27T02:12:12.010924;eaa0570c-ddf0-41a6-914f-a2459abcceee;468.67;0.01;BUY
2016-04-27T02:13:09.591899;2016-04-27T02:13:09.620357;856ed957-096f-496b-ad32-ad285a4b2a8c;468.52;0.01;SELL
2016-04-27T02:13:09.592271;2016-04-27T02:13:09.635981;3eb41a4d-62d7-4f6a-9499-f92f8a623c28;468.51;0.01;SELL
2016-04-27T02:13:09.592537;2016-04-27T02:13:09.635981;29bdd9b7-5b0d-4020-aee1-b47bf90bf367;468.51;0.2;SELL
2016-04-27T02:13:09.593417;2016-04-27T02:13:09.635981;b804a410-ac84-4e38-b7cf-82d86e67cf38;468.5;0.6147;SELL
2016-04-27T02:13:32.087941;2016-04-27T02:13:32.120368;2cff024a-4353-4ad4-aa50-c9cddc096f85;468.5;0.01067;SELL
2016-04-27T02:14:01.456833;2016-04-27T02:14:01.479761;1e9d9768-3592-4571-a622-c26ec59dfb1e;468.64;0.02;BUY
2016-04-27T02:14:01.457073;2016-04-27T02:14:01.495359;c5430647-bdeb-4d6d-b0f0-f2f059a1a1f2;468.64;0.083;BUY
2016-04-27T02:14:01.457260;2016-04-27T02:14:01.495359;13536029-eb30-42d9-8885-667b4244a0bd;468.64;0.03754;BUY
2016-04-27T02:14:02.991784;2016-04-27T02:14:03.011010;d338d70c-e755-483b-b159-08eff0671cd3;468.5;1.964;SELL
2016-04-27T02:14:31.362319;2016-04-27T02:14:31.386027;b5d01046-d2d9-4553-b7e5-f1623bc9b1df;468.65;0.2;BUY
2016-04-27T02:14:31.362544;2016-04-27T02:14:31.401647;2a388092-3d81-47ee-8e1a-e626caa598b1;468.65;0.12;BUY
2016-04-27T02:14:31.362754;2016-04-27T02:14:31.401647;caafdf47-2bc4-4046-abf5-9717d6164437;468.69;0.04;BUY
2016-04-27T02:14:31.362919;2016-04-27T02:14:31.401647;d7ef6b5a-2797-4e5c-8d8e-dc5c23b0fba6;468.74;0.47;BUY
2016-04-27T02:14:31.363069;2016-04-27T02:14:31.401647;71963fbc-97d1-42ee-959f-496bbcd203af;468.79;0.2562;BUY
2016-04-27T02:14:53.418819;2016-04-27T02:14:53.432913;54cf70f2-9817-4319-8cdc-c115b355d454;468.82;0.429;SELL
2016-04-27T02:15:01.510300;2016-04-27T02:15:01.526666;6f544ca9-c454-4f70-bef0-4c54837f029d;468.82;0.7584;BUY
2016-04-27T02:15:02.341658;2016-04-27T02:15:02.370414;370e5131-b544-47f3-a531-cf5ef13d3a74;468.81;7.754;SELL
2016-04-27T02:15:02.341863;2016-04-27T02:15:02.370414;cac1ff32-45c8-4c79-81f8-4c4b54f83a61;468.81;0.45;SELL
2016-04-27T02:15:03.460722;2016-04-27T02:15:03.495414;44269e06-6ee8-46d0-ae06-3454d1476ae8;468.79;0.01;SELL
2016-04-27T02:15:24.068736;2016-04-27T02:15:24.089176;203f00a9-5bd3-4872-b76f-6acb79b7b7ea;468.75;0.1;SELL
2016-04-27T02:15:24.068956;2016-04-27T02:15:24.089176;e8bdcb04-147a-4ab2-a2eb-f57876592693;468.75;0.112;SELL
2016-04-27T02:15:24.069162;2016-04-27T02:15:24.104799;5643060f-8925-4b21-9c37-e7de23521149;468.75;0.2;SELL
2016-04-27T02:15:24.069339;2016-04-27T02:15:24.104799;d81bbcca-758c-49ff-b68e-a15cfc01c17e;468.75;0.2;SELL
2016-04-27T02:15:31.562010;2016-04-27T02:15:31.589180;a238f776-1169-4e86-9d31-a7216b033ebd;468.75;0.11836;BUY
2016-04-27T02:15:44.432717;2016-04-27T02:15:44.464188;e4246432-f1c4-4966-a5a4-28c4f809d0a2;468.72;0.01;SELL
2016-04-27T02:16:01.501406;2016-04-27T02:16:01.511068;f0968c73-3ff7-4bdb-a537-a8e013d6fad0;468.72;0.42235;BUY
2016-04-27T02:16:03.880020;2016-04-27T02:16:03.901696;e69d59ed-b480-4db5-a847-af903bc04b08;468.69;0.01;SELL
2016-04-27T02:16:03.880390;2016-04-27T02:16:03.901696;5660bd04-d91d-4f99-be7a-fea206dd8d9e;468.69;0.113;SELL
2016-04-27T02:16:04.731553;2016-04-27T02:16:04.761070;c54a0f71-8b23-4766-98e6-2b55b62f7871;468.66;0.01;SELL
2016-04-27T02:16:20.447684;2016-04-27T02:16:20.464206;c5b71baa-dbf0-492a-8c6d-a7ce993ee8e2;468.64;0.119;SELL
2016-04-27T02:16:20.447870;2016-04-27T02:16:20.479828;fffb566d-e2f3-453d-b2c1-328b37a435b7;468.64;0.2;SELL
2016-04-27T02:16:20.448045;2016-04-27T02:16:20.479828;8177a42c-82c5-465b-abd4-f609c1a23cc3;468.62;2.4221;SELL
2016-04-27T02:16:24.227622;2016-04-27T02:16:24.245460;e5b13e72-6897-4f9c-aaee-8e07bf9357ea;468.63;0.391;SELL
2016-04-27T02:16:25.101688;2016-04-27T02:16:25.120462;e0bbe27c-cf9d-4a69-9f45-87cc0a16ee43;468.62;1.502;SELL
2016-04-27T02:16:31.406019;2016-04-27T02:16:31.417344;c12b98d1-4fd9-409a-9392-bf524208c6c8;468.62;1.3913;SELL
2016-04-27T02:16:44.546885;2016-04-27T02:16:44.557970;66c0ded9-33c6-48cb-9dda-60171c1c75af;468.62;1.372;SELL
2016-04-27T02:16:57.385474;2016-04-27T02:16:57.401728;d0d009fd-50e1-4c0d-a9b9-c07ed2c4e8db;468.82;0.0473545;SELL
2016-04-27T02:17:03.148170;2016-04-27T02:17:03.151727;e7acd8f2-2bc9-401c-96b8-ba373d813830;468.82;1.5663;SELL
2016-04-27T02:17:04.234306;2016-04-27T02:17:04.245477;1cc20fc3-1003-45f3-bb25-0a7d52c8e68f;468.82;1.942;SELL
2016-04-27T02:17:31.414713;2016-04-27T02:17:31.432994;bdea61c6-7f2d-426f-9704-40733a17775a;468.83;0.01;BUY
2016-04-27T02:17:31.414948;2016-04-27T02:17:31.448616;8494b76f-2b7c-40fd-b2d3-d801e1831e2e;468.83;0.05502668;BUY
2016-04-27T02:17:31.415144;2016-04-27T02:17:31.448616;2b0a0b70-d892-411b-aef4-dedcb4a2f276;468.83;0.05502668;BUY
2016-04-27T02:17:31.415319;2016-04-27T02:17:31.448616;a3af5b25-6334-4756-a9f7-7296e9138130;468.88;0.05504333;BUY
2016-04-27T02:17:31.415509;2016-04-27T02:17:31.448616;bfbacc31-a745-4c8b-bcd7-b494b3039109;468.9;0.02;BUY
2016-04-27T02:17:31.415658;2016-04-27T02:17:31.542366;90671eea-f741-461c-906e-c86be536e24b;468.91;0.11;BUY
2016-04-27T02:17:31.415817;2016-04-27T02:17:31.542366;9a7acb65-e053-4469-a98b-3205416470f5;468.91;0.2;BUY
2016-04-27T02:17:31.416007;2016-04-27T02:17:31.542366;6141fae6-347d-44cf-bf18-68e32c655fe2;468.92;0.01;BUY
2016-04-27T02:17:31.416163;2016-04-27T02:17:31.542366;f051df5b-1b6d-4167-848c-4c46ac1df1aa;468.93;0.05504333;BUY
2016-04-27T02:17:31.416334;2016-04-27T02:17:31.542366;676b5161-b208-4dc9-b9ff-f82e5dc342ac;468.94;0.01;BUY
2016-04-27T02:17:31.416495;2016-04-27T02:17:31.542366;46ad8824-29c3-4bc0-b0cc-29c5593e7b73;468.96;0.101;BUY
2016-04-27T02:17:31.416672;2016-04-27T02:17:31.542366;8b9d4e76-20f0-479b-9579-4f68e899767a;468.97;0.0550445;BUY
2016-04-27T02:17:31.416820;2016-04-27T02:17:31.542366;f90a8fb1-8bb6-42eb-bbb6-02b441e08058;468.98;0.01;BUY
2016-04-27T02:17:31.416998;2016-04-27T02:17:31.542366;c2e47bb1-9268-4f3b-9919-16aad744861c;468.98;0.21;BUY
2016-04-27T02:17:31.417142;2016-04-27T02:17:31.542366;e742e619-b016-4695-9a0c-29efbe28a51c;469.0;0.01;BUY
2016-04-27T02:17:31.417292;2016-04-27T02:17:31.542366;4760f6be-f2dc-463c-b132-d7d99280520a;469.0;0.01;BUY
2016-04-27T02:17:31.417444;2016-04-27T02:17:31.542366;2d361480-67cf-46f6-9caa-1f7445a166ed;469.01;0.05;BUY
2016-04-27T02:17:31.417598;2016-04-27T02:17:31.542366;9065d42e-83a8-404b-9c52-5e73ad487f04;469.01;0.109;BUY
2016-04-27T02:17:31.417741;2016-04-27T02:17:31.542366;87f148b3-8c71-4d6d-8c4e-78817b9d4030;469.02;0.01;BUY
2016-04-27T02:17:31.417894;2016-04-27T02:17:31.542366;53529ba2-e527-4591-a23d-016b60464744;469.02;0.05504333;BUY
2016-04-27T02:17:31.418058;2016-04-27T02:17:31.542366;278cb2fa-d7a9-439c-afcd-1f2be9a28215;469.05;0.05;BUY
2016-04-27T02:17:31.418205;2016-04-27T02:17:31.542366;95191e58-8d65-488f-8845-388dee4e8acd;469.06;0.05506467;BUY
2016-04-27T02:17:31.418358;2016-04-27T02:17:31.542366;344b980f-7bcd-4324-8b68-7c48732685c9;469.09;0.5;BUY
2016-04-27T02:17:31.418517;2016-04-27T02:17:31.542366;46292062-d044-4449-9fb9-3e2be50e8660;469.11;0.05506467;BUY
2016-04-27T02:17:31.418664;2016-04-27T02:17:31.542366;eee3ddaa-3dac-4a4a-a58c-f7405f085c8d;469.13;0.01;BUY
2016-04-27T02:17:31.418818;2016-04-27T02:17:31.542366;ccb71385-109f-4eda-917f-ad04b78dbe17;469.13;0.23;BUY
2016-04-27T02:17:31.418958;2016-04-27T02:17:31.542366;411aad47-409e-439d-a4d7-67b9fa74fb04;469.14;0.12788281;BUY
2016-04-27T02:18:01.855245;2016-04-27T02:18:01.870510;d8e4822e-ed3a-46ab-9ea8-738eedd5f27f;468.84;0.01;SELL
2016-04-27T02:18:01.855453;2016-04-27T02:18:01.886131;ed58c0e5-1c33-49d7-9606-babc0501f326;468.81;0.01;SELL
2016-04-27T02:18:01.855649;2016-04-27T02:18:01.886131;3eaf331c-3229-469f-94af-729e613f7fe3;468.81;0.2;SELL
2016-04-27T02:18:01.855816;2016-04-27T02:18:01.886131;659d8d6c-189f-48b7-bc73-bfe7c27e0642;468.8;0.19;SELL
2016-04-27T02:18:01.855996;2016-04-27T02:18:01.886131;dd20b41a-714f-4a86-9dc1-1a0227785a88;468.79;0.01;SELL
2016-04-27T02:18:01.856140;2016-04-27T02:18:01.901757;e9d2c30a-e2b9-410b-914e-2cece3819e62;468.72;0.43033;SELL
2016-04-27T02:18:04.639287;2016-04-27T02:18:04.651758;bf5ef87d-3eef-4ed7-8ccc-058ae58235ad;468.74;1.457;SELL
2016-04-27T02:18:32.280441;2016-04-27T02:18:32.308022;8a7f344c-4782-4803-8012-a45078f9d553;468.8;0.0115;SELL
2016-04-27T02:18:32.280681;2016-04-27T02:18:32.308022;b48307e1-aab8-470f-b906-e8209a8515bc;468.74;0.114;SELL
2016-04-27T02:18:32.280888;2016-04-27T02:18:32.308022;8569d758-4c5b-4a29-9cd6-1b61ce11003b;468.71;0.01;SELL
2016-04-27T02:18:32.281120;2016-04-27T02:18:32.308022;906c330e-7260-4a6e-b040-93c2dd005b6f;468.68;0.01;SELL
2016-04-27T02:18:32.281282;2016-04-27T02:18:32.323647;d6ccda2b-55d5-4a08-85b8-ea5d539ac08c;468.65;0.304;SELL
2016-04-27T02:18:32.281523;2016-04-27T02:18:32.323647;e2907720-958a-4df3-b52d-7a67c7ca6c02;468.62;0.37;SELL
