time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T04:18:26.256983;2016-04-21T04:18:26.380677;76ba3f39-fc2e-49e2-b017-9a59a0e22bd2;444.94;0.03;SELL
2016-04-21T04:18:26.257132;2016-04-21T04:18:26.380677;a126c368-091d-44d3-b442-02558970cf75;444.93;0.086;SELL
2016-04-21T04:18:26.257288;2016-04-21T04:18:26.380677;8b0c34ad-a71a-496b-8cc1-94e44c40e3fd;444.93;0.03;SELL
2016-04-21T04:18:26.257438;2016-04-21T04:18:26.396301;8e1e9540-9d8c-41a1-8db1-87a2093ce9c8;444.81;0.097;SELL
2016-04-21T04:18:26.257592;2016-04-21T04:18:26.396301;71899885-0bb2-40ca-89a4-f13ed786b9e8;444.81;0.01;SELL
2016-04-21T04:18:26.257753;2016-04-21T04:18:26.396301;2068b3c0-13ca-47ee-b26b-2ba1ffbd9c6d;444.8;0.01000336;SELL
2016-04-21T04:18:26.257916;2016-04-21T04:18:26.411926;079ad788-9760-487d-9b8f-b51fe81ad53a;444.78;1.32;SELL
2016-04-21T04:18:26.258078;2016-04-21T04:18:26.411926;a9d31369-3db2-42f2-ba42-eeeea7107237;444.77;0.01;SELL
2016-04-21T04:18:26.258238;2016-04-21T04:18:26.474424;7cf85742-7247-498a-934a-b0c1c119a2c6;444.77;0.44;SELL
2016-04-21T04:18:26.258388;2016-04-21T04:18:26.474424;ce94bc62-98f2-4edc-a34c-3255cd3efa95;444.76;0.01;SELL
2016-04-21T04:18:26.258543;2016-04-21T04:18:26.474424;eefc8f1d-573e-4aac-8987-9b16460d97c5;444.76;0.66;SELL
2016-04-21T04:18:26.258702;2016-04-21T04:18:26.474424;f6713a82-f09f-45e0-92f2-db78e11e518d;444.75;0.01581729;SELL
2016-04-21T04:18:26.258870;2016-04-21T04:18:26.474424;e6a735dc-897c-49de-94df-206c614d877e;444.73;1.76;SELL
2016-04-21T04:18:26.259041;2016-04-21T04:18:26.474424;81af97ff-bde3-4285-853f-cad4ad93ad67;444.72;0.01;SELL
2016-04-21T04:18:26.259177;2016-04-21T04:18:26.474424;ee4416b3-44cd-48e6-b85a-d6555b50379e;444.71;0.18689989;SELL
2016-04-21T04:19:01.271839;2016-04-21T04:19:01.302567;8f2e5f56-f571-4bb2-bd79-7313f4cb8442;445.01;0.0837;SELL
2016-04-21T04:19:01.272088;2016-04-21T04:19:01.318192;d049f5e6-6998-4eef-bd4a-b42b92db940d;444.99;0.0857;SELL
2016-04-21T04:19:01.272273;2016-04-21T04:19:01.318192;0c64df58-4e87-43da-8599-cc8c63e91750;444.97;0.02;SELL
2016-04-21T04:19:01.272436;2016-04-21T04:19:01.333816;6a485967-c027-44b8-b8b5-6c42e6789ae4;444.95;0.03;SELL
2016-04-21T04:19:01.272604;2016-04-21T04:19:01.333816;bdc0453c-0554-46f6-a10f-7ae68fe19224;444.93;0.03;SELL
2016-04-21T04:19:01.272769;2016-04-21T04:19:01.396316;ef335661-974c-4d68-a6d0-1be97821c9bb;444.91;0.03;SELL
2016-04-21T04:19:01.272930;2016-04-21T04:19:01.396316;e60d8f93-24a4-4e62-b95f-4100c5fa0ace;444.7;0.01000448;SELL
2016-04-21T04:19:01.273099;2016-04-21T04:19:01.396316;47f65471-bdce-479b-9a9d-6bcf55b8837d;444.7;0.02;SELL
2016-04-21T04:19:01.273249;2016-04-21T04:19:01.396316;4ce8b8e1-2f1b-4f6e-9dbf-01cce3b24667;444.67;0.01;SELL
2016-04-21T04:19:01.273406;2016-04-21T04:19:01.396316;05f91ddc-1c23-41d4-b46f-31ce12db7ff5;444.67;0.01;SELL
2016-04-21T04:19:01.273555;2016-04-21T04:19:01.396316;ff91aae3-f1e4-490a-930a-7f8b127d58e3;444.66;0.01;SELL
2016-04-21T04:19:01.273699;2016-04-21T04:19:01.396316;0316fcd4-e208-475c-8856-c4e8cb7d6794;444.66;0.077;SELL
2016-04-21T04:19:01.273861;2016-04-21T04:19:01.396316;6aacef87-c6de-4392-88c7-e4672860f230;444.66;0.03;SELL
2016-04-21T04:19:01.274034;2016-04-21T04:19:01.396316;c0956303-a440-401c-af04-a757751b59e3;444.64;0.03;SELL
2016-04-21T04:19:01.274196;2016-04-21T04:19:01.396316;e6158699-a19d-4e16-8a41-35df461b8b9c;444.62;0.03;SELL
2016-04-21T04:19:01.274349;2016-04-21T04:19:01.396316;f3df5049-4b7a-4bca-9713-8d0f351ab902;444.6;0.01000448;SELL
2016-04-21T04:19:01.274497;2016-04-21T04:19:01.396316;c812226b-0e3d-4d70-8ff5-61d3e1ae8ba2;444.59;0.01;SELL
2016-04-21T04:19:01.274651;2016-04-21T04:19:01.396316;b9294b85-f18b-4b2c-b59f-4e18affbed8e;444.59;5.379;SELL
2016-04-21T04:19:01.274784;2016-04-21T04:19:01.411943;4d603bd5-7ff7-4fc8-90fc-835aa27a6d18;444.56;1.08959104;SELL
2016-04-21T04:19:02.601519;2016-04-21T04:19:02.615078;06feb8e5-4fdf-4940-9178-d9bfd6dd279e;445.0;0.01;BUY
2016-04-21T04:19:09.741277;2016-04-21T04:19:09.755699;61e461af-473a-47a4-a8d6-6fe6fc8e3772;444.98;0.00017716;BUY
2016-04-21T04:19:18.714839;2016-04-21T04:19:18.740081;9b4682a3-d0bc-4ec0-bfe7-d43ce5ab4499;444.97;0.02;SELL
2016-04-21T04:19:18.715094;2016-04-21T04:19:18.755701;041e5e56-889e-4185-8fcb-057d6b0a3e20;444.62;0.03;SELL
2016-04-21T04:19:18.715294;2016-04-21T04:19:18.755701;714a3c64-c7f8-4078-9759-afa4112fa4cc;444.59;0.03;SELL
2016-04-21T04:19:18.715441;2016-04-21T04:19:18.771327;27bf849e-2099-4366-aef8-dc0080295408;444.57;0.02;SELL
2016-04-21T04:19:33.332428;2016-04-21T04:19:33.349465;71623ef0-ebdb-481d-8178-477f52bde9bd;444.69;0.22;BUY
2016-04-21T04:19:33.332607;2016-04-21T04:19:33.365084;e91a9d9a-1261-490f-968d-97f953788592;444.69;0.05;BUY
2016-04-21T04:19:33.332777;2016-04-21T04:19:33.365084;f2b6613e-a7dc-4eb2-9e2a-8013a14eeb8a;444.7;0.01000448;BUY
2016-04-21T04:19:33.332948;2016-04-21T04:19:33.365084;7ee66ac7-b66c-45ad-b738-cf7824493f96;444.8;0.01000448;BUY
2016-04-21T04:19:33.333107;2016-04-21T04:19:33.380707;b342503a-d69a-488c-bd49-3224a51e2aed;444.84;0.29567104;BUY
2016-04-21T04:20:02.436539;2016-04-21T04:20:02.458847;2befe386-0ac3-498b-92f5-57e0151415b7;444.76;0.02026667;BUY
2016-04-21T04:20:31.301566;2016-04-21T04:20:31.318248;5d950be2-ad25-47df-a7d2-87767b0df638;444.75;0.22;BUY
2016-04-21T04:20:31.301802;2016-04-21T04:20:31.333862;21e31638-5199-413e-8e57-60ea823e8f40;444.76;2.29450514;BUY
2016-04-21T04:20:31.302016;2016-04-21T04:20:31.333862;341db4ee-110c-44c3-96a2-2c7a73e10c7c;444.77;0.01;BUY
2016-04-21T04:20:31.302182;2016-04-21T04:20:31.349488;abbfc53d-6263-49b8-b411-1ee90b0616c8;444.78;0.01;BUY
2016-04-21T04:20:31.302333;2016-04-21T04:20:31.349488;61357a8f-7485-4f4b-afa6-34372722e90e;444.84;2.94356486;BUY
2016-04-21T04:21:01.351652;2016-04-21T04:21:01.365136;324d5c31-2db5-48b1-aab4-8ba4cbc5d1ed;444.73;0.55;BUY
2016-04-21T04:21:01.351876;2016-04-21T04:21:01.380753;dbd2a6e4-eb5d-49d7-89ec-eb59aaccf81f;444.84;0.1783;BUY
2016-04-21T04:21:32.421005;2016-04-21T04:21:32.427648;21a33a28-223e-45c9-9ac0-8745c45b8074;444.84;0.13311;BUY
2016-04-21T04:22:01.139469;2016-04-21T04:22:01.146417;0a441b33-a388-4d10-93d0-01c91e2b9962;444.84;0.01;BUY
2016-04-21T04:22:01.139682;2016-04-21T04:22:01.162038;a25d680e-557c-422f-9993-33363780bb5e;444.84;0.01;BUY
2016-04-21T04:22:01.139865;2016-04-21T04:22:01.162038;a4431b73-155d-446b-8184-22566e149ee3;444.84;0.01;BUY
2016-04-21T04:22:31.430409;2016-04-21T04:22:31.443299;b327f35e-69be-4da7-8e72-35d89e3ab06d;444.79;0.03;SELL
2016-04-21T04:22:31.430653;2016-04-21T04:22:31.458925;30482e41-9603-4c41-8213-72f7a8e9e47f;444.78;0.03;SELL
2016-04-21T04:22:31.430841;2016-04-21T04:22:31.458925;a9549be1-51f9-49df-baaf-00b1bb86363d;444.77;0.03;SELL
2016-04-21T04:22:31.431032;2016-04-21T04:22:31.490176;fe997c53-b476-47df-a38f-ab7084b99d36;444.76;0.03;SELL
2016-04-21T04:22:31.431198;2016-04-21T04:22:31.505800;4c4a7ce4-c75e-44f0-8f65-6c5a61f9c388;444.76;0.01;SELL
2016-04-21T04:22:31.431359;2016-04-21T04:22:31.505800;ef37d555-b62e-4242-97d8-7bb5ef43220b;444.75;0.03;SELL
2016-04-21T04:22:31.431524;2016-04-21T04:22:31.505800;1f38256c-36b0-4209-888e-c126397d2495;444.74;0.03;SELL
2016-04-21T04:22:31.431698;2016-04-21T04:22:31.505800;7aed208c-673a-407f-974c-4ebeaeed054c;444.73;0.01;SELL
2016-04-21T04:22:31.431842;2016-04-21T04:22:31.505800;cec6e1fb-92e2-45e2-aa3f-bc4577e3be01;444.72;0.09474;SELL
2016-04-21T04:22:45.979083;2016-04-21T04:22:45.990186;272db77f-d5fe-49eb-847f-1a7c995a8d0e;444.73;0.00763987;BUY
2016-04-21T04:23:01.377019;2016-04-21T04:23:01.380824;a5e03996-d8a3-4ea5-a2bd-0176201e033c;444.73;0.14236013;BUY
2016-04-21T04:23:01.377256;2016-04-21T04:23:01.396439;51f1fd17-c436-467c-9049-491e2ae94580;444.78;0.03;BUY
2016-04-21T04:23:01.377443;2016-04-21T04:23:01.396439;b23dec89-91be-472a-a5c1-cd5366921828;444.79;0.05;BUY
2016-04-21T04:23:01.377589;2016-04-21T04:23:01.412065;1ea05e9c-a9b6-47fd-857e-00c7705f1ea3;444.8;0.00025987;BUY
2016-04-21T04:23:31.921379;2016-04-21T04:23:31.927710;6090cbe9-3698-46e8-8e66-a296da80c084;444.73;0.15;BUY
2016-04-21T04:23:31.921609;2016-04-21T04:23:31.943334;09da0cc1-b22f-4a9a-9626-8491fc87924d;444.75;0.01;BUY
2016-04-21T04:23:31.921803;2016-04-21T04:23:31.943334;12953141-a351-4a55-a6f6-f9e302593709;444.8;0.04974013;BUY
2016-04-21T04:23:31.921959;2016-04-21T04:23:31.958956;ec00d717-e21c-492f-8e24-3f7d25ed5384;444.84;0.01;BUY
2016-04-21T04:23:31.922135;2016-04-21T04:23:31.958956;3a625cd3-a6c4-47b1-aa64-c2a42d9c01cb;444.84;0.01;BUY
2016-04-21T04:23:31.922286;2016-04-21T04:23:32.037079;554e08c2-3013-4f85-834b-6d2c49005564;444.85;0.01;BUY
2016-04-21T04:23:31.922439;2016-04-21T04:23:32.037079;1af104d0-ca22-4953-8aaa-8ce43733ba4b;444.9;0.01000448;BUY
2016-04-21T04:23:31.922598;2016-04-21T04:23:32.037079;9dfc19b4-75aa-4b4b-90b3-766d3387ba33;444.92;0.03;BUY
2016-04-21T04:23:31.922757;2016-04-21T04:23:32.037079;efa5685b-34a5-4b9c-baf7-627deeff164a;444.92;0.17;BUY
2016-04-21T04:23:31.922895;2016-04-21T04:23:32.037079;2470c4cb-ac44-49c3-a272-842decfdb850;444.93;0.33002539;BUY
2016-04-21T04:23:39.231810;2016-04-21T04:23:39.240215;edbfe654-d0b2-4500-a3d0-4b973b000385;444.94;0.01;BUY
2016-04-21T04:23:39.231993;2016-04-21T04:23:39.255834;7f32e01b-5bb7-403d-b931-6b8b460e9da9;444.98;0.005;BUY
2016-04-21T04:23:39.236262;2016-04-21T04:23:39.271459;5cb2125f-0643-4a10-bf8f-96c149bf2775;444.98;0.025;BUY
2016-04-21T04:23:39.236460;2016-04-21T04:23:39.271459;8e9beaee-132c-484b-b885-6e38dc2fe538;444.99;0.15;BUY
2016-04-21T04:23:39.236656;2016-04-21T04:23:39.271459;5759bba1-a292-4b10-94d2-85e7342c0a73;444.99;0.22;BUY
2016-04-21T04:23:39.236804;2016-04-21T04:23:39.287083;38bde5b7-fb27-4df2-9a10-3dbc0bfdebec;445.0;0.05;BUY
2016-04-21T04:23:39.236969;2016-04-21T04:23:39.287083;13fdb491-6efb-4d55-839a-16e9008df50e;445.0;0.0100056;BUY
2016-04-21T04:23:39.237163;2016-04-21T04:23:39.302708;2a55c989-146c-40f3-b485-6065dd579bb5;445.0;0.03943586;BUY
2016-04-21T04:23:39.237318;2016-04-21T04:23:39.318337;a129bdf0-1aa1-41c2-a171-eb8b63c13d88;445.0;1.97038154;BUY
2016-04-21T04:23:39.244724;2016-04-21T04:23:39.333960;4c1502f6-4eeb-4cd5-ba56-9548b0adbe3e;445.0;0.015;BUY
2016-04-21T04:24:03.445472;2016-04-21T04:24:03.458976;46501652-680c-4da8-8d16-fb34fa2d7228;444.86;0.15;BUY
2016-04-21T04:24:15.172361;2016-04-21T04:24:15.177736;a0dcf8ec-76ae-44fb-ac5b-5779ef92472b;444.86;0.15;BUY
2016-04-21T04:24:17.369785;2016-04-21T04:24:17.380859;f83222f5-db6b-43a9-b990-6ab42f43de8e;444.86;0.15;BUY
2016-04-21T04:24:31.390220;2016-04-21T04:24:31.396495;8dd60491-f7cc-4203-82c3-6007f6b8bb35;444.89;0.01;BUY
2016-04-21T04:24:31.390403;2016-04-21T04:24:31.412114;f430b829-3932-4b96-9c66-09fb06a9dbdd;444.9;0.01;BUY
2016-04-21T04:24:31.390553;2016-04-21T04:24:31.427736;5ab53846-bb67-44af-a474-74cb599b693c;444.99;0.63589;BUY
2016-04-21T04:24:36.566576;2016-04-21T04:24:36.568367;2b6f27fb-94a1-4bb7-80ee-1e22e846122f;444.99;1.98;BUY
2016-04-21T04:24:36.566735;2016-04-21T04:24:36.583987;a4a7235c-c254-4970-b7c5-1b2eb4d28a30;445.0;9.222;BUY
2016-04-21T04:24:46.225793;2016-04-21T04:24:46.224622;1ed470b8-f106-4788-a0b5-f12ab8fc58b4;444.99;0.03;BUY
2016-04-21T04:25:01.531759;2016-04-21T04:25:01.537124;fb4485b7-f4ff-407b-8713-58709a2250a8;445.0;0.05915;BUY
2016-04-21T04:25:31.640862;2016-04-21T04:25:31.646515;03fe8485-df8b-497c-b351-5ba2a6a27c8c;445.0;0.03272;BUY
2016-04-21T04:26:01.374943;2016-04-21T04:26:01.380910;81a3abd5-b633-49f8-9f68-3af7e37aa334;444.96;0.025;SELL
2016-04-21T04:26:01.375221;2016-04-21T04:26:01.396531;edd2971e-a129-460e-8928-48389a56da5f;444.95;0.026;SELL
2016-04-21T04:26:01.375427;2016-04-21T04:26:01.412156;3934d499-f4f5-4bef-876d-f1c2ecab4cf8;444.94;0.026;SELL
2016-04-21T04:26:01.375597;2016-04-21T04:26:01.412156;019b944d-dad7-4cff-8597-382db417d176;444.93;0.026;SELL
2016-04-21T04:26:01.375756;2016-04-21T04:26:01.427781;2c6bd478-bc2a-4473-b244-83dd7ea69506;444.93;0.22;SELL
2016-04-21T04:26:01.375913;2016-04-21T04:26:01.490287;e1313548-0d96-4d3f-bf5e-bc6a6b63a5ff;444.92;0.026;SELL
2016-04-21T04:26:01.376095;2016-04-21T04:26:01.490287;ecd26ca7-4b40-431b-bf38-22cd6a8c724e;444.92;0.15;SELL
2016-04-21T04:26:01.376257;2016-04-21T04:26:01.490287;253e01d4-4154-4e39-a1a0-dc4c150d2db2;444.91;0.027;SELL
2016-04-21T04:26:01.376412;2016-04-21T04:26:01.490287;92c096b1-b6ae-44f9-92db-746901e061de;444.9;0.0115;SELL
2016-04-21T04:26:01.376572;2016-04-21T04:26:01.490287;9a19779d-dd93-4ac1-b1a9-16c966be5af3;444.9;0.01;SELL
2016-04-21T04:26:01.376731;2016-04-21T04:26:01.490287;e977e24c-8519-45df-a12e-4777c0be8ca4;444.88;0.027;SELL
2016-04-21T04:26:01.376889;2016-04-21T04:26:01.490287;d47e576e-024b-4c45-b359-e961426216d6;444.87;0.027;SELL
2016-04-21T04:26:01.377065;2016-04-21T04:26:01.490287;d85f1e3f-e931-436d-8d4c-1a3f3f0004b9;444.86;0.027;SELL
2016-04-21T04:26:01.377231;2016-04-21T04:26:01.490287;cc0a3129-a95d-4cf5-9f28-1a6fed218504;444.85;5.34;SELL
2016-04-21T04:26:01.377395;2016-04-21T04:26:01.505912;7ac30034-bc15-4936-a31a-b0ff81579842;444.8;0.0100056;SELL
2016-04-21T04:26:01.377557;2016-04-21T04:26:01.505912;70bd198a-4705-4711-a8af-855320b9af5d;444.75;0.028;SELL
2016-04-21T04:26:01.377720;2016-04-21T04:26:01.505912;65617cb5-b100-444b-932e-e75b61344dac;444.74;0.028;SELL
2016-04-21T04:26:01.377881;2016-04-21T04:26:01.521537;091e220e-fd0e-4789-ac00-4b99125aec1d;444.73;0.028;SELL
2016-04-21T04:26:01.378039;2016-04-21T04:26:01.521537;d1f4f161-bb9a-471f-bd69-4e7c513f2b38;444.72;6.39926;SELL
2016-04-21T04:26:01.378201;2016-04-21T04:26:01.537163;fcb56911-b397-43d3-9a3f-2507bcd998aa;444.72;0.01;SELL
2016-04-21T04:26:01.378354;2016-04-21T04:26:01.584038;1cd04107-cdc3-4c18-a018-46ffd2e06928;444.71;0.01;SELL
2016-04-21T04:26:01.378503;2016-04-21T04:26:01.584038;8a06380b-482f-4b92-b4a2-ad4168d51f9d;444.71;0.01;SELL
2016-04-21T04:26:01.378665;2016-04-21T04:26:01.584038;a0c89760-320b-4cac-8044-105a0fb15bfe;444.71;0.02;SELL
2016-04-21T04:26:01.378820;2016-04-21T04:26:01.584038;e57b7194-788b-4f00-844d-e0242096653a;444.7;0.0100056;SELL
2016-04-21T04:26:01.378990;2016-04-21T04:26:01.584038;875678e7-852b-4fb4-989c-461141377968;444.7;0.01;SELL
2016-04-21T04:26:01.379142;2016-04-21T04:26:01.584038;be210df0-95ee-44c6-89bd-b41ef078cf88;444.69;0.01;SELL
2016-04-21T04:26:01.379308;2016-04-21T04:26:01.584038;f41f64f0-8b68-427e-869d-716a4ef020fd;444.69;0.0394657;SELL
2016-04-21T04:26:01.379463;2016-04-21T04:26:01.584038;62aadbc9-6c51-4ad0-a517-04198c64be04;444.66;0.01;SELL
2016-04-21T04:26:01.379623;2016-04-21T04:26:01.599656;fd939475-cec8-49bc-b4d6-9126b00000af;444.65;0.01;SELL
2016-04-21T04:26:01.379781;2016-04-21T04:26:01.599656;2a2130ca-1935-4bc9-8210-3d853a205f66;444.63;5.027;SELL
2016-04-21T04:26:01.379937;2016-04-21T04:26:01.615281;1fb950d3-8412-40d3-b9ff-083bc05abac7;444.61;0.01;SELL
2016-04-21T04:26:01.380104;2016-04-21T04:26:01.615281;7736c445-7f01-41cb-8e00-5e29427951b4;444.6;0.01000561;SELL
2016-04-21T04:26:01.382659;2016-04-21T04:26:01.630888;1775a4ea-9f86-4a14-aaec-83b9209b5246;444.57;0.01;SELL
2016-04-21T04:26:01.382857;2016-04-21T04:26:01.630888;71ddea8f-814c-44f0-90d8-aab611d76903;444.56;4.99340896;SELL
2016-04-21T04:26:01.383045;2016-04-21T04:26:01.646530;e2dc9bf2-12a6-4a8a-9987-95a1a215ca97;444.55;0.01;SELL
2016-04-21T04:26:01.383184;2016-04-21T04:26:01.662156;9143f2d8-2791-4a78-b6e1-1ff50787111a;444.51;0.63642853;SELL
2016-04-21T04:26:31.502702;2016-04-21T04:26:31.505927;7271a251-c9d5-41ea-a21d-3fe043febc92;444.7;2.09053;SELL
2016-04-21T04:27:02.939905;2016-04-21T04:27:02.796012;fa180a87-14d1-4d60-a9b9-537fd62ce70a;444.71;0.01;BUY
2016-04-21T04:27:12.903198;2016-04-21T04:27:12.749136;17490313-1d71-4d4a-9410-ed5bb7b1b170;444.71;0.14;BUY
2016-04-21T04:27:12.903415;2016-04-21T04:27:12.764762;85c31a20-938e-4965-8163-e458cff9cda1;444.74;0.01;BUY
2016-04-21T04:27:12.903585;2016-04-21T04:27:12.764762;e5bd6322-0a86-4827-b815-d41a65e68b32;444.79;0.34427;BUY
2016-04-21T04:27:29.563081;2016-04-21T04:27:29.421018;899f166e-6316-4d00-a62c-6cedba708408;444.79;0.22;BUY
2016-04-21T04:27:29.563310;2016-04-21T04:27:29.436650;6a823095-1fc2-42b9-8b49-525dbb30e442;444.8;0.0100056;BUY
2016-04-21T04:27:29.563496;2016-04-21T04:27:29.436650;2fc3160c-fc79-4b7c-a20c-ca40d7b2b6fa;444.8;0.01;BUY
2016-04-21T04:27:29.563654;2016-04-21T04:27:29.452271;fa85025d-f133-487e-9b9f-332e6f81fe4c;444.86;4.04867338;BUY
2016-04-21T04:27:31.889117;2016-04-21T04:27:31.733492;d91eefb2-f05f-4ef9-9d31-19b29dd6d5e5;444.76;0.26014;SELL
2016-04-21T04:28:01.268544;2016-04-21T04:28:01.124165;d24d1c73-9ede-4c9e-85b1-3ebf1b22c8c0;444.77;0.86775;SELL
2016-04-21T04:29:01.402668;2016-04-21T04:29:01.249197;97278de0-2152-4e8b-a97d-04307681fcff;444.78;0.01;BUY
2016-04-21T04:29:01.402883;2016-04-21T04:29:01.264824;28d39976-b711-4075-bcbb-81130c1321ef;444.8;0.09;BUY
2016-04-21T04:29:01.403081;2016-04-21T04:29:01.280448;9137c3dc-8299-4442-b85b-cf8583ee5a9e;444.87;0.09619;BUY
2016-04-21T04:29:31.336510;2016-04-21T04:29:31.186713;97a6369b-2d3b-4350-b51c-a933f042b557;444.87;0.01;BUY
2016-04-21T04:29:31.336798;2016-04-21T04:29:31.202332;ebaf7bf2-2b96-4131-97ee-bc68ccbbbe40;444.88;0.01;BUY
2016-04-21T04:29:31.337046;2016-04-21T04:29:31.217957;321da829-6163-41b2-bd91-d6c9a358368b;444.9;0.0100056;BUY
2016-04-21T04:29:31.337237;2016-04-21T04:29:31.217957;6266770e-40b4-4f8d-b532-15173b3ef947;444.91;0.01;BUY
2016-04-21T04:29:31.337440;2016-04-21T04:29:31.233581;5bdfe458-c51d-4dfd-ae66-af075f0b8e9f;444.91;0.86775;BUY
2016-04-21T04:29:31.337635;2016-04-21T04:29:31.280458;123ca7f7-5249-4b46-a71e-b8a2f31c3fd4;444.94;0.4944044;BUY
2016-04-21T04:30:01.332727;2016-04-21T04:30:01.171102;510bda94-8de5-43d8-aed2-7fbac0f3f8c7;444.9;0.0115;SELL
2016-04-21T04:30:01.332970;2016-04-21T04:30:01.186723;f90a3f09-d523-4e5a-b137-288695609328;444.89;0.018;SELL
2016-04-21T04:30:01.333163;2016-04-21T04:30:01.186723;d2e5bd6e-1e4f-4817-b472-94e730cc09b4;444.88;0.019;SELL
2016-04-21T04:30:01.333324;2016-04-21T04:30:01.202353;706a9fae-951f-4e08-8ebb-229e0588ef44;444.88;0.094;SELL
2016-04-21T04:30:01.333469;2016-04-21T04:30:01.217974;16c32754-b299-44c0-8763-ecb919010100;444.87;0.01867;SELL
2016-04-21T04:30:19.884679;2016-04-21T04:30:19.733613;11c61cce-d6ac-4b83-aab5-d4985d28383a;444.88;0.018;SELL
2016-04-21T04:30:19.884906;2016-04-21T04:30:19.749233;a651f08e-0e78-4e41-a573-40b0cc4803c1;444.87;0.00033;SELL
2016-04-21T04:30:19.885084;2016-04-21T04:30:19.764859;e78bf803-6d7b-449a-bcdf-86eb3a877411;444.86;0.17601687;SELL
2016-04-21T04:30:31.361332;2016-04-21T04:30:31.202377;1ab7dd2d-d6db-4de8-8af6-0ab2c49e42e0;444.9;0.01;BUY
2016-04-21T04:30:31.361529;2016-04-21T04:30:31.217992;c2f26279-138d-4630-ac0a-ef674b4ecde1;444.91;0.01;BUY
2016-04-21T04:30:31.361725;2016-04-21T04:30:31.233616;188f9e4e-16d1-40d0-aa45-192f58ae1a16;444.92;0.05;BUY
2016-04-21T04:30:31.361881;2016-04-21T04:30:31.233616;493da3e2-9281-4bb6-8bd9-945690cbdd34;444.94;0.30491;BUY
2016-04-21T04:30:56.494481;2016-04-21T04:30:56.343007;43b5303a-5cb3-4102-b1bb-2add610c95a3;444.88;0.01;SELL
2016-04-21T04:31:01.399689;2016-04-21T04:31:01.249253;6fdbd9c3-f2ab-44aa-972d-e36de559dfff;444.88;0.008;SELL
2016-04-21T04:31:01.399925;2016-04-21T04:31:01.264880;2f9cfddc-0708-4a70-8eda-fde92027583a;444.87;0.018;SELL
2016-04-21T04:31:01.400152;2016-04-21T04:31:01.280505;7960a8c8-a9a7-48af-8563-d85359b87303;444.8;0.01000672;SELL
2016-04-21T04:31:01.400326;2016-04-21T04:31:01.280505;df696f0f-b7fd-440b-ab99-a5d01f1ec58e;444.78;0.01;SELL
2016-04-21T04:31:01.400485;2016-04-21T04:31:01.311755;e7e3f987-e36e-4a86-9d01-5b75931145c2;444.78;0.95399328;SELL
2016-04-21T04:31:31.356449;2016-04-21T04:31:31.202396;c2707e50-d715-4191-9c3b-14b6b2f2664f;444.78;0.04600672;SELL
2016-04-21T04:31:31.356677;2016-04-21T04:31:31.218019;14b325fd-88a4-423a-a9d7-4bcec26c2327;444.78;0.15;SELL
2016-04-21T04:31:31.356883;2016-04-21T04:31:31.218019;91768262-0811-40aa-ba75-ddd7900af674;444.77;0.01;SELL
2016-04-21T04:31:31.357053;2016-04-21T04:31:31.233645;3168dc00-6617-4ceb-9e89-831e56f796b7;444.75;8.37062328;SELL
2016-04-21T04:32:13.693035;2016-04-21T04:32:13.530549;7637042f-5a11-45bf-abcc-9fd145fe1727;444.76;0.06496;BUY
2016-04-21T04:32:26.357380;2016-04-21T04:32:26.202427;9137ef34-de4f-4b3d-bdac-76a5fe4e0751;444.75;0.13275096;SELL
2016-04-21T04:32:31.387090;2016-04-21T04:32:31.233674;ba820e13-ff81-4e01-a2c2-fe5a847a6844;444.75;0.05783;SELL
2016-04-21T04:33:01.292166;2016-04-21T04:33:01.139945;bba4c9ca-00d8-4b05-b564-03fc91efe493;444.75;0.68121;SELL
2016-04-21T04:33:31.311369;2016-04-21T04:33:31.139960;1c131dc0-065e-4ce1-b607-abe87587c8e3;444.77;0.01;SELL
2016-04-21T04:33:31.311582;2016-04-21T04:33:31.155582;5f5dea54-d992-4cb5-98a0-f5f43136231a;444.76;0.44644;SELL
2016-04-21T04:34:01.706257;2016-04-21T04:34:01.546226;0ef402f1-2179-44bb-9a97-45b2cbd40c3c;444.77;0.01;SELL
2016-04-21T04:34:01.706510;2016-04-21T04:34:01.561852;51159f8a-9555-4614-b252-fca336526afd;444.76;0.22467;SELL
2016-04-21T04:34:31.358865;2016-04-21T04:34:31.186867;fa3b1323-b13b-45dc-8354-2decc3aa21f4;444.78;0.01;BUY
2016-04-21T04:34:31.359198;2016-04-21T04:34:31.202491;89d22bd6-b283-45cb-8b4d-19152bfac894;444.78;0.1;BUY
2016-04-21T04:34:31.359427;2016-04-21T04:34:31.202491;a24620e3-9236-41ed-af22-950b7b5b17d1;444.79;0.07661;BUY
2016-04-21T04:35:02.001714;2016-04-21T04:35:01.843138;3910b858-c95a-40d0-b884-e7766d851d3a;444.77;0.014;SELL
2016-04-21T04:35:02.001943;2016-04-21T04:35:01.858751;6096669d-b255-4c1f-8f0e-21c15477ab8d;444.76;0.014;SELL
2016-04-21T04:35:02.002132;2016-04-21T04:35:01.858751;940181ff-e71b-4d37-9f6d-b64560fa5ff9;444.76;0.30592;SELL
2016-04-21T04:35:31.623658;2016-04-21T04:35:31.452526;a049b7be-a61c-4355-926b-5f676e58457e;444.77;0.014;SELL
