time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T02:38:06.000000;2016-04-21T02:38:06.000000;a860d20f-b53f-42c4-b2bc-1024e75693a1;445.35;0.217349;UNKNOWN
2016-04-21T02:38:09.000000;2016-04-21T02:38:09.000000;133d1a72-6fb9-4c7a-b8f3-0739707645db;445.61;5.0;UNKNOWN
2016-04-21T02:38:30.000000;2016-04-21T02:38:30.000000;18e17450-aeb2-4dff-83a7-38cfced77f15;445.55;0.10301873;UNKNOWN
2016-04-21T02:38:41.000000;2016-04-21T02:38:41.000000;af6bca40-a683-4122-990d-9917b47b8df3;445.54;0.061088;UNKNOWN
2016-04-21T02:38:48.000000;2016-04-21T02:38:48.000000;0f94a472-106c-4db7-81c2-81f9f9baae93;445.37;3.6551;UNKNOWN
2016-04-21T02:38:52.000000;2016-04-21T02:38:52.000000;cab606ae-558b-4587-9b9c-f44af2f9d124;445.53;4.0;UNKNOWN
2016-04-21T02:38:53.000000;2016-04-21T02:38:53.000000;a1d35c6a-8e80-4ade-9599-b1f0e45fe94a;445.53;0.10484289;UNKNOWN
2016-04-21T02:38:57.000000;2016-04-21T02:38:57.000000;2496ac24-8801-4fa3-bbe9-d0c81d2aba98;445.53;0.45109434;UNKNOWN
2016-04-21T02:39:05.000000;2016-04-21T02:39:05.000000;c7a74ab8-1705-4626-9b3d-9511a8907eac;445.37;0.4;UNKNOWN
2016-04-21T02:39:10.000000;2016-04-21T02:39:10.000000;6d72a515-00cf-468f-a0ba-ea125f3cf12a;445.55;0.21733263;UNKNOWN
2016-04-21T02:39:16.000000;2016-04-21T02:39:16.000000;4e26faaf-2baf-4279-8273-df7570f774fa;445.5;0.22937498;UNKNOWN
2016-04-21T02:39:19.000000;2016-04-21T02:39:19.000000;140303c6-949f-4703-bb5a-f9f238e30a59;445.5;22.10707602;UNKNOWN
2016-04-21T02:39:19.000000;2016-04-21T02:39:19.000000;093866a4-fccb-4272-acb8-8d8e596a5bd4;445.54;2.89292398;UNKNOWN
2016-04-21T02:39:22.000000;2016-04-21T02:39:22.000000;7f08f030-b47f-460d-b714-30ed6523d6b7;445.54;0.04735;UNKNOWN
2016-04-21T02:39:23.000000;2016-04-21T02:39:23.000000;2234b26d-eb93-447c-82c3-a890b45c8a74;445.1;0.134927;UNKNOWN
2016-04-21T02:39:23.000000;2016-04-21T02:39:23.000000;e63aa77c-49a5-43c5-a79a-c87304a9d064;445.31;0.094073;UNKNOWN
2016-04-21T02:39:50.000000;2016-04-21T02:39:50.000000;faaa8be7-d164-425c-bd6a-c05a24c3759e;445.47;0.068629;UNKNOWN
2016-04-21T02:39:56.000000;2016-04-21T02:39:56.000000;c9fc0efb-5401-4a80-b9d1-15cff8ac5bbf;445.34;0.53091;UNKNOWN
2016-04-21T02:39:59.000000;2016-04-21T02:39:59.000000;b2638b91-7cb6-4780-a5b7-84a16e1aafda;445.32;0.081585;UNKNOWN
2016-04-21T02:40:14.000000;2016-04-21T02:40:14.000000;94598590-cbb3-4b33-aefb-a3684024d36d;445.32;0.054187;UNKNOWN
2016-04-21T02:40:19.000000;2016-04-21T02:40:19.000000;aec3ae7e-a16c-41df-80b1-6031ddbb56e8;445.2;6.682;UNKNOWN
2016-04-21T02:40:22.000000;2016-04-21T02:40:22.000000;1978effb-d6bd-4e53-bb27-80ab587c674a;445.2;3.40756089;UNKNOWN
2016-04-21T02:40:47.000000;2016-04-21T02:40:47.000000;b39bd582-92f3-46b1-94c4-287ecb8e50e2;445.2;0.01;UNKNOWN
2016-04-21T02:41:03.000000;2016-04-21T02:41:03.000000;cd95ca82-1064-4bef-b4a2-5b136addc9f5;445.19;3.359253;UNKNOWN
2016-04-21T02:41:03.000000;2016-04-21T02:41:03.000000;c847d279-a81a-4f30-94d9-ec25b8762a96;445.2;0.060747;UNKNOWN
2016-04-21T02:41:04.000000;2016-04-21T02:41:04.000000;bfe030b7-c7e7-420b-93e6-096bbf249171;445.19;0.14550555;UNKNOWN
2016-04-21T02:41:23.000000;2016-04-21T02:41:23.000000;fefd14ee-a4e1-4462-94e4-da9f11299e01;445.19;1.2307038;UNKNOWN
2016-04-21T02:41:50.000000;2016-04-21T02:41:50.000000;796fe107-df3d-4ea4-b10a-069445d82747;445.19;13.2586608;UNKNOWN
2016-04-21T02:41:50.000000;2016-04-21T02:41:50.000000;a56bb9d1-2883-4811-bf1f-512b6fb3e1c2;445.2;0.060747;UNKNOWN
2016-04-21T02:41:53.000000;2016-04-21T02:41:53.000000;2f4e49b7-1c36-47ef-84be-93ec2177c3bc;445.25;5.0;UNKNOWN
2016-04-21T02:42:30.000000;2016-04-21T02:42:30.000000;281e5872-832e-4ff7-aeb3-63304788233c;445.24;0.429142;UNKNOWN
2016-04-21T02:42:50.000000;2016-04-21T02:42:50.000000;a335b490-8a52-42e3-8a58-88a2d946912c;445.24;0.304428;UNKNOWN
2016-04-21T02:43:19.000000;2016-04-21T02:43:19.000000;0d171cf6-0624-4a6c-b06a-c4f8179bb93d;445.19;2.0;UNKNOWN
2016-04-21T02:44:05.000000;2016-04-21T02:44:05.000000;2968487c-8396-4f91-a818-1e5222145ef0;445.15;0.01;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;57900322-2c35-4fca-af45-c2965a597334;445.1;0.100906;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;a0b990be-6e34-483b-aca1-123e72ad7657;445.05;0.0237;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;97d9254c-5db4-4d8c-bb7e-95fa88d29210;445.0;0.060751;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;a940eb46-52e0-4f8d-bdf8-863563e1ad7c;445.0;0.7;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;6cef9529-021e-4a09-839e-0957b413635c;445.0;1.5;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;8dbb4217-ceae-433d-aee4-67a8b5313735;445.1;0.115073;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;64a40bba-f3a0-4ecc-a698-6e194b52cddc;445.06;1.0;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;7462e242-ceb1-4cbf-a8e2-503cef85aabd;445.0;0.5;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;38d92478-2674-4de1-bc12-eb32fb797ead;444.75;0.01;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;753621d1-7e21-48e3-ba87-4bb72b9cfaf4;445.0;0.5;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;a4234aeb-a683-4632-8d0f-6f906074624e;444.65;0.3;UNKNOWN
2016-04-21T02:45:04.000000;2016-04-21T02:45:04.000000;08398307-6702-4b70-a94c-539361e9d205;444.52;3.350888;UNKNOWN
2016-04-21T02:45:08.000000;2016-04-21T02:45:08.000000;71b6aee0-ef94-4045-9618-00c831a5e9b4;444.39;10.0;UNKNOWN
2016-04-21T02:45:15.000000;2016-04-21T02:45:15.000000;aa41176d-330f-4678-bf5d-fbf02cb0714c;445.11;0.062553;UNKNOWN
2016-04-21T02:45:32.000000;2016-04-21T02:45:32.000000;d25b33a3-cc58-47aa-9ef8-746db21670ec;444.39;13.00819332;UNKNOWN
2016-04-21T02:45:32.000000;2016-04-21T02:45:32.000000;3ece940f-9fa0-47a3-ad76-685511a3bde3;444.39;2.0;UNKNOWN
2016-04-21T02:45:32.000000;2016-04-21T02:45:32.000000;00a51779-d7ef-45cb-b56b-2342ffdc8c5f;444.39;1.0;UNKNOWN
2016-04-21T02:45:59.000000;2016-04-21T02:45:59.000000;97e4592d-7f48-436c-aba7-47743ade75f1;444.39;0.1;UNKNOWN
2016-04-21T02:46:21.000000;2016-04-21T02:46:21.000000;df0f0581-698c-4c56-ad25-dcfc842cc73b;444.39;0.1;UNKNOWN
2016-04-21T02:46:44.000000;2016-04-21T02:46:44.000000;6af7e189-f8af-44bc-aa49-b9e1df544656;444.39;0.1;UNKNOWN
2016-04-21T02:47:06.000000;2016-04-21T02:47:06.000000;4c160fcf-6c24-41d6-8c5e-3a5e5463a629;444.39;0.1;UNKNOWN
2016-04-21T02:47:29.000000;2016-04-21T02:47:29.000000;a7c90014-07eb-487c-8aa7-69131bead9ac;444.39;0.1;UNKNOWN
2016-04-21T02:47:43.000000;2016-04-21T02:47:43.000000;90f296dd-f311-45a5-9f05-a65afde1b6ea;444.4;0.826598;UNKNOWN
2016-04-21T02:47:51.000000;2016-04-21T02:47:51.000000;e4bd3f96-1b4c-45a9-8934-c65c827721e5;444.39;0.1;UNKNOWN
2016-04-21T02:48:12.000000;2016-04-21T02:48:12.000000;51512824-5df8-4616-b081-0907380c9cb0;444.4;10.0;UNKNOWN
2016-04-21T02:48:14.000000;2016-04-21T02:48:14.000000;d7931482-334f-4e7f-8c4a-b0888088f43f;444.39;0.1;UNKNOWN
2016-04-21T02:48:23.000000;2016-04-21T02:48:23.000000;c5aafe3f-d822-412e-9880-edb4ea231f77;445.06;0.35991295;UNKNOWN
2016-04-21T02:48:23.000000;2016-04-21T02:48:23.000000;4db15a71-e29a-4fa6-9533-93a12dbbd5f7;444.41;2.99;UNKNOWN
2016-04-21T02:48:23.000000;2016-04-21T02:48:23.000000;99c589da-e4a4-47c1-8a0e-57328b9bb704;444.4;7.20801138;UNKNOWN
2016-04-21T02:48:27.000000;2016-04-21T02:48:27.000000;c6cd5bcf-81ac-4d12-a75a-c3506f6181f1;445.06;0.01;UNKNOWN
2016-04-21T02:48:36.000000;2016-04-21T02:48:36.000000;9dd64aaa-e439-4b49-a80b-93963d7bba31;444.66;0.1;UNKNOWN
2016-04-21T02:48:58.000000;2016-04-21T02:48:58.000000;d3431ea6-d9c8-49a3-96e1-fc88bc9f6b05;444.48;0.1;UNKNOWN
2016-04-21T02:49:21.000000;2016-04-21T02:49:21.000000;a41e0334-026d-4fd4-a8c4-5fa4536dff77;444.68;0.1;UNKNOWN
2016-04-21T02:49:48.000000;2016-04-21T02:49:48.000000;eaaf5212-5312-490f-9c32-fc2f69892d7d;444.68;0.1;UNKNOWN
2016-04-21T02:50:06.000000;2016-04-21T02:50:06.000000;147b8696-49e8-4bbf-8b2f-f930569d679c;444.68;0.04519872;UNKNOWN
2016-04-21T02:50:18.000000;2016-04-21T02:50:18.000000;55808b43-003f-47f5-b303-3d4fbd3d6957;445.06;0.5;UNKNOWN
2016-04-21T02:51:32.000000;2016-04-21T02:51:32.000000;c9bf565c-bdf0-42c1-813b-539e1d95b8fe;445.06;0.89;UNKNOWN
2016-04-21T02:52:06.000000;2016-04-21T02:52:06.000000;9d62f346-d75c-4f25-bc6c-bbdf1eef71b1;444.71;0.05;UNKNOWN
2016-04-21T02:52:32.000000;2016-04-21T02:52:32.000000;79cc93f0-f964-4b3c-a9aa-a4749eb04a12;444.71;0.01332195;UNKNOWN
2016-04-21T02:53:43.000000;2016-04-21T02:53:43.000000;73a5bd1a-2b81-4080-b3d5-8c1df344a2da;444.72;0.2502;UNKNOWN
2016-04-21T02:53:43.000000;2016-04-21T02:53:43.000000;0694c178-7a1d-4cdf-a06e-9cb1385e2761;444.69;0.363335;UNKNOWN
2016-04-21T02:53:43.000000;2016-04-21T02:53:43.000000;15d5b459-be09-4b18-813d-0c971922b6f3;444.71;0.060865;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;f8a1546e-1dbe-4835-b06d-68fa99e56246;445.11;4.33158265;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;eaa01e40-3599-4db8-9fb1-d88830cc77d2;444.99;6.6847;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;55124f73-bd02-44c7-88a5-1e35ec98cb35;445.0;2.16;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;d70ab84f-dd5b-499f-8745-3f34bb6692ae;445.07;4.33158265;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;95c91851-ca37-4108-b80f-1d84e8aaca0b;445.12;4.3321456;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;06a6a2d4-ebdf-41a8-b95b-8310d4276e25;445.18;8.23;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;ebedc85a-384f-486c-a2b6-60b583ddec9d;445.19;10.59835954;UNKNOWN
2016-04-21T02:56:10.000000;2016-04-21T02:56:10.000000;05d509c3-c048-494a-8742-2aa509d84f00;445.19;4.33162956;UNKNOWN
2016-04-21T02:56:21.000000;2016-04-21T02:56:21.000000;628c1688-0e1e-4aaa-8f17-3ab187dd2e0f;445.23;4.33162956;UNKNOWN
2016-04-21T02:56:21.000000;2016-04-21T02:56:21.000000;b4455123-2203-42a9-9413-0c8d6163bf33;445.24;0.66837044;UNKNOWN
2016-04-21T02:56:50.000000;2016-04-21T02:56:50.000000;ac5cc7c9-1f03-4b89-bdb7-32ba5f939888;444.93;0.00149255;UNKNOWN
2016-04-21T02:58:08.000000;2016-04-21T02:58:08.000000;e73e1ed0-5420-47f9-a72e-3018ee0ec304;445.08;0.05;UNKNOWN
2016-04-21T02:58:10.000000;2016-04-21T02:58:10.000000;cbca167c-7d6e-4d58-978a-3cdff98bb554;444.68;0.01;UNKNOWN
2016-04-21T02:58:12.000000;2016-04-21T02:58:12.000000;b971eee3-9ab7-415b-bb09-b156ae3dbd03;445.08;0.1468;UNKNOWN
2016-04-21T02:58:15.000000;2016-04-21T02:58:15.000000;9a7fb143-1e08-4931-9e57-a0bfbce6da47;444.68;0.01;UNKNOWN
2016-04-21T02:58:24.000000;2016-04-21T02:58:24.000000;9b263535-2b53-4c7a-9fa6-3fe976443cc7;444.68;0.01;UNKNOWN
2016-04-21T02:58:29.000000;2016-04-21T02:58:29.000000;fe554d91-77dc-4775-97f0-2998eb3d590c;444.68;0.01;UNKNOWN
2016-04-21T02:58:37.000000;2016-04-21T02:58:37.000000;bbc26252-f976-4c0e-8b6a-a72fd1ffba43;444.72;0.01;UNKNOWN
2016-04-21T02:58:42.000000;2016-04-21T02:58:42.000000;b082ec13-77a4-403a-92f7-8268814e38d9;444.72;0.01;UNKNOWN
2016-04-21T02:58:48.000000;2016-04-21T02:58:48.000000;716eb4d3-5a58-4f1a-adda-f59069d48ee6;444.72;0.01;UNKNOWN
2016-04-21T02:58:58.000000;2016-04-21T02:58:58.000000;c99372b3-3400-4256-81b4-b3fffa94ceae;444.68;0.01;UNKNOWN
2016-04-21T03:00:48.000000;2016-04-21T03:00:48.000000;7088bd93-b70b-4d31-bc88-7e5293225991;444.9;8.3174;UNKNOWN
2016-04-21T03:00:48.000000;2016-04-21T03:00:48.000000;0210040d-9797-474a-875f-c9c43b505b23;444.9;6.6826;UNKNOWN
2016-04-21T03:05:03.000000;2016-04-21T03:05:03.000000;46fc89ec-b45e-41f2-8273-ac3e973ef7f2;444.71;0.05858618;UNKNOWN
2016-04-21T03:06:07.000000;2016-04-21T03:06:07.000000;51748666-e205-45af-b34b-2b6000fcac7c;444.58;0.0237;UNKNOWN
2016-04-21T03:06:07.000000;2016-04-21T03:06:07.000000;382481a0-6d51-4f83-aff2-caf32a4af0d3;444.71;0.00221282;UNKNOWN
2016-04-21T03:06:07.000000;2016-04-21T03:06:07.000000;aeef152c-b4c6-4742-99b2-4f8b41d08125;444.68;0.233;UNKNOWN
2016-04-21T03:06:07.000000;2016-04-21T03:06:07.000000;7727059d-8b64-437b-b5a0-ce1ad2531738;444.31;0.93526338;UNKNOWN
2016-04-21T03:06:18.000000;2016-04-21T03:06:18.000000;0e922fdc-1cf8-4b45-b297-ace06526b989;444.71;0.03188297;UNKNOWN
2016-04-21T03:06:28.000000;2016-04-21T03:06:28.000000;f572b6d9-d2c0-45e0-82c4-21621834a480;444.72;12.29658297;UNKNOWN
2016-04-21T03:06:28.000000;2016-04-21T03:06:28.000000;c1c8b1ff-6f49-4e7a-88f9-0d5e3982dafe;444.71;6.70341703;UNKNOWN
2016-04-21T03:07:32.000000;2016-04-21T03:07:32.000000;69ab2a9a-4c51-40eb-a578-8aafda53c107;444.44;8.0;UNKNOWN
2016-04-21T03:07:32.000000;2016-04-21T03:07:32.000000;07c3cf26-5349-4d81-9ab6-3e25d4fccb59;444.72;6.0;UNKNOWN
2016-04-21T03:09:04.000000;2016-04-21T03:09:04.000000;8c9526c3-8316-4c8a-97ad-c2fe6dedb7dc;444.52;0.0523;UNKNOWN
2016-04-21T03:09:05.000000;2016-04-21T03:09:05.000000;817463ea-0e3c-481a-8c62-e9fff9952ea6;445.42;3.10658297;UNKNOWN
2016-04-21T03:09:05.000000;2016-04-21T03:09:05.000000;06c9fe19-aa7f-4f4c-8983-c15b5b7d9331;444.72;2.70341703;UNKNOWN
2016-04-21T03:09:05.000000;2016-04-21T03:09:05.000000;6d04c571-b000-45ee-8a88-57e3e6cc8a70;445.0;0.19;UNKNOWN
2016-04-21T03:09:14.000000;2016-04-21T03:09:14.000000;a8461d15-6b5f-4c8c-89f8-da7e97aa5b11;444.66;0.06762529;UNKNOWN
2016-04-21T03:09:21.000000;2016-04-21T03:09:21.000000;9c15e65d-1ef7-4be5-80df-c261e9110e65;445.57;2.5;UNKNOWN
2016-04-21T03:10:06.000000;2016-04-21T03:10:06.000000;57cae94e-670a-4530-99f6-c541cc6ead24;444.62;3.10658297;UNKNOWN
2016-04-21T03:10:06.000000;2016-04-21T03:10:06.000000;3a89757c-1add-4ff8-b5be-539e281f653a;444.61;1.48628117;UNKNOWN
2016-04-21T03:11:14.000000;2016-04-21T03:11:14.000000;903ac1e3-28f4-49fd-824e-038ed66a4aa4;445.28;0.5;UNKNOWN
2016-04-21T03:11:59.000000;2016-04-21T03:11:59.000000;d1b31b39-1bce-4f12-b88c-6172d13d119b;445.43;2.5;UNKNOWN
2016-04-21T03:13:03.000000;2016-04-21T03:13:03.000000;e299c827-8422-4fb9-b835-2652289fe3b1;444.59;0.124;UNKNOWN
2016-04-21T03:14:05.000000;2016-04-21T03:14:05.000000;94eb3146-c415-4104-9529-3b49ce18b73c;445.25;4.0;UNKNOWN
2016-04-21T03:14:12.000000;2016-04-21T03:14:12.000000;65e34942-7b9c-4202-aecd-ab1a7db737cd;445.25;4.0;UNKNOWN
2016-04-21T03:14:33.000000;2016-04-21T03:14:33.000000;35a3bd19-44e2-4487-84dc-e82498fcf938;445.42;4.0;UNKNOWN
2016-04-21T03:14:39.000000;2016-04-21T03:14:39.000000;3f1fc9a4-8437-4302-8935-c49cfc11dd40;444.58;0.0237;UNKNOWN
2016-04-21T03:14:39.000000;2016-04-21T03:14:39.000000;4128db89-9531-4764-ae66-fc1eeea01623;444.58;0.060821;UNKNOWN
2016-04-21T03:14:39.000000;2016-04-21T03:14:39.000000;5a5b5c87-4e4b-4099-bb24-665f09e6603a;444.53;0.8169874;UNKNOWN
2016-04-21T03:14:41.000000;2016-04-21T03:14:41.000000;eba86eb3-dc24-49b6-88ce-dec108b36a79;445.27;4.0;UNKNOWN
2016-04-21T03:14:47.000000;2016-04-21T03:14:47.000000;44921391-4b9f-438a-8010-39bde8c96119;445.42;1.5;UNKNOWN
2016-04-21T03:15:07.000000;2016-04-21T03:15:07.000000;052225a9-f9b8-4a9c-8c07-d19dfdd73a4f;444.53;0.71946632;UNKNOWN
2016-04-21T03:15:14.000000;2016-04-21T03:15:14.000000;3b9b7202-c351-43eb-9d42-54121491223a;444.53;0.11268473;UNKNOWN
2016-04-21T03:15:15.000000;2016-04-21T03:15:15.000000;7c2dd65e-9ad6-4a0c-bb25-53af69408f6a;444.53;0.02663643;UNKNOWN
2016-04-21T03:15:16.000000;2016-04-21T03:15:16.000000;7c11e9a4-42a1-49ab-8a5f-d1fae0bdd0e7;444.53;0.16379507;UNKNOWN
2016-04-21T03:15:19.000000;2016-04-21T03:15:19.000000;bc5bb5a6-4b6e-4ab0-b7ba-e1a88b247a1f;444.53;0.83085426;UNKNOWN
2016-04-21T03:15:25.000000;2016-04-21T03:15:25.000000;ff145b25-4832-4ff2-8d31-cf115d8bda03;444.53;0.83971863;UNKNOWN
2016-04-21T03:15:29.000000;2016-04-21T03:15:29.000000;27c26d6f-20e1-4ac9-a6c4-26314e7eba05;444.53;0.060785;UNKNOWN
2016-04-21T03:15:29.000000;2016-04-21T03:15:29.000000;8d08ff9a-12cc-4b3a-99fa-eba72dc5c5c5;444.51;0.08877921;UNKNOWN
2016-04-21T03:15:30.000000;2016-04-21T03:15:30.000000;8a2ed937-730c-46fb-bcac-6ea8bacaeabc;444.51;0.02990653;UNKNOWN
2016-04-21T03:15:31.000000;2016-04-21T03:15:31.000000;d7c6c7a3-92b9-4886-8d74-c5b2d444df46;444.51;0.09868994;UNKNOWN
2016-04-21T03:15:32.000000;2016-04-21T03:15:32.000000;ac030182-c126-4f5d-ae81-7dc5f916e005;444.51;0.16594083;UNKNOWN
2016-04-21T03:15:33.000000;2016-04-21T03:15:33.000000;ceb317c8-4a2a-4493-9e13-de3e2e1d87ab;444.51;0.20744245;UNKNOWN
2016-04-21T03:15:35.000000;2016-04-21T03:15:35.000000;82f7cb57-33ec-4e62-9ba3-fa20e87a9676;444.51;0.13797727;UNKNOWN
2016-04-21T03:15:37.000000;2016-04-21T03:15:37.000000;59a30c3b-4a46-401e-ac39-1dd4663ba2e8;444.51;0.11774683;UNKNOWN
2016-04-21T03:15:38.000000;2016-04-21T03:15:38.000000;566afb3c-d82e-4d83-8054-6fe2b4d603c0;444.51;0.04640503;UNKNOWN
2016-04-21T03:15:39.000000;2016-04-21T03:15:39.000000;4a9c2b09-7603-4d1f-b3c7-a06776549a08;444.51;0.155956;UNKNOWN
2016-04-21T03:15:40.000000;2016-04-21T03:15:40.000000;78d7dd0b-7b5a-4dee-b308-fb905c5bbcc3;444.51;0.63954688;UNKNOWN
2016-04-21T03:15:42.000000;2016-04-21T03:15:42.000000;505342c1-1462-409e-bb65-cc00daa79c57;444.51;0.85948094;UNKNOWN
2016-04-21T03:15:45.000000;2016-04-21T03:15:45.000000;64120baf-77a7-46ee-9abd-771a47ed8958;444.53;0.060808;UNKNOWN
2016-04-21T03:15:45.000000;2016-04-21T03:15:45.000000;574b02aa-3de9-4b59-a3c5-76af404c6371;444.51;0.05227674;UNKNOWN
2016-04-21T03:15:46.000000;2016-04-21T03:15:46.000000;2f12aa91-711f-49f9-8778-f5e7ab906e1d;444.51;0.57332417;UNKNOWN
2016-04-21T03:15:47.000000;2016-04-21T03:15:47.000000;70ddf623-4283-4e55-88c9-bec5f294d709;444.51;0.17393144;UNKNOWN
2016-04-21T03:15:48.000000;2016-04-21T03:15:48.000000;942e1bb5-4143-4986-aded-13742d3be0f3;444.51;0.01222445;UNKNOWN
2016-04-21T03:15:50.000000;2016-04-21T03:15:50.000000;04e8edac-e374-4428-baa5-b65d70da0970;444.51;0.14154156;UNKNOWN
2016-04-21T03:15:51.000000;2016-04-21T03:15:51.000000;ef9d5657-2853-4182-9940-db4669c33614;444.51;0.1985769;UNKNOWN
2016-04-21T03:15:52.000000;2016-04-21T03:15:52.000000;4f4fc336-3400-49c1-82f9-3dcc086ffd40;444.51;0.8672001;UNKNOWN
2016-04-21T03:16:01.000000;2016-04-21T03:16:01.000000;0c16fa73-9e0f-4411-b1ff-44e5f96bf86d;444.51;0.20223304;UNKNOWN
2016-04-21T03:16:01.000000;2016-04-21T03:16:01.000000;2de2faac-06fd-4ce7-ba79-bb1bc6bdebac;445.0;0.2;UNKNOWN
2016-04-21T03:16:01.000000;2016-04-21T03:16:01.000000;e47d0c85-2a75-45c8-b272-099a02225ed8;445.08;0.8;UNKNOWN
2016-04-21T03:16:08.000000;2016-04-21T03:16:08.000000;aec31da8-18fd-4136-ad34-5fc0ee534da7;444.51;0.12913887;UNKNOWN
2016-04-21T03:16:09.000000;2016-04-21T03:16:09.000000;79aebf5d-96d8-49f5-a8c6-d0b6c83752bb;444.51;0.13906379;UNKNOWN
2016-04-21T03:16:10.000000;2016-04-21T03:16:10.000000;46fedf4c-5733-44e1-8572-5dd454d13f3c;444.51;0.08655085;UNKNOWN
2016-04-21T03:16:12.000000;2016-04-21T03:16:12.000000;449ee873-14b7-4405-9d91-9a35ff7c1767;444.51;0.19506981;UNKNOWN
2016-04-21T03:16:13.000000;2016-04-21T03:16:13.000000;896c4fa9-854f-4b93-8f08-355119b24add;444.51;0.67838857;UNKNOWN
2016-04-21T03:16:14.000000;2016-04-21T03:16:14.000000;2bb23213-dc6d-42b9-9def-52c68738f10a;444.51;0.88082194;UNKNOWN
2016-04-21T03:16:20.000000;2016-04-21T03:16:20.000000;a1fa217c-677d-48c8-aa76-b2f9025a0983;444.52;0.65242672;UNKNOWN
2016-04-21T03:16:30.000000;2016-04-21T03:16:30.000000;4b2acd20-e70c-42d1-bec6-24003272e874;444.52;0.65587713;UNKNOWN
2016-04-21T03:16:46.000000;2016-04-21T03:16:46.000000;eba7c47f-2c23-4640-8871-4854cc2f6590;444.52;0.20583776;UNKNOWN
2016-04-21T03:16:47.000000;2016-04-21T03:16:47.000000;ca9bd6e0-650e-470b-bc02-ecae290060e1;444.52;0.11535974;UNKNOWN
2016-04-21T03:16:48.000000;2016-04-21T03:16:48.000000;b1d5c5bf-61dc-4e99-99c5-800d98a211c5;444.52;0.04844433;UNKNOWN
2016-04-21T03:16:49.000000;2016-04-21T03:16:49.000000;010500f2-d9f9-4afd-82ad-bdd18cfef25b;444.52;0.19604311;UNKNOWN
2016-04-21T03:16:50.000000;2016-04-21T03:16:50.000000;6b37d00b-1b4b-4037-8b94-ed0dcbcff71b;444.52;0.639509;UNKNOWN
2016-04-21T03:16:52.000000;2016-04-21T03:16:52.000000;a6c0a241-3381-433a-8389-f1bdebde10de;444.52;0.8709155;UNKNOWN
2016-04-21T03:17:02.000000;2016-04-21T03:17:02.000000;74a5c085-602b-4334-8f4c-1e8f9c1e880a;444.53;0.67208443;UNKNOWN
2016-04-21T03:17:04.000000;2016-04-21T03:17:04.000000;7fca13ad-ad89-4ffa-a082-c449d0293e34;444.53;0.19678007;UNKNOWN
2016-04-21T03:17:05.000000;2016-04-21T03:17:05.000000;3b4ba0c5-4f93-4614-a520-66345d0990e8;444.53;0.08312443;UNKNOWN
2016-04-21T03:17:07.000000;2016-04-21T03:17:07.000000;cc5ba5f9-41ca-46f7-b462-8e5bd91d7b1a;444.53;0.08005474;UNKNOWN
2016-04-21T03:17:08.000000;2016-04-21T03:17:08.000000;fd318224-888b-4ca3-aeaa-f4a9e9febd24;444.53;0.12314;UNKNOWN
2016-04-21T03:17:09.000000;2016-04-21T03:17:09.000000;cc74e7d2-6283-4f00-8932-22624cb9b788;444.53;0.83486743;UNKNOWN
2016-04-21T03:17:25.000000;2016-04-21T03:17:25.000000;f3aa5366-7748-4ab0-803d-2422828fbbd6;444.88;0.12559344;UNKNOWN
2016-04-21T03:17:49.000000;2016-04-21T03:17:49.000000;3c0d241b-25da-440c-b1a7-9fdd1015d254;444.9;0.06903792;UNKNOWN
2016-04-21T03:17:52.000000;2016-04-21T03:17:52.000000;6806f99c-e692-435e-8abd-bd4ceec91f21;444.9;0.16203182;UNKNOWN
2016-04-21T03:17:53.000000;2016-04-21T03:17:53.000000;0e7f0ef4-8292-4a2d-9510-a6ba3d991514;444.9;0.69896116;UNKNOWN
2016-04-21T03:17:54.000000;2016-04-21T03:17:54.000000;41beb743-0bc7-4295-a460-84accf6eaf94;444.9;0.866083;UNKNOWN
2016-04-21T03:17:55.000000;2016-04-21T03:17:55.000000;6ac553bb-8304-4f5a-a481-1a0a0be805f1;445.07;6.6856;UNKNOWN
